"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",543.596893531971,314.988577370071,556.516391914319,70.1177984530192,79.9963041501897,64.3998954957485,264.398608200581,74.8273287061423,150,150,0.283635108583942,21.6105312199702,-2.66836049024364,15.7420191392584,5503.44679394805,5668.78929869381,0.164552695867049,0.1845838348093,1,169,100,-0.652328996453434,-0.181959780864418,-0.736606584396213,576.974987547273,0.747833447802198,3.37111393743549,3.8667307494067,4.36332076633933,5.52197314975677,6.75447819639646,7.79541459144308,9.4265040228488,10.1174309904231,11.688163994783,12.1400979565427,11.6873391589476,15.205910024829,17.2808114777896,23.8372246196367,24.662191816302,20.5710549443392,18.3019903383637,16.3637330471307,13.1743808572729,11.2799998079361,9.70978642016758,8.42312149897422,7.47854290294244,6.86661316423521,5.32413386301209,5.97348255696407,6.79948407433133,7.50192614116917,8.29828870287329,8.99106453223741,10.457154511936,12.0325502488414,14.4390913215244,16.4546037903804,17.8953851849287,18.278759781599,18.674972140729,17.3277181998845,16.8888367567533,13.4210986145444,14.9746685347177,15.9940551254959,13.0325695438831,10.2722647979361,9.11022803617741,8.1356751093543,7.05251140260038,5.44026400530201,4.40870151259689,3.67802332904906,3.23340841292861,2.9961388812813
"err_add.1",347.412200150499,162.473028165907,427.189386648565,373.944666569673,103.711773413526,11.0183724863243,283.180834555939,23.7355204735387,150,150,-0.148674364283493,7.26173889201996,-12.9194909948164,34.0120542209281,5005.34160248339,5348.53238836697,0.20641605377716,0.0421145663028521,1,169,100,0.0926164416596293,0.364042899571359,-0.181013181339949,446.91701826469,0.896325549450549,2.08680987598786,2.2340326904492,2.06620673022466,2.43487337213599,2.82901905615862,2.97282615348278,3.34410306399446,3.10400414807543,3.92216280348277,4.84022169673646,7.20153622792799,15.6890569465984,18.1763072401961,24.7816286630473,24.6511364067349,18.625795210926,14.9917977311443,11.672391318642,9.34854025533688,7.68032172402857,6.23049246218115,5.10233178813223,4.13477992549199,3.8120700539648,3.56981212823398,3.5819060190772,4.56820085868777,5.29349408328213,6.27014608837652,6.46283214591944,7.54954491452915,8.66216810358794,10.0788346727151,11.4296245157587,12.9074391712708,13.6337926762825,14.0906567063986,13.917821285942,15.2355264184492,15.2548134259993,19.4039906660008,19.6548103400558,14.2994051491067,9.68715310356639,7.24288631930189,6.29459651718596,4.7824938136081,3.23087899181977,2.41092698252206,1.79987778417033,1.82870770482182,1.84223213293883
"err_add.2",578.167894788707,278.873287512113,698.831466499373,263.805691636438,70.5149697513945,35.7037161687688,148.571959906055,37.6596889959744,150,150,17.4268736918691,18.0988360981516,-7.77224712466133,0.764812091299699,5507.74683434417,5671.27289473043,0.101276593750793,0.229578538353227,1,169,100,-0.972649574279785,0.991034917533398,-0.971347282640636,643.307615015161,0.749133241758242,2.12479525664719,2.32437970217704,2.50076166273005,3.27798050559867,4.68052984114076,6.1826939858627,7.84610872493638,8.71838049626753,10.8976647152231,12.9002903480865,14.6268739886466,18.5750998841188,19.5767826498491,25.0247744651401,25.6408526371541,21.402012672517,17.7949851767797,13.9959859913775,10.4789660048454,8.33361354362048,6.71514047361549,5.6771443999814,4.90408670561585,4.64683936658307,15.7599063536556,21.125121273798,22.1402057372301,22.7894999979408,22.899956285649,23.3115156429624,24.0400818624691,24.6937207186438,25.1724582918559,24.2999011080337,23.3579004803539,21.9385639329445,20.7362712273866,18.6041731796281,16.8675105162889,11.9907430258263,7.6978146410745,7.87861479224456,4.24138449889433,4.10268466198127,4.44640201702957,4.73387940630889,3.58761422204249,2.41361025877506,1.44385605596609,1.21547354652669,1.34848517940325,1.6235229017334
"err_add.3",184.446254613465,154.077445866908,380.39221539902,292.428135020194,156.655784418717,13.8928066877694,210.193056663766,28.1043450570927,150,150,17.9384304193453,24.8380292531884,1.47750460087827,17.17153487028,6318.15410955082,3884.01886378505,0.0439919873389975,0.357105765545343,1,169,100,0.328404498752207,-0.0393944336101413,0.481494339182973,615.278784263458,0.851130837912088,2.0788362323557,2.22105182585107,1.98495348379452,2.66058573221648,3.04220754130037,3.20992392387978,3.85251062067421,3.56450557329442,3.87339008995451,4.33674871358451,6.90497792509173,15.7194548096432,18.5418335010831,26.0423760468851,28.127596407469,26.3466779746495,25.3376228810123,27.1506141678508,28.9615176401309,28.4260519309889,26.3482540890957,22.7654604578925,18.9822921468733,14.6249581629642,4.81232262026968,5.77068852229582,6.89289261120344,8.41040895453118,10.2549773191885,11.4068583628744,13.5129583693128,15.9309024292935,18.2996783989596,19.3501489805579,19.9979915217166,19.8735164018467,19.7125666244992,18.0593159670315,16.5539507850391,11.8390909053285,8.52836457964051,7.99756422696846,5.28784772194713,4.31109579289238,4.36959051250553,4.5837081580663,3.64446492052677,2.68887890133683,2.1698126668524,1.91933013230905,2.04331849380285,1.95213750412569
"err_add.4",558.771191103117,343.132043081004,236.937512055136,132.79410054325,121.167161180479,58.8359892480751,254.153251386751,38.9916795171477,150,150,5.92352660863428,21.5122518192502,-0.549557533877459,33.9878748922754,3175.75319125556,3819.37201557897,0.0925707621648019,0.207807515614737,1,169,100,-0.738707757089287,-0.644921991042793,-0.818830396980047,515.435153947974,0.842152472527472,1.71732597007094,1.90345571931599,1.77637982292321,2.49040398420159,3.36220073640418,3.85964955438846,4.55826240566307,4.89162505572338,6.16345526927254,6.89394121124583,8.10627513324897,15.0538465925637,17.36776398789,24.0846388632391,24.8795254966919,20.5937409408752,18.2378669587944,16.7824411607539,15.1877976099026,13.8723225861814,12.8596143368942,11.8937945551333,10.4990398898766,9.23224526806672,3.97981090289973,4.2279083959827,4.99571699108537,5.77887925875281,6.79195812543594,7.69905366994666,9.30813362970354,11.4773676549674,14.0221347839357,16.3319247645893,17.9812578069189,18.5718646754198,18.9067835390387,17.4976271573068,16.9323043329363,13.4476498895976,14.0765398563186,13.7141852903794,9.99557417652528,6.90224416572143,5.90412878257998,5.82669243972753,4.54431847696104,3.17187331625524,2.21962810093449,1.76210169476136,1.63993666812204,1.45994229184877
"err_add.5",568.98684085691,360.678414918793,967.305554532757,165.756884590545,79.4566520287073,78.1400656835313,246.442238337239,43.8748318221662,150,150,-7.74612318066269,25.3600319718477,-9.51502684616063,37.1556160818099,1617.30612676608,5512.72943165634,0.246185476509346,0.0863581828213238,1,169,100,0.959927557967603,0.97752142092213,0.365616684779525,533.012481802635,0.827233796252683,2.05966697135661,2.27249379532247,2.39161295281662,3.54529786036592,5.19235642675315,6.12823815362498,7.60339879656009,8.13419091771553,9.62722929136811,9.96746042595235,11.1753656133061,16.9378658538197,18.8316237678613,25.3593318190504,26.326577637125,24.0321973817503,21.8661496224861,19.3716213814459,16.7031121165158,14.5787447457039,12.8807200174474,11.5660281614927,10.7423222536564,10.1120832928409,4.07183078487807,4.56897932414026,5.73398458100509,6.86614203720515,8.11041087093542,8.55320509497913,9.70072334319064,10.905103842984,12.6245813845205,14.2910333396003,15.8116971821681,16.1363653947841,16.644315936162,15.6720613746467,15.2178901673312,12.0531259039105,11.1994130830285,11.2879308227521,7.42783234496892,5.34551815651078,4.80680890409603,4.513312598557,3.34681476177299,2.60148185678517,2.19346516592307,1.95739221290446,2.04456140663298,1.92081066992388
"err_add.6",277.918267906801,187.720953248939,328.057348719785,42.9464730011446,145.510987492777,40.7092236664023,279.002879444085,34.5591245325209,150,150,-14.5151453755708,31.4771760473376,-7.53694534999994,22.0518333707132,3872.81487555116,2302.54155315358,0.141118019387034,0.16124908240317,1,169,100,0.570694259833544,0.412420079112053,-0.718563609756529,544.58362267006,0.832118818681319,2.11720183969163,2.28178785131897,2.20458350324398,2.71269410670938,3.01218815208182,3.05008893845716,3.67671926246684,3.48445514265235,3.93186112688186,4.22919549049363,6.91672244632545,15.6147152496511,18.37190830625,25.548400138651,26.9588707152016,24.0752131882433,22.3017038326976,21.825700374205,20.3538967485713,18.2922354317989,15.895101136577,13.9420093760608,12.2046847540217,10.4144175947052,4.15710357862752,4.20703462265674,4.98453144507448,5.73072081846945,6.70429878382523,7.05653351264067,7.99676893754243,9.39231017847177,11.5740570056345,13.4232532672787,14.6922145019421,15.6475133421887,16.6195815040232,15.8397101329697,15.5382709837871,13.862901636234,17.7343130256485,19.0067474518005,14.1997764200681,10.048275802598,7.89297222136678,6.76279402384808,5.34473170551535,3.59778466277052,2.71510199464113,2.34822070801356,2.18646633484426,1.90327936062164
"err_add.7",396.562342446723,333.893472621352,320.126287076067,265.521277914656,126.702077465103,80.7409384501827,236.989854579938,20.0597531988671,150,150,-1.40503997650073,17.2683918554802,-12.4923202866517,43.3371214610073,1348.68890673916,556.6871255038,0.166671965371554,0.0702243676047906,1,169,100,0.273310493677855,0.000344151630997658,-0.925696632824838,610.15140271328,0.774138049450549,3.94531567676911,3.89321550978975,3.69078473442856,3.85994875367513,4.56326401587074,4.95974748476928,6.06808093100365,6.89544254431473,7.90498137536827,7.72988539575626,8.75897312557762,15.4972759046595,17.7534081891836,24.8148961887587,25.7248024795784,22.0155164434772,19.8413812507316,19.2052474364392,17.7357834307145,16.6944962663271,15.7696624803253,14.4781057779617,13.5127700331225,12.1749513509179,3.92142808406679,3.88384679054421,4.7409869389143,5.57074096560164,6.69749194181124,7.27858951809131,8.80429584333578,10.5492090687065,12.3926428872027,13.2666403399208,13.352360151429,13.8124459896576,14.0920250788396,13.4069749361148,13.7897135647411,14.734525694735,21.1388582667276,25.0379025375143,20.2737550563112,16.5154017718764,14.5422464843749,12.7385654300506,10.9225893150639,8.21583914050401,7.0741097575439,6.02524355441637,5.35623912719863,4.5287976984651
"err_add.8",393.41904274016,16.4022644664419,785.017676309969,69.3085257816338,143.258942600056,22.9368349271798,336.190852805154,38.591874295996,150,150,-2.16028158718074,18.6070225309591,-1.41385167283282,38.1313126120339,5189.80006660174,4445.51241940879,0.18962376645635,0.205528614798624,1,169,100,0.583020764403045,-0.793041376862675,0.0244317040778697,659.721203530886,0.706307959712455,4.68084264556097,4.74875408854862,4.77212223910205,5.49875621486056,6.22495857942587,6.55346154894094,7.1243821155141,7.02764391878521,7.61886706527893,7.45148517245029,8.27222322089265,15.2517038503812,17.8938781313541,24.8783047295739,26.0842151027028,22.8411781433696,20.4205920050214,19.2725536113658,17.8456332140053,15.8925598601199,13.6878965006119,11.6839085314617,9.28707265190127,7.46440463055987,3.93115931023802,3.84146967359577,4.53149131719825,5.12518746402167,6.10159068231826,6.46734267219508,7.57852734406258,8.7623362664267,10.4273699438812,11.9850803636765,13.4210709457538,13.8652356503585,14.6942527231375,14.6727766656648,17.6706211431086,19.0025765370953,26.8478933266592,30.6936972445923,26.89137654916,23.2449965347358,21.2308041380476,18.8460979499346,16.4496134693786,12.5948879606532,9.5528867330894,7.57924947002259,6.13407777773899,5.10013590235207
"err_add.9",526.004025860128,312.879929684868,257.342025729795,293.583162622065,120.03268356134,47.8512386388917,231.267801988782,46.5012163638922,150,150,-3.92140937023473,15.6327511274465,-16.1819079325443,16.6855778836868,2619.63248878896,3625.5786257119,0.141831510902915,0.114909209803274,1,169,100,0.460376419126987,0.534335342235863,-0.597302885260433,512.969745828483,0.843426510989011,2.24162303776426,2.2568263627591,2.24922794563123,2.88919601603175,3.70276869140205,4.18493506772184,4.96233722095974,4.93550826958027,6.08012955769424,6.62447101021777,7.78399551690014,15.0821119669687,17.6678966551895,24.6832887478924,25.5696399261678,22.2570652902416,19.9425080926689,17.4807040340344,14.5615147427821,12.4799933061411,10.2781802983039,8.69527838406833,7.35412985189403,6.26278057147822,5.17658221673882,5.99711878804526,6.94665337061144,7.82084786147295,8.87661027134437,9.39259091587987,10.7841000898361,12.4266755897484,14.7413611183086,16.4997570031606,17.530174237667,18.0131548358622,18.3737670246359,16.9376541240261,15.9456089633311,11.9435305926569,10.9100045887084,11.0572400510373,8.01387893236218,6.51115047982179,5.81671735171402,5.44268715233954,4.56757535134472,3.56511191881903,2.75928406658807,2.32029190577187,2.2528113793074,2.12069508284952
