"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",364.095733046669,39.2492795445887,431.758368312929,342.959971385228,113.815682553822,13.7547699053328,227.872085992747,68.3292779173468,150,150,-2.9046194129561,3.81235279670761,6.80009107360436,24.0571884488125,5023.86424256489,804.401523035716,0.271814003374938,0.0969509434942535,1,169,100,0.882142320275307,-0.409677622374147,-0.44055181927979,485.851684546418,0.881923763736264,2.42309996017349,2.40223330846885,2.01020797785762,2.53977195467998,3.04006129084064,3.40665381001251,4.32705976633165,4.40654755001297,4.82632626016487,4.68517580399072,7.31519457631934,15.7578023955816,18.4190787382192,25.5206483998619,25.8934456300944,20.3417679233897,16.2309511281514,13.2384987429698,9.74814278327996,7.71860343007959,6.64286830840642,5.62692234723513,4.69413192504887,4.25393023345607,5.35959798519609,6.10413115257239,6.74882660175254,7.77808540074327,8.82377841966706,9.82824543449461,11.1346838812575,12.6563615158583,14.6368657975234,15.7862756207713,16.6029141742714,16.7594895965485,17.0963651508485,15.8420771823914,14.7995664118712,11.1904797093555,12.3801525037754,14.1023215104086,10.7398580661566,7.75169588746964,6.90728213411871,6.62256201858352,5.24575733722236,4.00951022615502,3.27976000227994,3.01247393384191,2.67596981123654,2.50747283541987
"err_add.1",447.447021250603,408.429698525027,508.494368195949,179.003327183586,176.979210167136,21.9960911949153,236.556865005789,45.7331172767446,150,150,-5.55550622695168,6.98833613266454,-0.835247064665852,29.1948815123054,6395.72534861402,473.54542241943,0.207683554002864,0.0860278214998858,1,169,100,0.361600623000413,-0.513727329205722,0.194795317016542,613.627701805458,0.806259615384615,2.59948216993794,2.46046384100322,2.27079561027741,2.55404395951124,3.21638970378185,3.11141722482726,3.53822682690334,3.89976271134473,4.58605646346292,4.82054809637044,7.57454536839955,15.7607244632558,18.6322820353296,26.1069910053224,28.1295745090982,26.3199572243099,25.3164020299615,27.2081639281664,29.0623066254813,28.7991262454777,27.9249494760443,25.7602982285793,23.2248140285815,20.3784201142991,4.08860282399946,4.39856201970971,4.96590332606652,5.54859652398428,6.26660944284629,6.46468628770094,7.04062174727063,8.1217599573737,9.33738819406418,10.6556761812591,11.3339435749856,12.3354528721318,13.3406114492661,12.5675578243045,12.4054867303978,12.3650455263413,17.5506423994571,20.2051069092785,15.2978006535959,11.8629148506997,10.1621696587367,8.35310005636505,6.979928615695,5.03714470293442,4.19282513562502,3.69183346379915,3.13934739750742,2.66264159033484
"err_add.2",250.604301346711,378.456204767911,599.727860969275,234.441727573262,161.437493202922,13.1698318530031,256.294680082841,45.0826650503824,150,150,-5.64967907366239,39.080085575312,-4.21504664061282,28.6567564704976,4754.70297520668,5698.26688140178,0.246349802411707,0.14025698313991,1,169,100,-0.880188886541873,0.574975814204663,0.750815931707621,566.716951034236,0.849290865384615,2.01830655858009,2.09651188906322,1.76889017986441,2.02128918907862,2.55847840717085,2.67634791023645,3.19921641112,3.40521635317452,4.05938468686543,4.26215059958463,7.19744109660157,15.8336313754383,18.5577675236472,26.0401187031173,28.0571511578795,26.2573542359563,25.3369763858096,27.2722109923712,29.1897487046579,28.8968965575474,27.5771099862454,24.3782139757855,19.723900125789,14.0738487818243,3.95129790451399,4.16488025499703,4.89912112111818,5.49999261472969,6.66456251074551,7.19851943094613,8.27801108138989,9.26360335480769,10.4659639516273,11.5995242767202,12.885639907821,13.3809434844653,14.3101956164406,14.0486033378925,14.1787566672575,11.6044073498857,12.4045825247509,13.3354437514533,9.02634815943291,6.43033577444083,6.02851018627093,5.49849740885232,4.30832614207019,3.07022436602008,2.23720194078717,1.9158656339457,1.77435664242523,1.83507385101936
"err_add.3",551.88646838789,721.204886001327,361.818981440837,410.832862852941,118.36591943486,86.0620813798232,226.102425812064,39.6474882599904,150,150,4.62792745003657,40.1832096862705,3.13486328118544,22.2708298762607,4642.75984415889,4811.79134804361,0.0294997753949806,0.0836593762433455,1,169,100,-0.919699168764055,-0.308586875442415,0.990125309210271,549.862583942349,0.808861607142857,3.00006213531199,3.36930189052287,3.6198859401807,4.50183176208609,5.71548433447448,6.37443100034539,7.37069898623676,8.02793911122933,8.93806777022642,9.00054802127701,9.24889586140214,15.4515423340882,17.6924172024841,24.5121213057804,25.4741947445813,22.2156609158593,19.7130156661632,17.9791499671041,15.509198995487,13.8823468680691,12.4515678818728,11.2455714661749,10.236708530425,9.20966904891558,5.47142930472509,6.84140622049768,7.98215911072713,9.14788316671534,10.6587009559952,11.6819425847543,12.9438573642203,14.1407073050223,14.573237717287,14.7908919826312,14.7588340174984,14.8851982439966,15.4754489547046,14.9139789326737,14.9230686600159,11.726104362677,9.23064301719969,9.60791918623635,7.62474064503255,6.95300818201553,6.79560791931667,6.83052649453932,5.89990882154413,4.5661116367689,3.64022181192816,3.21047186698871,3.01265858605544,2.8356051502836
"err_add.4",804.87967309041,486.445370476622,466.757795707079,260.978093414209,74.3098434744922,28.7477368406387,329.460549695454,34.5588240883257,150,150,8.01098082092517,41.4856428007971,1.27955339554204,11.9123490217049,2978.63745833697,2923.58938560959,0.21935226494466,0.181017923583855,1,169,100,-0.926936306059361,0.339834535494447,0.81608027825132,615.92031839756,0.709386221875609,4.11129769747869,4.17395307283309,4.36673976819536,4.99983459476411,5.8793287227573,6.91870787275481,8.80156478752834,10.8470442362229,13.4410841705965,14.6752898349591,14.4069654357682,16.2557729513862,17.2109579659626,22.4545701927531,22.8764461530551,17.8200431809363,15.5270667946385,12.9495710365067,10.033743256084,8.17402562352443,6.48431597732664,5.36109395787871,4.48382092661363,4.12705940977676,3.87432064622539,4.0024219981469,4.61282935131917,5.27825368932832,6.20708738887863,6.55505153235533,7.89020182790238,9.24524392511877,10.9262907140615,12.2634557527497,13.5491728151189,14.118140596064,14.6514951262325,14.3723922947687,17.5074777055199,18.9270916477212,26.8801220208412,31.0880578762567,26.8793177851602,22.6661134183464,20.1335249199335,17.7769327939428,14.7717372717675,10.9160361760129,8.30593344325457,6.64801681803518,5.21285723700554,4.28044400519106
"err_add.5",365.552031027146,165.999995981228,569.062991017249,123.716264665111,126.818333574929,41.9082868894865,190.147041610649,22.7078317681036,150,150,-3.91987468384324,24.2213009175155,-6.01448642655185,68.8486484669419,5556.92261960586,4229.27321296315,0.278739342867053,0.193303117673255,1,169,100,-0.904522047378123,-0.888297504279763,-0.299213023856282,551.119746631439,0.860714341150671,2.08962612121012,2.14362940739672,1.94614296073711,2.54132066357109,3.1235566187046,3.23834015950584,3.80426472497807,4.10290773145529,5.30516215048174,6.1398828144184,8.73101261837295,16.000241462438,17.898388651819,24.0824820585997,24.6156337296015,18.9629834991404,16.2248951553665,15.4842312142119,15.5470683562811,14.9078127097419,13.8333005913898,12.0949598597731,9.79187465590725,8.04437831109248,5.45021353928085,7.45032132078771,9.63250779696432,11.9802573119564,14.1077503047244,16.0470717257073,18.0379930336794,19.8728558695515,21.6893101972056,21.8885749624491,21.6146251314179,20.9330648576344,20.1411303900868,18.4205553918675,16.7902366177258,11.8585464525652,7.40755933824644,7.4332180641437,3.88173913800661,3.95715456313448,4.34978942671779,4.61576254448629,3.48505126749206,2.53067426194625,1.76560035546517,1.59045728082152,1.77881154316541,1.75481771801438
"err_add.6",303.948081355332,281.6575989698,298.995188297948,109.037046755798,152.771245030934,10.3699619015579,250.938903070019,59.4927142923565,150,150,13.7021261774625,43.5350770770671,-24.8172200465285,9.40428655244144,2940.09737696066,3025.96042747816,0.25839303639861,0.360009059350351,1,169,100,-0.87627356313169,-0.0251563312485814,-0.293397422879934,587.204799298777,0.825411401098901,2.04742431408865,2.1563410357804,2.17266313985629,2.41612943547575,3.05101367559856,3.26121286617919,3.70948255940861,3.65303916930261,4.13862997948877,4.0948319923902,7.23576499659777,15.8098680896557,18.5938838635395,26.0555636826438,28.1361774321258,26.3043063376408,25.2705387449326,26.8906290463633,28.3715301154529,27.4792124703769,24.8296442899059,19.4143903715122,14.0742581970113,9.00050088611048,4.16977012855891,5.01382788002208,5.96383806366468,7.05340580181827,8.11618053846538,8.5114688100933,9.80091212958569,11.1269359577821,13.4505679214479,15.0198477926058,16.2557880031937,17.0256572597632,17.4635834223242,16.4674651759587,16.1110077717149,12.4188290171821,12.8771522946603,13.3816202392942,10.0802936583111,7.39820253714105,6.60145284942847,6.36873716048255,5.28646109351746,3.71731120284483,2.8360983936721,2.43393749906881,2.09334986685763,1.99406013787947
"err_add.7",404.17402484395,293.804879395408,391.240394222486,328.764040197569,184.541484328659,45.1513460204891,154.665200572188,70.6181992806069,150,150,-1.82270596806694,61.7117935906529,2.14014986060462,7.72968187293993,1741.9226490574,1137.83042362588,0.0529308909079166,0.20998832839479,1,169,100,0.0211575888097286,0.554657968692482,0.480500629171729,724.279871200088,0.647241414835165,7.77910893977756,7.99328859384026,8.20308754584175,9.17810580274546,10.0642477868412,10.5886212887789,11.5255690874945,11.5835884275569,12.3686618151394,11.7372705687835,10.5580779923486,15.0170770668794,17.2697220575507,23.9650274390294,24.743038750253,21.2701517227743,19.1566027010916,17.8241732685107,16.8161620053828,16.3373739125452,15.8833679798091,15.1941085024778,14.4848674414862,13.2436624538379,10.1542783130237,15.5451613835897,16.7871749103008,17.4087049764006,17.3589241703958,17.6505472553474,17.6963900379963,17.8790640551295,18.1354019599257,17.500434732031,16.4605429647666,16.1903866616224,16.3730128816794,15.1904125529165,14.7748379810545,11.4466118285272,13.5182492129857,16.1742892203054,13.3407229924042,11.3707813238552,10.9199595087036,10.6547039448248,10.1956385555776,8.90102494770435,7.89424297517021,7.38363713409315,7.23982380643804,7.34994776254282
"err_add.8",265.943836970511,142.704776009845,464.912987940936,388.795793380827,154.248157233566,24.7607641290298,241.66462154077,49.6909989292032,150,150,8.23304618594482,25.9453869984694,14.4852417608827,28.9905292723674,11462.3533517265,3239.82247873667,0.0327091582374557,0.092072385841169,1,169,100,-0.897583885584027,0.908821609802544,0.328565327916294,567.91526497955,0.851276442307692,2.69602895865022,2.80095052525781,2.52533558874568,3.04976284074311,3.72767917587315,3.9685936634675,4.50421923240871,4.54475540651982,5.27022374110066,5.42589534983688,7.5841924873482,15.7637662991683,18.4861141067835,25.8695052236349,27.5863455717121,25.6957458196967,24.3117941447394,25.3629284124333,25.6656403352657,24.0249382680724,21.3068721626062,18.1431858845367,14.6343432495807,11.1720067528218,4.70529786870145,5.24502903671351,6.4150543587056,7.40766681479868,8.49596184709624,8.97212982824303,10.1155175313069,10.9734411622338,12.3793718728123,14.0084424635351,15.1099712597488,15.5865565786333,16.2213500422441,15.315718780968,14.8782970081825,11.8093741950544,11.498528762431,12.1672000027378,8.24035774168718,6.32995999798282,5.74677179915951,5.30236044578618,4.18554964278488,3.16000383519327,2.45609040354028,2.21160741548544,2.44780045866619,2.40903062411401
"err_add.9",492.694504976036,580.502080396624,583.680398369292,488.499811630702,57.4802186039525,17.1735564729538,269.922123888167,32.9332970813953,150,150,7.63333545230782,7.30770468582312,-3.85615448675858,10.9100949967217,4584.17450299504,6807.83949515417,0.0467295905295207,0.307615550464675,1,169,100,0.232597769238055,-0.0627305232919753,-0.902209843508899,527.174669113058,0.794211195054945,1.9821069627495,2.06768754138157,1.90648116427257,2.74180258719639,4.24895790619859,6.14563711803554,9.44064666096783,13.0689891399043,17.6377324552455,20.0893281625046,20.2878459748291,20.9420240278716,20.9350441367056,24.9693026953359,24.3348521792486,18.8698299250781,16.0258175459299,12.6068394931278,9.25175619225774,7.20672882041213,5.9435163880837,5.01876182411355,4.3682023340702,4.19593407496818,3.99624646010414,4.03490000611347,4.74021748490907,5.32193655091503,6.26936468350442,6.67743018040539,8.17211028779165,10.1744962398934,12.8824077004918,15.3071595583493,17.291334105019,18.3848293080957,19.330506096953,18.0971175226552,16.7518503040506,12.8103390206062,14.73229282385,14.8697638938388,10.3161791982757,7.2916841538528,5.6485078101395,4.94550516162196,3.88348669836366,2.5940065037248,2.17636195894454,2.10869511354871,2.16819118810574,1.91192378844545
