"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",247.514791790097,499.60350631282,195.883280800423,702.308781323325,60.1041806503856,21.4746729112408,291.57274198522,37.5611902433834,150,150,5.49750737646403,15.5066190646295,13.5470796216409,29.463767658931,5563.95914249283,1357.88787050322,0.0448988986991084,0.154359037620502,1,169,100,0.318157118745148,-0.688186467625201,0.0170414312742651,536.9645581504,0.766384958791209,2.1340124610259,2.2658294706978,2.13720844898508,3.15380545859899,4.44416829387866,6.09296875472153,9.00488533813405,11.8886271185395,16.063936683402,18.4431819048916,18.2147749477968,19.096625144588,19.4024900601266,23.3850256061166,22.9285006066176,17.922217533951,15.3743357196011,12.3266844004077,9.60065456979884,7.50966217102446,6.08915747877423,5.35982456930507,4.60808533816848,4.37344392832777,4.19479633956884,4.1844837186103,4.80849162963888,5.45278700839107,6.22658428457853,6.66062972942555,7.77246348886322,8.95169997806343,10.6312421746859,12.296109021303,13.5885479517291,14.0235648856142,14.6899098880828,14.2310235524728,14.8865240537322,14.7348830980282,20.2408266959474,22.811508145493,17.8042959090382,13.5867774137799,11.1101063704271,8.79323424189779,7.13008377430887,5.26187457730385,3.66531315986651,2.87610042481857,2.48599620097743,2.04459442627358
"err_add.1",540.276391003046,133.526301632767,175.407882440166,173.70131043243,36.0622568818229,8.20053610217103,204.917471618538,14.9251123813609,150,150,-9.73900059937119,23.2223875656398,-8.62132655197424,28.9713511730731,5399.52621913389,4733.03409922349,0.0969815992452527,0.180306735630447,1,169,100,-0.787323750555515,0.129762624390423,0.0865786578506231,624.838234486258,0.759925824175824,1.803078088918,2.05002485950151,2.15202159683777,3.89242444498159,9.14148949287485,16.9895412712437,24.4603402762036,27.3610871385209,29.162731309657,28.0694277682015,24.2340925439469,22.5705231135497,21.5653825380645,25.2258352080823,24.4505178244488,18.8092082288563,15.8359986698933,12.7328134590365,9.99449699764056,8.01273323050053,6.50017615019087,5.4642650305522,4.69432765129722,4.40544890692391,4.24262712291273,4.21088370862543,5.02146692007585,6.5016717957453,8.46969568457483,11.1618734033434,14.7921762124779,18.8137031512475,22.464680871195,23.0613692560811,22.795571854874,21.7646408854297,20.712295792429,18.6115927404537,16.832054685353,11.9199877502663,7.4950175673074,6.92540133217826,3.98248385003647,3.90499070189696,3.99113890665886,4.15120999787407,3.31253543901534,2.55558008761227,2.0773835804825,1.80688975147076,1.93396757629532,1.74735806042149
"err_add.2",423.609272316071,259.438736139767,691.925654230934,140.822755304445,112.855151120158,22.8207011280908,289.287572717197,37.6594765926185,150,150,7.9120650560842,28.972154590784,7.76796190068638,45.201720453656,3824.70626123952,4359.8924486187,0.418414349346493,0.126999938732478,1,169,100,0.503012632019818,-0.21415485534817,-0.809733452741057,501.973624484298,0.854356940561171,2.44145507060785,2.48894101963954,2.21375256751535,2.68455117973616,3.14736227645744,3.19725560614112,3.82722837185018,3.77694994815385,4.24155398200811,4.33756234725205,6.86641956894377,15.5379758700166,18.1353546543941,24.9730310392863,25.36689805685,20.8434154629442,17.2891682046124,14.2962093714039,10.9236571165247,8.53201184819894,7.20879954336506,6.16617495235852,5.18995044765045,4.77112279258303,4.18342993108721,4.28107315357575,5.32466003126097,6.00449053496868,6.73200524274177,7.10937173884697,8.15751340014731,9.56714670785629,11.5804640159188,13.4771989505666,15.2375549174768,16.0849186238897,17.1152890505955,16.5685687245936,16.7132316852325,15.0211368724569,19.9051088085625,21.4762280302027,16.1684036525853,12.1546547229003,9.82353029929386,8.25827829985013,6.41106886528668,4.68833134604525,3.64725511969126,2.89626130980707,2.63819696217359,2.29145218819024
"err_add.3",516.398155773429,186.87478803509,540.40163358246,150.175548279798,119.486576675901,8.47063105194663,273.253659812827,21.0285013808511,150,150,-5.55866130675074,53.6280844632943,-2.54174556635601,10.5975625699894,5096.71811801378,924.894079830049,0.214636336842977,0.113892619836683,1,169,100,-0.341514825355262,0.869426787365228,0.123083997983485,459.793349813481,0.923145604395604,1.87313117460603,1.94887153222727,1.61940026068642,2.02621433805811,2.526604561971,2.69996869745233,3.27867785496024,3.235019873018,3.85837340035447,4.12925269183475,7.30109259055505,15.8797247821175,18.7565007546045,26.2342815962214,27.9860975518309,24.8929920217571,21.3918678412649,18.4117270741564,12.0337369052735,7.66140600361992,5.99686203326512,5.21661114489237,4.55892870954448,4.30424082152611,4.10242231358363,4.09206885893126,4.66015783870362,5.34224980812031,6.16913679041623,6.33607870906841,7.39085715703404,8.67472296372599,10.2742066364676,11.6333846008941,12.8635748524001,13.2510728163602,13.6416869365265,13.1188762052157,13.8563355535261,14.0816661570807,18.3775884640614,18.9134221731839,12.8123528669785,7.84659550855045,5.68242736591887,4.79945693283388,3.93270400397148,2.6546843635403,1.96452778325006,1.83733988326266,1.87128674476596,1.79088130931091
"err_add.4",703.925323966147,382.461315729957,409.307009057237,396.720888893894,105.260398019286,18.6151612590782,334.641772100761,52.3523895175497,150,150,-7.40344615685843,17.5130010760693,1.16940731015722,21.1413527355296,5805.67977862394,3660.30410723096,0.118099813114136,0.112657800380789,1,169,100,0.264262638054788,0.600241283420473,0.994821001775563,609.000104926126,0.731629120879121,6.14441941312643,6.27806401095881,6.46929128463539,7.22853147712711,7.79570123062405,8.01738391848095,8.70384126964253,8.54923877007369,9.43881217846491,9.67238879016896,9.42040712258474,14.9131821051745,16.8107083810406,22.9853555633704,23.3481260743701,18.0180047083784,15.3844449691698,12.898268974317,10.3470957442297,8.03433367601859,6.40899436170029,5.3969067987453,4.63495210155684,4.28243596972264,3.9444157132743,3.93313011069684,4.65371750709077,5.32516498247981,6.28411326764099,6.68086196033788,7.81813588382701,9.02898078237609,10.5826680945245,12.1097071888344,13.1603030571641,13.6427902884968,14.3405425898413,14.1065361138468,16.7213439191228,17.9137940742129,24.8589612260375,28.5168006752608,24.9270610275766,21.5784293686855,19.7581132146954,17.7483726049691,15.5871746260493,12.3409930669463,10.1077490621866,8.50287355712738,7.31131011752305,6.33517195162003
"err_add.5",277.8585645454,382.456667423709,897.42195801115,297.87156719288,35.4593142970859,58.96333380676,251.404428287419,18.1680662723701,150,150,15.6007879922736,35.0430644152609,-10.6733535493275,19.6360946815436,4155.60149947363,5804.7665535776,0.240836223622521,0.256610565019315,1,169,100,-0.188801287673414,-0.293279188219458,0.410679916851223,496.568050902295,0.849352335164835,2.28651471767486,2.83698421254935,3.10990251327109,4.15447313994064,5.63048970421156,7.16831458534751,9.0871425016893,10.0148114153709,11.6791384621038,12.2312912226555,11.835067419804,15.3497169765051,17.3490377518915,24.0584540400079,25.0044386635636,21.0127393350992,18.6108803155522,16.4585179760765,13.7586094508703,12.1230155506679,10.9522355808265,10.1729264526139,9.70181573665061,9.25557277911496,3.89805893046854,3.86002108036205,4.72409048679591,5.46291727689152,6.52487495243943,6.96489024034294,7.97834330239906,9.17562834352624,10.9960743078975,12.8421643391409,14.6575236464925,15.8372002633144,17.0125536840137,16.624493773201,16.0943577997219,11.9095079299309,8.40952689949241,8.25176996014462,4.89057852491104,4.27325189778915,4.6623585221384,4.84462586536193,3.60872906100997,2.4428413989599,1.89401979746397,1.58193139505943,1.58983977368604,1.7137869452809
"err_add.6",181.609525566631,43.2659440443666,507.683063207472,181.146865307954,114.097632074582,78.5665410480363,266.785452945844,43.8467202795516,150,150,-17.7730482220119,36.804419703222,10.4428283586188,49.1759162272851,5269.92467544489,2567.7523812935,0.108744818439457,0.167947785401273,1,169,100,-0.842397568747401,0.35507952934131,-0.690320987720042,546.17751820089,0.805345467032967,2.57935544055765,2.74736491802659,2.73648458416625,3.37097900499748,4.33674515930891,4.92741053956171,5.73194157329845,6.30628829814676,7.80035687499431,8.16067745908763,9.04428734822307,15.1548532037689,17.4542887324926,24.2988266610716,25.4782346560525,21.6408930319332,19.3449120238833,18.3999545426875,16.8470565503308,15.1052910353437,13.9031734271601,12.819147584258,11.756983986607,10.7508026777748,4.15835840847331,4.16602925995563,4.96000538279409,5.64976276935817,6.6756927713501,7.30598635526238,8.39146002326502,9.63647527419298,12.2235551050939,14.6363148405547,15.9022964129719,16.5637887205218,17.2903129180009,16.4620467169995,16.0318605688606,13.8763944384145,15.715692622042,16.2044075025511,12.5180213297844,9.95342837951776,8.45368336019831,7.29101670144601,6.0511866704784,4.40265863338814,3.32312789030984,2.76348724052877,2.50447727930342,2.36968131153957
"err_add.7",583.312417039869,146.085246322097,351.218597014822,421.037539733476,124.942596039067,64.9668125950157,181.466325644073,38.3112970202706,150,150,-1.23221235148714,29.9686716616166,0.373228830996079,53.6113724226989,7074.54716849462,2910.59628414813,0.185987595528633,0.0994014378876561,1,169,100,0.46898106019944,0.295897385571152,-0.583925228565931,578.02879359556,0.790956027313339,3.16235072501617,3.51651307529219,3.4411599925207,4.40418224689673,5.34311510978917,5.94720524365385,7.12952005203122,7.2529761508084,8.30581611949866,8.4674867096784,8.54857606267398,14.7010464819654,17.1863263076566,23.9319331101009,24.8217489119654,21.4699293803884,19.3084883333387,17.6004800526209,14.9306902077198,12.5946003767593,10.647103640821,9.43216396171944,8.46221541519196,7.48751655378238,7.0554157040913,9.70131393691983,11.3449695648329,13.2690334242297,14.3656124217769,15.5870003719732,17.1392743264501,18.3199627902394,19.833454784841,19.7699572105276,19.6321923273545,19.2385798210774,19.0526103852888,17.2373673537181,16.0468826801119,11.8351248420764,9.04459328889232,9.1689930055643,6.15142741283852,5.13260969602667,5.35144866444162,5.4953791269671,4.66235848281119,3.56261398116199,3.17997492767817,2.90856011237753,2.96858450500532,2.88035422439678
"err_add.8",247.324812588208,147.323555246837,178.334119836337,234.548381231325,104.534010826304,17.0937011521819,337.013646510362,18.487683093488,150,150,-6.70828669729172,12.2607746816627,1.09027953972486,18.6509798223227,2963.85840018066,2965.81672810042,0.0892436894922187,0.112893487474759,1,169,100,0.815199273638427,-0.735861566383392,0.983108419459313,615.364358789146,0.755601304945055,2.62227607645179,2.6965532102498,2.43284358919393,3.05480940069221,3.89196573449938,4.26858134141103,4.56683447927061,4.3421342601614,5.01887925627706,4.98351288584191,7.25865601668708,15.5695263129821,17.7223301788645,23.5745226188663,23.4278385633273,16.6529980839307,13.4587993712734,10.5464151164525,7.71505564809978,6.38699751091736,5.61196646313963,4.94041399930081,4.31529680349629,4.23717400883618,4.17214888432514,4.09730372882291,4.50202420706765,4.99916227185864,5.79984780728077,6.29956126603378,7.45947275525204,8.72646059284881,10.5275379637691,12.1912254658617,13.5911109001776,14.1962858732534,15.023640232179,15.0661513881178,18.215412781666,20.13504328554,28.8893314946797,33.975267928379,31.2017155392945,28.3973093956542,27.4407448348141,26.3071130289041,23.8554597452751,18.7430289297481,13.7414801380964,9.40890146450266,5.84556565089419,3.25967030462708
"err_add.9",635.95794495039,129.765092734549,228.867534620849,424.340584309372,111.167077015952,9.15517780221229,250.172372481638,91.0318699632966,150,150,7.1789412354008,40.8578937334366,9.06218712218254,22.0473275136137,3596.80478519598,5622.23355720212,0.227344626658936,0.088047456744251,1,169,100,-0.670803797896951,-0.132557747419924,0.263051531743258,499.53897498415,0.847262706043956,2.97615280919697,3.11813948221994,3.06641862444533,3.52940470092769,3.9798592983813,4.17410635797461,4.69763607830247,4.67154313295384,5.20022841622669,5.24395486197465,7.5348596759806,15.5777758952157,18.2557946215713,25.2630402280621,26.0643201761894,20.8251728905342,16.2541183984985,12.2649177059351,9.05503724013869,7.3881792557506,6.30109764500562,5.54895904027734,4.93474838311542,4.58958934249847,5.15518464560072,6.79255395095872,7.82130947595708,8.6433069799452,9.51716658636373,9.94606200503553,10.9187165133938,11.7860948718891,13.4449774686268,15.091220432214,16.3324826830231,16.4994134920128,16.8017292567444,15.750111005085,15.3678760055878,11.9088300750508,12.9473049858921,14.2024343417752,10.7414147202611,8.68944778655851,7.83761526613452,7.53426733883109,6.53489918170663,5.12354018252348,4.0658877839801,3.50119278594465,3.151032887857,2.91784801382087
