"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",152.424925461466,349.694629409589,154.573540382072,725.602645644017,41.9422527532708,21.6133529360388,248.878771973949,96.2647883794582,150,150,-1.12185066417089,29.9839929218735,2.22796921813242,33.6648285277883,4817.17700199925,7780.96461450506,0.00483020475724236,0.0545670474001238,1,169,100,-0.759463501628488,0.823436720762402,-0.571862729731947,608.64288003068,0.724928950265225,3.54049557126998,4.00629761009058,4.63603575848943,6.76860298243597,9.52071306806003,12.0880605116194,15.7365168186103,17.9573687240222,21.499191270269,22.3669588406164,21.3260492118011,21.4916326762998,20.2666581786743,23.2426702111069,22.6501667946761,16.6417776804743,13.8584701273594,11.2539249811661,8.48371665816592,6.98631813136934,6.21789180268332,5.78508018905779,5.37296535277311,5.08368091160411,5.85491756426463,7.09768926625207,8.19764408091587,9.00594715445532,9.93824531399458,10.4834244282757,11.4733836972048,12.8936934696128,14.9570158742879,16.401408039055,17.6914534645921,18.076655559399,18.224817426373,16.9435805492841,16.320469610429,13.1367677941544,14.9077192440741,15.6892987181261,12.3581814396364,9.53091192602123,8.57288676574675,7.75114965044978,6.8398792317334,5.0935845287868,3.98308386672574,3.65205778339372,3.54499532956085,3.24077419117996
"err_add.1",238.032664143362,57.9179303994197,612.129101515499,277.732124908129,127.141792590635,1.84216071080652,133.740138374954,3.7159637557163,150,150,12.0007848290477,22.2430437662092,15.0705095347683,59.9800926316376,6738.65642934472,5389.08183183506,0.0776532941572994,0.0136404306428016,1,169,100,-0.580285009462386,-0.33568843267858,-0.566583523526788,603.173444016492,0.841200166216373,3.32788369402547,3.42614630844182,3.32255417572174,3.96203920248202,4.67350877390652,5.00154959552208,5.58685786585049,5.81166765007706,6.39474591665352,6.10935514125011,7.41252112190754,15.7068647894567,18.4005671186494,25.6918408484668,27.3872054980197,25.2734880197777,24.2345573066103,25.1503786882879,17.4068867638027,8.79125521207913,6.15639275114669,5.77652571456975,5.20767699992477,4.9519445410462,14.9528100108167,17.6007612486773,16.7648725920047,17.1259697483481,17.3252975474091,17.7040461227625,18.3210971632737,19.0034886642235,20.045407221947,19.4535061228283,18.8336911071019,18.0920979486891,17.5857594119274,16.1337455224044,14.7771093090803,11.057761527491,9.69979860561685,10.6543654455357,7.16031923063651,5.39974165426145,5.35529695372431,5.19659214836104,4.34809837909488,3.46459854003377,2.96882535056613,2.92570745967856,3.02921368513933,3.02905159718263
"err_add.2",322.72730253813,318.621874339433,541.623618455584,154.519898520442,112.352513621143,25.1183456431252,210.852843350754,55.0264871010307,150,150,7.31651353445169,7.50660385934373,18.3815660474178,11.0935874497536,3222.97742711954,3132.37578847611,0.239948254034958,0.104332375475304,1,169,100,-0.147965440992266,0.751108047552407,-0.557862862944603,519.712523176714,0.866949519230769,1.94018276616648,2.04673449214484,1.79435455896983,2.35722002369295,3.06384218276745,3.18067555486828,3.61709107525365,3.3324258465255,4.02106978729975,4.56061666407096,7.14845993860581,15.8276379571856,18.4820623846167,25.7136902922555,26.9931305760955,23.799524712356,20.9854860057822,18.3313722751778,13.9287493697124,9.8410933666907,7.41512494880438,5.79191577093112,4.62969009230332,4.13565295542561,6.44668733592639,8.58370544127592,9.87036277333686,11.1310164748052,12.2072345222755,13.2131255315036,14.7343984718231,16.2448901970575,18.1422803469902,19.142835512993,19.6724518957239,19.4152641217936,19.3755386456593,17.5967143154868,16.1554109838339,11.7923260646876,9.35042364289032,9.37509468527203,5.94265869584614,4.74146504806181,4.527965224848,4.55121193667399,3.87944152037685,2.86977868453763,2.17148263355446,1.92113370082537,1.9621699124198,1.75765125853329
"err_add.3",561.618798580445,230.004534385981,258.52391421559,191.30196889212,56.7744064260968,7.60577356909883,167.654792237759,16.936228440949,150,150,13.1676465399499,19.2547202945938,11.5832216177957,22.3777645440859,5773.73681212576,6297.78671180698,0.184871529738372,0.242326753783777,1,169,100,0.886950832325965,0.398689249530435,0.579423578921705,654.462515908407,0.732986950549451,1.90110100880137,2.07470798168732,1.85454929259232,2.12938581997986,2.51557875524101,2.97169841089314,5.55583653316076,11.4149735406589,20.8705190247304,25.8741162636577,23.9471861827565,22.2002430893876,21.110129307285,24.6785617492542,23.8351125909091,18.0305004602496,15.2006480889172,11.7054406625931,8.36377566449843,6.66560924233751,5.56295319606933,4.99126918147602,4.40572600237128,4.15316322214536,10.6058835035431,18.2813107975076,21.3689144684123,23.3914557166176,24.0398424939441,24.1710989820704,24.6429190639656,25.1390152616401,25.5016535572916,24.3240711565517,23.3088766216844,21.8126159105792,20.6265430721964,18.5249407973978,16.8520403442979,11.9639182214325,8.25051867714237,7.68676241263752,4.90779055920195,4.42049204284435,4.58552481257211,4.76605345342874,3.79904103534767,2.6664357931413,1.90922561716576,1.55886701330984,1.66499903291388,1.67892021791608
"err_add.4",490.293793874726,133.596017381397,309.453024949303,80.6702105268918,130.873129820103,124.894915154419,249.342787232427,18.690988803366,150,150,-6.76802960969415,1.91923332699235,7.76323608578338,45.9903275535398,4533.98540499257,5694.78546083484,0.195598530796364,0.317158122075527,1,169,100,-0.504474135581404,-0.928084752522409,0.399999475106597,517.99517213424,0.836369505494506,3.50892411731893,3.90657462927401,3.99387531295282,4.96705900129799,6.10143521876795,6.88173941279003,7.88773841691188,8.08802801418672,8.98779813975871,8.82117717086509,9.03170319134406,15.2100409735327,17.7858330288245,24.8347740912967,26.1650171604359,22.5370946663643,20.0482540439523,18.6920277574021,18.3490950952186,17.1705457823947,16.0645876700709,15.1309051780748,14.3848358582727,13.5035582092417,3.9781413754381,3.92887761999482,4.59052849188283,5.25092733225938,6.09137373478702,6.38083850018265,7.37571436117697,8.50892068173662,9.97503298857925,11.3148651573552,12.5941967766594,13.6567482581781,15.2245075879845,14.9077649839928,14.6757883196457,11.31344087477,8.65912634782756,8.23052906737786,4.9593384584253,4.41138913105492,4.65490239986257,4.91377327933683,4.30710683464584,3.36136311254193,3.08383874237865,3.09838036236438,3.29649976300382,3.19863545024739
"err_add.5",460.817182705839,80.2076137006764,294.754729302016,353.091319886442,121.150429860654,32.2133896857981,180.941060920461,20.0930677817404,150,150,4.44758569991849,24.8814118330585,-3.87957559077834,19.7336699327363,1090.08010558118,4842.87207155378,0.267732074903136,0.208648298397561,1,169,100,-0.191979966592044,-0.767048500478268,-0.140404951758683,583.411662189387,0.841310782967033,2.07393409240174,2.32903670497216,2.13845872114338,2.46641246849603,3.09304404105638,3.37659110877691,3.79893374571311,3.98243844212674,4.82355872061,5.09127834229004,7.56298897940792,15.4727078464607,17.67358760791,24.3020864501941,24.5460355848877,19.6813053349956,16.3654875516636,14.9163037877972,13.3850299564849,11.9965231430291,10.721174722742,9.29274058261365,7.91638741745863,6.6206002595895,6.92976590616469,11.5461137681306,14.4642501409933,17.5694552422559,19.736370443858,21.2108088429232,22.7449830916249,23.8749252953813,24.7515080972472,23.8703805838534,23.1360346648165,21.7540317515928,20.6663292344209,18.5978601120653,16.8983121357906,11.9058549452501,8.25809483425034,8.45414648426073,5.45823987568906,4.5590108820496,4.85783760160969,4.88728673227105,3.700174036659,2.685499759246,2.10666536304604,1.77799641308564,1.69781711915557,1.68526321887453
"err_add.6",455.021407168155,293.761335007728,122.930442686031,275.538611201171,106.645801794432,8.14950684361942,302.615752005523,42.0721628017518,150,150,-6.25448385755703,20.9583426783729,0.116119861787082,36.3770115067477,4405.68801396939,4447.57411153955,0.0649131476506346,0.247316130261918,1,169,100,0.84283884242177,0.653821737039834,0.722789707127959,497.99236002879,0.85846668956044,2.97753499566665,3.02809115770846,2.8050886416868,3.21668785275088,3.8311687703566,3.98757406220793,4.50541196283525,4.20644434914691,4.63716567431023,4.84951707957749,7.34332028273961,15.5666807768813,18.2106514652172,25.0700443313753,25.0789362182301,17.9813747676838,14.1544962612163,11.2581776478621,8.94170865342511,7.30298528699233,6.05142745540807,5.17697216003246,4.26865003172287,4.04169040507036,4.0030558176364,3.97459187620541,4.90466784162875,5.58585432634307,6.51628507657576,6.96847660109061,7.82509403903063,8.86721218198272,10.1301653345863,11.2471120981489,12.4413632416936,13.0571158978686,13.8245023120986,13.6302076093361,15.8009036668706,16.0468102252803,21.6802669613078,23.6358011267633,19.6512566095083,15.5158439330434,13.0757124080964,10.9473386330164,8.78189414264573,6.48985768885349,4.69570804003738,3.78098950670407,3.3423828061578,3.08008973617539
"err_add.7",530.314056571605,87.1985208908229,242.599407230721,103.00818624668,89.7426378978356,36.5876945438032,222.288785078349,12.1126314988605,150,150,13.0511828686428,27.4172881590862,7.65870368267833,21.0624084157519,7050.88393303821,2204.62093274636,0.184784470340538,0.155765272263684,1,169,100,0.220833560917526,0.549597289413214,-0.457838378380984,476.33903718493,0.897818681318681,2.05250787784845,2.23142377988739,2.17596588188623,2.93347907962891,4.06955679808906,4.77481115492813,5.85358776148181,6.65909974310508,8.12144963774596,8.86579211035106,9.87143015705996,14.8706992736024,17.2611551257844,23.9666410165253,24.7834552249273,20.8209446011568,17.7404883604714,14.6931673245299,11.1574164408163,8.75684848611484,7.10395541654281,5.80826386088304,5.03213067725089,4.65601596536264,4.11459564267096,4.25306174009524,4.91493346645827,5.50626506527424,6.44640836384152,6.67048602845509,7.93580071223758,10.6182534656346,14.728673243617,18.0455511900483,19.6555836979744,20.415194121027,20.0140754662691,18.432744737461,16.8783857818377,12.0375401988441,8.45971466905614,8.08032434687999,5.40282371357927,4.83594850842718,4.9748604992255,4.94943769971883,4.08624201103745,2.76841872489681,2.02541912808882,1.91676431234633,1.96507462613116,1.94617026781613
"err_add.8",377.186127984315,113.375054808601,463.275337630378,46.8622926394057,110.207631003013,1.10020053033222,295.406568169907,46.2812699832541,150,150,-12.0206942923355,4.68311008171075,3.14341898046054,2.86903997357031,4099.36504875389,4277.42048639981,0.0719413508930377,0.172972686422041,1,169,100,-0.214997975155711,0.508214513305575,0.138751367572695,486.104824751792,0.870915178571429,2.50499557840281,2.59545695307627,2.58854548348661,3.03792934414496,3.44028046595541,3.57584458989936,3.95626506488908,4.18040547095098,4.84955170375162,4.79560451916616,7.12199142849776,15.6333772914121,18.3780061022365,25.7127850263537,27.6904285501472,20.9343289190471,10.1854247424953,11.3375000958284,9.61319834472358,7.47500249216916,5.84771664457048,4.97345710079925,4.5041210229082,4.2989229123277,4.20252786380928,4.25397738572873,4.94779930933567,5.56241350617721,6.46902050728068,6.91678065831267,7.98549538352021,9.21473144662727,11.0403764891779,12.5403350065908,13.9706891116967,14.5036253361242,15.0831443594372,14.5696324229686,15.3148792272776,14.3972281164381,18.5364095235007,20.4271821765662,16.3169499845871,12.9397878694654,11.2115048622849,9.61385567288609,7.96516379657479,5.80396277717055,4.28452571386637,3.43011109082117,2.89162836991353,2.47994693641276
"err_add.9",584.891337125376,209.606836254219,542.173398141241,373.157355868382,173.154909756767,63.8773047402208,243.219982284886,46.2492965824384,150,150,10.5224887109505,33.5809340359778,-2.83108048538263,25.2850043232719,3918.59865527682,7586.12429317704,0.143206704409535,0.243069903248429,1,169,100,-0.813631948083639,-0.821346865501255,0.812102701049298,593.209247711485,0.765933722527472,5.41795289161316,5.51939253174338,5.68209821377438,6.58020696941616,7.67732803602503,8.15672702250434,8.74594012681871,8.47447883071342,8.87145118695629,8.50923030798412,8.93529454954738,15.6145261707705,18.3172881621632,25.2483615891602,26.4403269925737,23.0196589885991,21.0254086389097,20.5793083178609,18.8654793809365,17.2156759509741,15.3985973383184,13.6909267664048,12.176359618839,10.8182988854385,4.58998628410807,5.15371497356084,6.11726169260526,7.14044929882051,8.32258156203856,8.88243296074036,9.75590074365176,10.5943455874445,11.3704425559552,12.4784545492507,13.6912702385373,14.2155177885109,14.9384005089727,14.4907379258434,14.7928287909861,12.0683616658503,13.3916014279114,14.6459662365172,11.4914485014211,9.59019319344628,8.92497510966194,8.82765546068707,8.26123882714544,6.97824171743032,6.03681765922904,5.30487171450316,5.14050920611867,5.03272406249189
