"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",362.967690740376,219.409153773026,354.46673384189,174.339849876808,159.467629437837,30.5785637715246,221.678426725482,24.567909201183,150,150,1.34130784247253,32.1752651827826,5.77007944183508,39.3943002490218,5032.20838599823,5900.93510075453,0.239990378293627,0.0478560669206522,1,169,100,-0.803062375169247,-0.0230017201974988,0.999102651141584,564.393677647069,0.882645260989011,2.04872171121199,2.16602636661863,1.84574537437088,2.3845375177611,3.19619144521922,3.46623985881831,4.14473904665958,3.93154113810101,4.37751852555364,4.37598339582058,6.81914557147464,15.8074814511548,18.5869311638257,25.9694146455793,27.8412630921819,25.7343516789806,24.2671315032892,25.0933294279834,25.2067368952109,23.4411244916462,21.520492146975,18.8059270771242,15.8277829497867,13.1770510523193,4.10946862984914,4.37831910063834,5.48174849888253,6.93866238680599,8.14585614074035,9.80971190649629,11.8848230078881,14.1044655402962,15.5628470278325,15.9162566290407,17.4027847332281,18.3645171675734,18.7236832491864,17.5231372941183,16.0951244931674,11.6613968621454,8.03584467468111,7.83560642032698,5.02891513924458,4.19316480839277,4.4107754724706,4.39588245405436,3.59771573435692,2.61890796838583,2.09578871915668,1.98276102566024,2.05428892689527,2.00581610788787
"err_add.1",526.174377679147,297.901285434593,255.185326683779,439.055295382365,121.58208419491,11.3558846456056,192.497824917797,50.4007116256766,150,150,5.28011334084957,33.2258269056825,-3.95010489428983,19.6103801134118,4653.78508855835,3190.15405128981,0.26293968883791,0.19299445215028,1,169,100,0.0218445677310228,-0.0328387836925685,-0.271686967927963,528.37950861091,0.89489217032967,1.75057553527639,1.85250534141327,1.75143525916765,2.13865513833707,2.887317890585,3.07715399608867,3.41730751767926,3.38109152367542,4.05068753777078,4.0942152932012,7.04211770608142,15.8314997907459,18.6523978610542,26.0259705157171,27.6766258926133,24.2928414719753,20.4347592402804,16.4310522392675,10.6899387333266,7.41433502826698,6.15606021056555,5.32343309985291,4.88030986974198,4.68918784361738,7.14342808467614,10.4877468128416,11.6760219782044,13.0827413367261,14.042595915211,14.8630681128271,16.5418602990242,18.30715613544,20.1376127038199,20.6521642786639,20.9998864559836,20.2747111364032,19.7924683229656,18.0921281011962,16.6457907757586,12.0211456483549,8.26378939878514,8.3934001742045,5.48734819903679,4.60497321964502,4.72633240995984,4.8702036331595,3.73596217336081,2.63484966832286,1.97997446622648,1.70470525555415,1.70584721614852,1.570122162109
"err_add.2",525.603372558915,248.838104936694,383.439634165822,208.30577739772,148.026757398129,25.7367353757585,291.144269258686,68.655603928522,150,150,3.90419481829676,14.102390403659,-16.7135275141456,20.6182437755928,3357.07582247829,2947.39696129682,0.114345656020622,0.144108989181056,1,169,100,0.0662765353918076,0.0216377289034426,-0.566833634860814,598.365362644315,0.771939217032967,3.6361167715324,3.68297239780281,3.46216894852815,3.98335793540017,4.64054784439117,4.97253713601019,5.73091490194558,5.98915174622629,6.66386746687858,6.43038535718469,7.88228713305481,15.6796189962168,18.261745521205,25.5918859934018,27.1465357431024,24.7214980963824,22.7162552763891,22.0007588054881,20.0131790904247,17.351429045922,14.5025086110068,11.961654419764,10.1764513117093,8.37535464800381,4.51284998982936,4.84982808097121,5.48910467715136,6.11667114916191,7.02454843256309,7.58343363102139,8.78702473540849,10.1726441114178,12.1133133664995,14.086881069489,15.622502381016,16.1673375042906,16.6889450358933,15.7923356602329,16.0885400394251,14.3134275638956,18.7991904643178,20.485926402753,16.9749869173504,13.7064155630992,12.0033247756993,10.642876324674,9.07708519968247,6.99439698192479,5.66710054738837,4.90760883001857,4.29817911155635,3.82570089961344
"err_add.3",147.662592156326,77.8957520337542,427.464670910076,396.311765791109,77.7466791909024,90.9538459084243,209.2037935602,44.6248929756478,150,150,1.41197373031986,23.2773933349176,6.47730364800907,1.78260039194689,5306.1877056144,4007.57436084107,0.0668794540165664,0.207903162108668,1,169,100,0.844393537845463,0.602739428170025,0.427370776422322,552.367167363689,0.799588942307692,2.52692521157877,2.79690222276715,2.96836790472974,4.11232320130563,5.59032803506458,6.50255097692503,7.61934809178069,8.41429410488579,9.71261229754711,9.78181002791874,9.83313085670685,15.3061822129725,17.4221777477953,24.1818577814217,24.988916523281,21.1810654459444,18.9468754185249,17.119014858845,14.5458670419185,12.9263768016352,12.1070093513631,11.1764912318774,10.4166892467795,9.76949318749961,5.78022729096758,7.81444375719462,9.05299154114526,10.1998136971067,11.5112436661871,12.3241288529494,13.6435361627729,14.6571596180648,16.1560389871303,17.3698296278313,18.31027302843,18.4853676091361,18.2969275266319,16.9234078970079,15.8403804184241,11.7201175527818,8.4696989708071,8.11564677085564,5.97531756759544,4.81389341407606,4.97480641564337,5.06778657333911,4.08031041849098,3.24492044761501,2.65959090645358,2.33118663935338,2.35102219758253,2.25049002704688
"err_add.4",218.353134520063,259.876087391538,576.610996934663,160.797603770561,107.640377506645,25.9000193300676,315.922188438616,56.9926749951901,150,150,6.47229782347679,29.5125399261731,7.28015438347585,14.2327244906549,2226.06303133265,981.131730376656,0.206334261980376,0.243432615799705,1,169,100,-0.659624814521521,-0.279048616066575,-0.206180209293962,573.966671803789,0.759427197802198,4.69603963832675,4.52929508562061,4.47313301978035,5.08614892274363,5.83350965973769,6.44087139801106,7.20157925942445,7.33269966237762,8.21333629984182,7.9562938916214,8.70691623856463,15.3746028375473,17.4289432530129,23.8282588889632,24.3586451191609,19.4039789253908,16.1833008347734,12.7899825123302,9.51618624567178,7.62908740621277,6.53056303196272,5.86980748745618,5.30556970606214,5.02504001923427,4.54006501557336,4.54434360222467,5.45867356165732,6.03540325218898,6.91959650382495,7.26428027373577,8.15009001720056,9.2102190096841,11.0857814061892,12.5554777918168,13.8342848732126,14.4203393282679,15.1501880788772,14.6378624507519,16.1252096365331,16.0196491463206,21.9940326964366,25.2586978791532,21.5951367095641,18.3451549782191,16.5382700819944,15.0068374869242,13.1969264012522,10.2771045341742,8.13637566058177,6.8856741023883,5.94025972544003,5.12694825577334
"err_add.5",557.523206234328,29.4453944510407,288.08744441954,237.957736048517,127.134227766129,4.68798001407762,306.495604704896,27.0177194400951,150,150,16.2307959025211,6.06661583016693,-6.0157275872964,1.31623347029769,2851.44216911081,4076.08755512122,0.136391560305389,0.136168988564958,1,169,100,-0.402425687760115,-0.756924693472683,-0.181269993074238,537.542957478783,0.855354739010989,1.93779572822367,2.06132750245486,1.99451874336862,2.35241062121445,2.64464400483156,2.80661646985572,3.28480017174934,3.23481897796227,3.92395990208243,4.14164111092692,6.74506293090479,15.8431689524889,18.6548779523658,26.121156838907,28.193088442949,26.4443511937404,24.8670900075823,21.4573921008509,13.0049308174813,7.42078274842729,5.90330452771308,5.20784836849091,4.74095981226752,4.56752079212506,4.44047917501107,4.41401353592369,5.05474886275586,5.58404882743015,6.31688230587633,6.67707335992196,7.77200221411987,8.92520882378919,10.5791159776761,12.1613249105419,13.6163288563651,14.0729863131416,15.0099707551342,14.7907372295615,17.2756482013282,17.850980739184,23.9818696921729,26.2466816972139,21.1739094356628,16.4760319157453,13.1302237729656,10.5403820318749,8.22114871915149,5.49262099438434,3.59837041259946,2.61994896581138,2.10505771828028,1.86109331619621
"err_add.6",131.38265437914,346.40697186454,231.468048081324,353.63231770811,190.676105370239,60.0103128944208,246.646462272718,16.3593793841575,150,150,-12.0994249139244,45.1222532918524,0.12846220435219,2.7391924537557,8374.9322628388,3832.63333164794,0.248441257384631,0.157102688424187,1,169,100,0.382213829085231,0.582806787453592,0.011299239937216,558.842513488061,0.834496909340659,3.71542714373137,3.90485982696498,3.7279507934036,4.36917874988918,5.24319486884125,5.71028851126338,6.39936189779789,6.36871536434643,7.02003279845823,6.25809226812008,7.65314958182932,15.3285386417873,17.9606184084229,25.1567059034316,26.6201616806192,23.7079910261805,21.8531707617367,22.2600649547974,21.7350330110119,21.0818368772641,20.0551767847292,18.6825059115062,17.3368883604656,15.8111356766874,3.82702105846904,3.7586897400051,4.42910199616549,5.13669045763247,6.29557332615321,6.59092118493268,7.45850865038637,8.39622029635581,10.1450134736405,12.1341969152148,14.3409663898467,15.7395079963201,17.1699740739882,16.4460197109116,15.4884176191185,11.5844059771895,10.1237256470271,10.8808712404546,7.92949371115205,6.27787203578902,6.14069581922939,6.2499121669649,5.49737562083678,4.39761577632444,3.8430125186094,3.58403850974083,3.48374624233765,3.53284552997928
"err_add.7",648.801024500363,219.263552210392,488.655116997964,351.298408453358,147.073435807568,41.195745466385,253.912658254269,26.4821732789026,150,150,15.7621707679139,23.3943603527672,-6.67237434796034,19.9748366687063,6971.98129902607,4871.54499599293,0.0922367434549268,0.138835110599535,1,169,100,-0.696531473658979,-0.347725707106292,-0.0538981105200946,508.704975063232,0.88997081043956,2.10641704900835,2.20425345955551,1.90622129531511,2.43125612960172,3.26124252966953,3.72696969842932,4.5056391356561,4.31843529228405,4.90853829631799,5.0327278320451,7.19820627142729,15.5995763315933,18.3773831065292,25.7155731916569,27.257319910482,24.5533058778944,22.6446886070564,21.7418732564441,19.8831746828512,18.0851216369377,16.2207102386805,14.056473180846,12.1528379334981,10.3312595480757,4.05677961580247,4.22619539679056,5.32479347772146,6.10829650300396,7.05024228347814,7.18817077354557,8.27210015484608,9.60313807531385,11.6531438143263,13.3695029954757,14.843964792638,15.7433329760041,16.5803919536483,15.9856403029078,15.1565515717528,11.5218539967532,10.1163993883401,9.90675390299121,6.13167077579839,4.27380132130671,4.22655576965829,4.30320449691004,3.57171420205842,2.67702286886132,2.27073575595867,2.17273792554569,2.11331765128921,2.03775782865045
"err_add.8",231.927045904594,391.95529312111,485.019478096503,259.096047620649,161.251097449246,21.3285490738839,219.258314869598,55.0601279890704,150,150,5.41233956468641,27.2087301799161,5.02083231886888,2.11332968881884,5719.1012003168,1027.92002070004,0.227576989289763,0.0107877872485567,1,169,100,-0.215453026816249,-0.197367296554148,0.131222536321729,761.378734601758,0.738951236263736,10.375609430745,10.2967186886691,10.4329822233672,11.1965354663395,12.2342202504086,12.6649286548603,14.0831584120102,14.7188763205915,15.4277607716896,13.933459999881,12.9197267238505,16.9348774793603,18.2885505047773,24.5685065717744,25.9181824873264,23.4172343973306,22.3503061588656,24.0295458140672,25.5005063496098,24.4102578975818,22.6002753758923,19.2047281275066,16.0144863792893,12.5880137115701,5.15850556039531,5.59633235816395,5.94476226741401,6.5571141928796,6.95671411183438,7.07396693411493,7.23834731638559,7.68814768931416,8.43510006221528,9.42811837046293,10.2325399376895,10.7331994138913,11.5653961802553,11.0808852699298,12.31229007103,15.074326025302,22.9212292269352,28.2947085409416,24.2938872543611,20.4543717100385,18.8949854259165,17.5042879571793,16.2553770214688,13.683513485639,12.0568492484384,11.1485962922898,10.4825912596073,10.2031432203002
"err_add.9",356.886913726261,158.346957077544,352.888826111769,106.710742212212,126.065266461136,8.68136755322072,178.896768448089,90.5219610066077,150,150,9.01480494336344,39.4573741106273,1.62776832311703,19.8498452522303,2124.65709387041,3071.91991009639,0.0562177378674642,0.150657764917944,1,169,100,0.517340905964375,-0.901276205666363,0.185593650210649,597.996552959432,0.858649038461539,2.1889709839684,2.36052357312782,2.10126384928024,2.55544249490238,2.96873329247179,3.03834853060632,3.42223694659813,3.28596284373055,3.56526309298058,4.09654604206651,6.7496821828953,15.743265305294,18.5703308510826,26.05041565604,27.8292947078452,25.5668118526167,22.7404851824516,22.0309955153901,20.4682940039053,17.9805180224372,15.876663746291,13.0550033107422,10.0208949943154,7.53669126732098,8.86138916191061,13.355760741923,14.4100725385659,15.1446585141387,15.6913235057528,16.3749749402019,17.13512194161,18.1059435754983,19.1874459333753,19.4192691453625,19.4939421680723,19.2047292553797,18.8574314563176,17.2066145450597,15.8945167095461,11.7653142255542,8.96315307783333,9.21255004142245,6.74148343719796,5.56441572126197,5.39536356358645,5.50966844748272,4.55852109583719,3.44306353046552,2.48553276098404,2.08836505831428,2.0745368240639,2.04875279435307
