"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",409.491686791748,388.107101922453,549.994576645263,281.847188507021,101.242104178894,4.91683288454495,245.192378777945,26.9882966897062,150,150,-3.88886218542658,1.12065065519925,5.45786526071681,16.8188385262338,5939.47677103575,2616.04267234078,0.173593001999055,0.227919873497419,1,169,100,0.155973356217146,-0.151169378310442,0.213134135119617,415.86626014551,0.946558035714286,1.8722898950023,1.92568475441704,1.57531081987688,2.15225513129008,2.82445612717423,2.86912816399324,3.4376711500691,3.37483758432989,4.13420579689419,4.18767701499014,7.00051760558254,15.8403494339083,18.6262949143179,24.7828028112375,22.9757330440985,16.903784271249,15.2328069706586,12.3017509882183,9.63475384117235,7.7331118329209,6.40848059153158,5.418496406047,4.7236105793668,4.45572702572326,4.39322491381493,4.34983687410918,5.14080648474892,5.95613025899615,7.06546647293658,7.51341577164313,8.34776212382151,9.46509410267733,11.3807643662958,13.402594135336,14.9528860770151,15.672761472408,16.9158339154999,16.2620113006605,15.6402219442016,11.735367379593,8.55952487372637,8.4473246851311,4.99842262361843,4.00004021472591,4.29320480704506,4.5438294937829,3.27235834298331,2.24133047648019,1.72741708564543,1.7083351137131,1.75306104282472,1.73549703800565
"err_add.1",196.389981616194,163.036138471797,455.325796972601,80.2479139374331,72.2486559021925,33.5970889266857,267.990206628493,30.7558679995182,150,150,16.0659045614519,48.2205604951369,-6.93251155405007,14.6640387261019,2604.50914371791,3473.50435661803,0.253754281664616,0.104966661280294,1,169,100,0.022618084680289,-0.83850782038644,-0.507676765788347,452.84296926232,0.863259958791209,2.1618018882002,2.52595757886939,2.54895516370774,3.23628517847275,4.0938900294463,5.05941147762293,6.88116501118139,7.89949028075176,10.1876639874821,11.7022480011955,11.8392488939436,15.3700532736292,16.510475280418,21.9604513638808,22.3622052190458,16.6001358752008,14.1779052947864,10.9034909215457,8.22399881887366,7.19603486906975,6.2309103943614,5.24514883082534,4.46281389255248,4.27719823040699,3.94603104847158,3.97716909018739,5.11376305923661,5.95875545410536,6.99168041751961,7.23736842438691,8.00861248587983,9.09894204962158,11.0797019886245,13.1161740215721,14.7543463549218,15.5021796078963,16.523643021582,15.9101957175591,15.4751039654295,12.4455562779745,13.7400787599363,13.9480452216869,9.00604472247015,6.06017844280129,5.22799169981053,4.82086327220723,3.8541832064067,2.58551835960539,1.73258498615691,1.45985788441041,1.77887202758628,1.83258793880311
"err_add.2",282.1739741158,190.950035034148,655.137340764508,196.246389365945,115.857844304796,7.43535971065316,286.450249337034,59.0553194877278,150,150,-7.29250744853091,28.5945221656134,-6.32745121954734,16.070749983128,4969.86810843303,5389.62133162226,0.192754204413226,0.0326424812939437,1,169,100,0.543435603845865,-0.582828394602984,-0.827121000736952,524.881995365223,0.847747596153846,2.98074606341923,2.95720504373819,2.74805681202399,3.48138705447739,4.32081349461541,4.49842599516312,5.28274680372464,5.35895204989829,5.93908334421358,5.53848508669292,7.6576349896894,15.8930993826092,18.6844313744897,26.1769525315391,27.6365455319351,22.9564333671097,16.4448966788312,11.0902734695997,7.38994481685963,6.40638294262895,5.76037273403518,4.9728368640686,4.18976138819274,3.91224328284316,4.30427581925757,4.57839720924462,5.22450057218165,5.91226239371526,6.76006598469343,7.38663883251678,9.1733739491167,11.0383485880624,13.6015112225746,15.9225812365156,17.4934054468541,18.1292046904327,18.4049103937762,17.3018005332491,16.4373310784989,13.8836613224327,18.144215746029,19.9665372862888,15.5560444330149,12.6616053277326,10.810209432825,9.41748246050838,8.06762029333875,6.10714124541188,5.04886974273517,4.38912009523672,3.68265316879937,3.20051575778222
"err_add.3",286.849309297305,131.013244669227,229.451188034685,177.024859257517,206.457409394527,26.011887496866,241.558183726896,36.2351807364678,150,150,4.61053996368773,7.80982188103097,-17.0452172089037,23.8262594015489,3640.75195277162,7151.56967147111,0.0771648840175655,0.131888902206204,1,169,100,-0.24756714887917,0.738821354694664,-0.465503084473312,610.129095914832,0.764927197802198,4.2357654670363,4.40721986731244,4.54447889016258,5.25191146483445,6.01673059049265,6.31453913385447,6.80693215343326,6.31702930181295,6.87867463283856,6.73847968791151,8.22942378695203,15.3087669103195,17.9319106920078,24.955215640637,26.0239654614096,22.889070520085,21.4650551867757,22.5631396899398,24.3489025100237,24.5407004763928,24.4096472223209,23.8990944866389,23.1449029877676,21.919983547199,4.17322052210958,4.20971922773972,5.45786765616392,6.50301154405108,7.46629464489756,7.85084000960207,8.826526341326,9.77734190736973,11.6318952789197,13.1643105872513,13.9669994426265,14.2120802133133,14.9736478522041,14.5944977745166,14.8387769664163,12.048011396926,12.6410603266937,13.2749956767539,10.2389192377803,8.17794506436949,7.65695222595148,7.56032755902505,6.56825182107839,5.35382944584451,4.28475720969015,3.8454461732761,3.82335307820333,3.86667642257382
"err_add.4",224.916002332698,21.5869500761528,184.317176377134,233.771841971038,60.2407191646555,34.8704899781152,265.073596223639,33.1136581213826,150,150,-5.15367727704735,9.04062696242826,-2.06644609128381,22.1289839703299,1952.3701451758,3380.06652998517,0.258353064779432,0.279091278328329,1,169,100,0.518469039816409,-0.656198586337268,0.762629848904908,456.296010238274,0.842197802197802,1.9723427425995,2.23571167730108,2.56953253166001,3.57359201712258,5.19111254095769,6.91659923314548,9.26961279920445,11.5713473580813,14.486698536686,15.5142907970368,14.6977975792134,15.9995134637659,16.886101933763,22.1644099397401,22.8012117323767,17.8789964172093,15.5819615713065,12.2364769416211,9.32074854018348,7.31881500757212,6.17355321253203,5.50898567604749,5.00878718794006,4.77173309230513,4.059445720035,3.99437562357135,4.57054983913161,5.10413295647304,6.01083783276898,6.30289247239006,7.14642110001589,8.25316590967541,9.57807123124133,10.8420893393176,12.1018462347843,12.6436203011126,13.1139762192629,12.8572968688125,14.034996746933,11.3542186576738,11.6140921748287,12.305210592828,8.64723737175983,6.32939395370496,5.82599928030023,5.44639541588477,4.16096291500362,3.07900292552978,2.18805026077124,1.84920188374807,1.62043995484789,1.61215392649608
"err_add.5",734.868102289207,47.8762703315048,673.624864555173,240.39908207456,131.674952726994,102.447865263654,222.449533324569,35.049289481833,150,150,6.05635948966442,15.3170505384815,-4.7838154015753,37.0296007684229,3283.38027822695,1768.35492932022,0.0977183505502976,0.177945142984894,1,169,100,0.123175621498376,0.471299559343606,0.477444220334291,556.46839521581,0.797327953296703,3.77969272965231,4.07910353808577,4.2509889262921,5.1242109472227,6.17079699029645,6.69354202954529,7.96958237482355,8.42856461428711,9.79543575103554,9.5502253964517,9.61398687306384,15.0836299290456,17.4752787280249,24.3268219222942,25.2985066066501,22.1399094201335,20.0349905883582,18.4582540562579,16.0805121881285,14.5754479907128,13.3968299469922,12.3270521235797,11.2434766559177,10.3404449810044,4.54882266271432,5.0108820041609,6.05770786548573,7.22207646095247,8.62904484816992,9.66169603617073,10.9911595601914,12.1616735128051,13.9186496844299,15.6289321550439,16.8919323807221,17.2945119112697,17.6381064207085,16.4304894899916,15.3783856116175,11.7304028724983,10.112919042153,11.2515678349451,7.60280250411379,6.00624206563844,6.07242261155041,6.17767405355687,5.37035417242454,4.33739682055801,3.74563087031384,3.39610742257996,3.47290486371828,3.49061416946995
"err_add.6",812.403521422144,264.501442748943,658.704894715153,26.5187493911254,107.054843744949,49.1790200501129,241.792979080341,79.6193296636814,150,150,-11.8327909299958,30.4268342117686,-1.60217870171456,18.2614762300118,1477.06514457015,1543.44310611018,0.152208923251677,0.17973970682657,1,169,100,0.611971189267933,0.343822772614658,-0.470714382361621,543.109808339722,0.79375103021978,3.02332209842019,3.36107688991184,3.40775655420957,4.17301227966117,5.12527401917043,5.68202000080232,6.8274726856112,7.40381340501557,8.9543805987361,9.36003295580901,9.67187170443489,14.8551618773199,17.2154697947055,23.8817380406351,24.6434721171636,20.6061203292351,17.7691264072767,15.4998091219492,12.4592432215874,10.4949001386772,8.77922949923733,7.68030520115886,6.62621332451736,6.24757662788947,6.45042625048214,8.13066671276052,8.91950929792266,9.48379228209528,10.2745169666844,10.9370451753981,11.9593858785231,13.0448161543812,14.8411176779524,16.3819734730982,17.5129856930821,17.9333390515138,17.9420162431828,16.5339363864277,15.7045183548294,11.9560645068325,12.8729383655978,14.2162434261319,10.3521538240557,7.83596920912494,7.15016424085323,6.74526457419956,5.67970918499912,4.30357170481846,3.41472333402269,3.03557341769903,2.94432896750513,2.80465909241357
"err_add.7",450.405943985676,69.8345064406537,151.369447842934,45.8410357386724,141.994043905972,74.5791484317373,250.224579399198,18.135541085153,150,150,-4.45047292072678,10.8076265062454,8.55803528085967,39.9862625190309,5437.64433712102,4533.74645254286,0.238536045618289,0.116099116833929,1,169,100,-0.596424108371139,0.664729971438646,0.616730181500316,474.767407412757,0.877379120879121,2.52503717280027,2.65746905917855,2.66212028873039,3.33028448967911,4.21503470176611,4.64718503709224,5.32082093736404,5.11573626405077,6.22390932220972,6.34411069302386,7.34048348194415,15.31571216824,17.8319384309885,24.9874638036953,26.496044142184,23.9849908053028,21.7414341810838,21.0787142117665,18.8580840292495,16.7679437733373,15.1041161685899,13.6455947692367,12.2735497910899,11.1181533538882,4.22985429904994,4.20619280382124,5.04843616901913,5.64121854779003,6.43717288136927,6.60485143063792,7.42267784360731,8.37030271942967,9.5269696629404,10.0899763663012,10.4844985300484,10.7457781805091,11.5310668384436,11.6684971616118,12.2719999561065,10.2151808324044,9.12519870471092,9.1693112544424,4.43908437656177,3.9775015228143,4.58234311510348,4.94718749877858,3.78362993257755,2.75969598955355,2.01991944696077,1.84560161838118,1.97564459553514,2.06168405775575
"err_add.8",220.001208045395,177.378392926513,335.551778811744,10.6204588738556,139.893451070834,38.8570060175614,319.926598526947,22.9913098253618,150,150,5.56101081121465,38.6890221760198,8.31675041485704,43.7212101952773,2077.93367492088,4923.58399584084,0.391265182009204,0.00791713806640781,1,169,100,-0.694314909167588,-0.848271797876805,0.885533737484366,779.679785486689,0.684677884615385,11.1181923228665,9.94511419276442,8.95696067672836,8.64117629097201,8.53007775241554,7.98829009113263,8.16963118977589,7.26673655086174,7.10802104853395,6.27239932322638,7.22843095891766,15.7295835849916,18.0999463202334,24.9669566235356,25.6017274962057,21.7151327943071,19.5054067798262,19.5689118582693,19.8467940919568,18.7240371967374,17.3011796932205,15.6423966819041,13.8985993415226,11.9037244301393,4.11731408060226,4.24644452596599,5.14613715471257,5.80002973773049,6.74555332874316,7.06218146195066,7.98391945472439,8.96024861506367,10.6432576403698,12.0901795910173,13.4801864928322,14.006866622791,14.9332689010662,14.9021700688042,18.2698975897042,20.0497157282117,28.6886053709248,33.9015412069942,31.0992721392084,28.3504528688042,27.2377248555184,26.3604668569504,24.4784933868198,20.1833562147192,17.0153496436694,14.9121481802154,13.3043149608684,11.981261516662
"err_add.9",514.454689471059,272.560976240301,330.377075807184,185.950128651321,87.2375418497785,13.5574422742093,159.366003764485,32.6943150251244,150,150,2.47619121816458,10.5460759774941,3.19879297820145,48.8172660175414,1953.06690746327,128.903687141942,0.236487134773698,0.297033179443188,1,169,100,0.701448251958936,-0.863334368914366,-0.121863468084484,525.719789631404,0.874147664835165,4.93880044891893,4.93390024121632,5.1372285522298,5.77260054603582,6.66430107813656,7.09187602157451,8.20285311197981,9.38571585716061,10.5514724360258,10.160471743344,10.9458728477897,15.9950840967641,16.5786260999355,21.1666187828301,21.8079584174077,16.5860928878254,14.4802426982323,11.0948398556182,8.58447558234606,6.90221369265042,5.57131064136549,4.71010876533438,4.00422121284355,3.82507498068824,5.29453354793982,7.90928600521047,9.18348189095006,10.1727638630981,10.485366203885,11.1925922450871,11.0629482810959,11.7127775093279,12.6729883611341,12.9693570580555,12.7265838036047,12.8283102076732,12.9912728760388,12.0223136923307,11.0317177329932,11.8948102512642,17.5929624996787,20.7051204620274,15.3032810173387,10.8240997204252,9.23445312533539,8.05300538061029,7.12640366121166,5.73448116897295,5.21304455292701,5.02008113134501,4.89100949275909,4.77878329083043
