"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",632.795315178445,244.866580407836,426.495546837177,179.422231757907,84.960902372186,31.9088146828951,197.891942207416,17.9630309197377,150,150,-12.1819772509538,25.9665974067372,3.27135601294573,44.5905966931372,2388.86175575665,2755.20116825682,0.221612735645845,0.170361585959824,1,169,100,0.492414389271289,0.115865010768175,0.295223336201161,514.866414321792,0.855576236263736,1.55897493978152,1.73273228735938,1.97372942003896,2.63364482831957,3.80587528628366,4.48442690314186,5.76234009247108,6.90851460209219,8.54696536439602,9.16358183807185,9.91846326473812,15.1860958137287,16.8298556989441,23.3285063617894,23.6513225199935,19.0583701086947,16.3844806727428,13.103990253108,9.4187598656685,7.16787220123175,5.95204258239717,5.17175527268752,4.54188092300083,4.07929369350485,4.43298570014467,5.16377645488734,6.36056532394924,8.54690782039501,11.3375274076118,14.385699932592,17.9674697601892,21.0196130483491,23.0748743707192,22.9920570033878,22.7386797279862,21.5865516376986,20.5901886951696,18.5393107177758,16.8391105225496,12.000130163895,8.04851292563525,7.59651707694218,4.46815998006587,4.44541643935604,4.82247910641021,4.92845946301082,3.808988080621,2.57316531910109,1.84601470289154,1.50488203877437,1.43200599215431,1.45289011534277
"err_add.1",333.127983667,68.680928816273,93.4292452546546,327.132538162767,70.3865135764844,6.12647732567816,226.22814182057,71.5038400538757,150,150,-23.511262890454,18.850393091162,-7.45228815765387,5.80726554192144,3505.96920698779,1614.54149202325,0.161730565923115,0.311730530600322,1,169,100,-0.594256988260895,0.612823172938079,0.692025577183813,487.899390129968,0.821675137362637,1.76775328773814,1.84663293861195,1.78810365176744,2.05708938080966,2.79921397437621,3.06421799716919,3.70218957400421,3.99039060326493,6.19541417246817,11.3661669819802,17.7513239581079,21.4233706580075,21.6816655964992,25.4398950232617,24.5709970129882,18.7482922298118,15.763244607674,12.6347670285162,9.50760718233176,7.45803352918037,6.15136232678539,5.38427827592215,4.88851892597907,4.53599708675204,5.77178310740622,7.61989862235147,8.56749449622559,9.5167285444208,10.5141510257131,11.2151247795558,12.0895691977861,12.8962578981751,13.6897036583311,14.5242836136877,15.2178738379693,15.3086237166356,15.9101064905257,15.355663022049,14.8875651677873,11.4741885366386,10.0269745329345,10.7511953765876,7.29131367682253,5.56523411442777,5.51832920756397,5.41274710453387,4.23270377765805,2.92071476085709,2.11419522252779,1.68462893321684,1.69265341472358,1.61315828884789
"err_add.2",914.873095713643,320.45802334431,473.801981162485,144.463798229241,14.6022661493189,28.4918088980565,256.127579660507,89.0756847951016,150,150,-2.42420643954268,21.8632318314943,-1.17732142016258,32.8673219453013,6059.55387793037,5205.25586898911,0.348563584573385,0.0882077919852174,1,169,100,-0.559349937364459,0.772388242650777,0.916776570491493,615.76679774485,0.723694024725275,4.22448929534448,5.9043174476633,7.28416149031491,9.84067869079283,12.2437649377768,13.9312570481145,16.5682385314589,18.0523701870153,19.6121041966393,18.9661476406063,16.3556459978049,16.9778158246138,17.3856747922124,22.6495863343902,23.3790436117235,18.5147569444029,16.03351016905,13.5574717257132,12.011100358713,11.4739562314725,11.4388370843427,11.2486081299522,10.8398044374562,10.496239647849,5.63745058220853,7.08528013459543,8.25956488940777,9.17346506140785,10.3986316494929,11.120979849904,11.9993560896105,12.7360662337769,13.176076870109,13.4539851816434,13.7675329068133,13.4524147338449,13.8312974686448,13.3965491277295,14.1295332869089,11.9153156422346,13.809199076576,16.0299681704163,11.7984799052195,9.19167556619408,8.52776282064724,7.97385712510195,6.63657030883399,5.19418004593531,3.98665130941989,3.47518417064827,3.39990638357559,3.22028239852698
"err_add.3",23.9115844228351,204.65909707656,547.02168909636,311.489283969237,97.0708487401797,66.7158393490632,230.88883766688,24.2414061171734,150,150,-2.31051721309514,62.1284904010725,10.1396807622114,48.6649204843607,2199.73487884067,4823.31717098998,0.320751217835619,0.0490344311849561,1,169,100,0.425526550039649,-0.701394374016672,-0.934245808050036,504.858278745678,0.870492495051802,1.96917944987655,2.25110173481364,2.41390617352646,3.16681735136388,3.9321531715652,4.65328503797185,5.61510886334409,5.80758644580077,6.75145101577693,6.92430880688423,8.27318929178667,15.1578955587445,17.3341796996541,23.8682739452473,24.5293436984432,19.4480879717387,16.7618769211671,15.5668392214284,14.6566056544516,13.9702614903469,13.1111062918628,12.0094464741188,11.2469571022026,10.0920099437446,4.13549034429687,4.30167430342116,5.36280111142868,6.29922671603325,7.39572873940404,8.77782536385689,10.8686955976653,13.5410189520688,16.6805835194036,18.2848396713209,18.286654369339,18.0527023904976,17.5328117020921,16.1721458062814,14.796767179579,10.9909923844064,9.74438606551148,10.1015975199826,6.33561339044459,4.57422315721312,4.52396900833703,4.72610046772778,3.79039494933021,2.62406036933065,1.99353219304559,1.86682461813135,1.78921309275014,1.79743444691741
"err_add.4",569.646029153762,171.783445285918,640.992928674205,377.417614417891,88.1461163894481,56.4463963750489,275.112414554602,72.9145897025292,150,150,10.4448083191244,20.2258114010244,6.57796849688749,38.9295401312516,6945.42134447616,7928.58876194184,0.166199992097694,0.235417936376211,1,169,100,-0.187565764877945,0.156058241147548,0.765275163110346,523.039162397311,0.78493646457932,3.25662270671824,3.64469992929386,3.70105811384432,4.77123230595516,6.22078050184031,7.23685272629164,8.51643873840171,9.45030580273194,11.1842848603954,11.561440204674,10.8994082211802,15.0836234410108,16.7940526448335,23.0200577554927,23.7274373539449,19.6451543351689,17.027138294931,14.5652708297025,11.7555775587986,9.63302512890641,8.15203992160288,7.03763995162255,6.19649313709791,5.65865810340386,4.28222408095142,4.88765824277321,5.98785512918021,6.96150015977631,7.9625076167068,8.38400467074221,9.15865643946843,10.0827125068697,11.0374916318343,12.2350531075172,13.0947442825286,13.4638129756801,14.0162723830397,13.594594060476,14.4265170938244,12.1867193271098,14.7912872799373,16.7933905588377,13.1968591517694,10.6218738086478,9.59964254840518,8.88497198152987,7.75905964920734,5.9008100451553,4.46963499105721,3.89205745904223,3.44434799706932,3.18361065033047
"err_add.5",750.076778530314,188.662905392009,444.540842255049,323.08671251536,122.311733570423,70.3706004097095,162.081413512636,41.7355469039857,150,150,-11.1568437389167,54.5091664633955,2.79614047351008,35.9650952660744,4497.94757254672,2942.13257866549,0.0139719435373432,0.00492344128209279,1,169,100,0.829517555423081,0.558268055319786,0.780183995142579,752.743054677125,0.722422733516484,10.035084656936,10.2187044439361,10.6449359838997,11.6653978615467,12.9374613905504,13.7258837418861,15.5410748970581,16.5618497377417,17.9391158319079,17.2122366265835,16.685531951375,19.0239945061304,19.3061663937576,24.5070295234275,25.019678611364,20.9223944156806,18.5331784260163,17.6195925756974,15.7819553840381,14.6193936118722,13.8026166871663,12.9132077911711,12.2522068753319,11.1781631381974,10.2361688235521,12.8882126120139,12.9153234696875,13.5292362183022,13.5641507071105,13.3954784843161,13.4345701591916,13.8618235155492,14.0849706896323,13.4496076516585,12.51961657702,12.2094474397344,12.3164559562211,11.1733374869877,10.6994262931483,12.624436544964,19.6792097084446,24.6977893084401,19.8036537551512,16.0388282864797,14.5885043378412,13.6803601324602,12.974855637734,11.1088884354777,9.9963099985918,9.60129820117181,9.43791692456603,9.58632225840557
"err_add.6",325.855549481754,349.956975228582,478.515744323289,64.7014817972089,86.6182093060788,12.6062202796967,174.816955765057,85.4187422545589,150,150,12.3821703452486,4.48028964949437,8.64603388824458,36.5286360256001,1283.88296032187,3441.46841894244,0.0711409930852978,0.192843224878655,1,169,100,-0.654433529824018,-0.639577616006136,-0.420503586530685,515.815385004381,0.842058379120879,2.00683330238556,2.03717709089288,1.80512562866719,2.31525576434833,2.98836267190815,3.30051871269166,3.89840327695535,3.82210772796262,4.70548999019952,5.40489755921609,8.28690007725306,15.7551226006731,17.31404018849,22.246220662857,21.966047459443,15.9099772314734,13.594892305459,11.0241666673631,8.34790277416067,6.84284040703176,5.68402735440389,4.87771540716907,4.31330667341467,4.11607559751141,9.17284974716452,13.533534203307,14.5459130284295,15.3708903639601,15.7863028113603,16.431944974541,17.4563004964273,18.4631583662173,19.6150815077817,19.9998318355492,20.3756966976637,19.9649439546968,19.5431032636251,17.8628362732155,16.4454848528483,11.8449562722053,9.49440753667553,9.99161059245168,6.76446632278942,5.15233919650927,5.14530958024432,5.22109895710809,4.23309721300992,2.86878963372719,2.11161019614144,2.00495347070189,1.97358875648169,1.87787776761771
"err_add.7",252.710182082259,16.051692542136,596.738565769931,216.637991948697,72.607708370213,47.018022653647,307.712127156338,22.0139545338394,150,150,-13.8657037282685,32.8376414288352,-5.1745068183527,25.8709489683578,5746.80618214518,6883.25741241961,0.125122419543879,0.0809244027987222,1,169,100,-0.358621479012072,-0.332462152931839,-0.450069260783494,545.879886616198,0.773403502747253,2.19256489738436,2.48819186782084,2.63138721608453,3.98798549621032,5.66142670359809,6.76557118392803,8.39943183238714,9.37187252965556,11.1723816185866,11.6293432970842,11.1916092197427,15.0603043823992,16.9656963007514,23.4466548493722,24.0635103548735,18.8488496861431,16.1518648685669,13.4398182225725,10.6445852094428,8.65598153522463,7.41107997472431,6.63333502717643,5.96889007050682,5.5639758291091,4.06344339592014,4.07906703443057,4.89358248444309,5.61290436171438,6.45906490058816,6.73125078136399,7.74964918635253,8.8915359145728,10.4774409532094,11.7955867776036,13.0302607269593,13.649212491701,14.635806008218,14.7341060688626,17.8405181805067,18.7462472559941,24.9220518849858,27.0206776466446,21.6835103952028,16.4079583971785,12.5807232514066,9.71457119527209,7.28788303044795,4.56925710397059,3.05947695915132,2.48128411896296,2.38371396002469,2.03278997716457
"err_add.8",334.33323500283,81.0130047159622,582.401517536555,207.36962015871,123.652049809586,52.3102133643337,291.952791127175,54.6406338708066,150,150,17.2585387528221,47.1870794850209,-6.10534568847819,5.6614242519386,4280.9641679312,6362.63369675735,0.128122683934848,0.27099847551799,1,169,100,-0.00235998956486583,-0.887358598411083,-0.0627691247500479,536.787728622088,0.799146978021978,3.23776323501908,3.39241233582728,3.26100863207897,4.18009826556336,4.86250600742383,5.06258982021368,6.06223294834682,6.01180888784653,6.87877950106318,7.32280876759464,8.45248275432064,15.2986927920896,17.4498067845651,23.8085628437295,24.1758860360977,18.6541852270719,15.9397137684778,14.4830500416794,14.4213605010823,13.6082882361539,12.8996296138065,11.8140335454432,10.6821416625992,9.43709527918469,4.44741700697948,4.36709410967672,5.11093740067599,5.81870087436233,6.80860104547545,7.13681524938547,8.02665163628253,9.0372046221306,10.7127519490161,12.388914596681,13.9238065896664,14.6608749559296,15.4147739169041,15.0169556498992,15.3697916955134,13.8414750610978,18.2516492240051,19.6716337331596,15.6066789232328,12.1718754010479,10.377177291626,8.93869931572966,7.74158171317585,5.88357478254332,4.41151058178061,3.73681213837026,3.4045205555871,3.11231111487433
"err_add.9",441.387348608679,276.936954712668,708.255766606523,208.530549762439,113.664787539483,49.6738422501363,274.320559631408,81.4849127100687,150,150,-4.64100157761889,25.8000518977511,1.34439712177895,43.372266329527,6478.48314118275,3737.82550467904,0.10817576345607,0.207328539106413,1,169,100,0.530505460686982,0.842204759828746,0.830605742521584,552.354041493061,0.783950892857143,3.72352973248755,3.9756123692382,4.09801625214622,5.1026119203101,6.09518627463687,6.76646812465585,7.77143121327361,7.86037644198436,9.26165833437723,9.5279860269039,9.88639065178506,15.3537302630836,17.8601445836805,24.6558844413299,25.6582550676189,22.1369182041954,19.7409089704393,18.8780371869201,15.4611975332207,12.4014039315148,9.94668629368343,8.24566409501499,6.79892785912336,6.1486545268645,4.64767734419835,5.63548089338221,6.51948122022205,7.34333861239992,8.24946742321346,8.81163398577003,9.60056547751156,10.4014627495824,11.2734789894326,12.72708363854,13.7355671784321,14.0301009801316,14.484256955961,14.1975345160247,14.7691875582397,12.8251266597378,15.1658406218669,16.8738607952654,13.6246731229452,10.785231773017,9.80237686723257,9.04481370866228,7.90781948442916,6.00920851157066,4.89242274757935,4.19496777511941,3.85348820651699,3.59221339758846
"err_add.10",234.678609389074,256.360326508264,346.095398082185,196.828988238943,145.619528594637,58.6336252677225,256.42983824978,15.6372023822328,150,150,-19.3451627984149,34.1651447963464,-1.60729148915613,19.0751567286534,2588.63135599828,1893.4459330349,0.0872068023930984,0.341455318805134,1,169,100,-0.0843985676765442,-0.566909450106323,0.690125713590533,478.458855796345,0.894664835164835,1.97413728003564,2.08355118589536,2.13991501815548,2.59761241489095,3.21797602479458,3.5110498371506,4.16183434880375,4.0878435575548,4.63626010223482,4.91975366292506,7.24347227331449,15.0573886026135,17.6416825470464,24.5079743838218,25.5739266604248,22.2719678913865,20.1321053260557,19.3102705985997,18.9092656205965,17.8471900033735,16.853055128226,15.3259429004434,14.0939048149033,12.6440402245133,4.59833535625936,4.53865593487994,5.07890450531265,5.64424333384629,6.54522616125023,6.87040049044411,7.83505895846976,8.73138114908202,9.95358200661629,11.1249271143692,11.8928052204829,12.2389122357455,13.4623213713884,13.5876754480106,14.0917009987773,11.3270974930698,7.69623351066387,7.43394700813689,4.85995386294755,4.66871976604636,4.84697023085894,5.23879294758045,4.29805258280493,3.38599494863498,2.30066142482126,1.8760757982724,1.84341563729969,1.74668989251289
"err_add.11",600.749030014926,241.679167608908,145.637090535862,193.993623244042,83.2293648483802,38.1691894668322,225.204115880324,22.2222927851754,150,150,6.82121015341872,9.16205964835131,21.6245055697433,14.7393549113949,7339.0889362481,3794.02600475952,0.216949502776303,0.232059018571785,1,169,100,0.0594394309446216,0.133663692977279,-0.201537916436791,465.136883918259,0.878442994505494,1.36163212108621,1.67048197528657,1.61722346383148,2.47633430506665,3.87514502973269,4.76247019448661,5.89461830311768,7.20066416420667,9.00983007993007,9.96592752715717,10.6016324661961,15.1381105367231,16.9938838771699,23.292632501483,23.7635070771187,19.4603498416138,16.9094343045351,13.9806462537155,10.6609831785479,8.30555344732958,6.71572745913815,5.67992907951701,4.98723067171761,4.62495689237732,4.10736147655227,4.29164650055687,5.02946811234173,5.78993325677114,6.8580392054309,7.9919994162131,9.62650507535116,11.6557265824074,14.9580454091879,17.0236222623099,18.2985794778973,19.0483352532172,19.2123606103151,17.5173933233341,16.1866773369153,11.7446482066001,7.56100170705611,7.07269140720602,4.55266314941703,4.81202361499054,4.89128509034516,5.01494289649116,4.05933698745871,2.97520147713698,1.94838538605199,1.40813100597829,1.35008207530926,1.20189286433161
"err_add.12",764.567191019838,24.2531893992809,599.95704420052,583.53623168589,65.3119858837939,50.8579140838551,261.781497654691,10.0514364413916,150,150,0.361062550632748,16.2119584007534,25.199937276446,67.9786731844673,1363.88199622062,2575.57432846129,0.201394183649222,0.0772990508239471,1,169,100,0.618786849547178,-0.286465131212026,0.66846469650045,530.861469005649,0.778142253779644,3.57040351869524,3.76012976363927,3.78878358134711,4.7470282644401,6.0561286758255,7.32128067910937,9.07577166518501,10.502090757862,12.5695450603664,13.4626940751008,12.8069113420032,15.5457115885361,16.8074788437396,23.0237563705897,23.6705045251856,19.0881704091489,16.5535480447096,14.2128738594926,11.7185732748471,9.91808714377716,8.60834578327742,7.62584246659387,6.89895252178691,6.26650617569468,3.9536372616261,4.05631549105076,4.84937662411621,5.42845138645419,6.21894064317046,6.44150122334159,7.81082956255815,9.1048545919896,10.7729107089985,11.9576825153915,13.0364078053896,12.8998353850445,12.8908460625765,12.1942402653192,13.2459644186328,14.2650305354726,19.4207103860177,21.67582506586,16.3432132488201,11.9939399442668,9.6000329068726,8.00005654627257,6.79053979926013,5.23971579556812,4.36495987998605,3.85354678687979,3.48619260545387,3.36679316830527
"err_add.13",420.041778440668,98.8337449281203,338.102204087256,189.574836660455,108.501045047819,37.8912191115662,276.161080074866,106.098958738049,150,150,2.28563028490004,7.2108557758443,3.22750002492985,33.0467216876214,1152.71732327789,2471.65355157454,0.154237792724248,0.0579526729452181,1,169,100,0.448452294338495,-0.204359161667526,0.46949057187885,550.825727802308,0.767443337912088,5.16478551769145,5.11823504128127,4.85282711656037,5.46475713616082,6.53429342502746,7.04930867340476,8.00458176415126,8.42803860268704,9.52598225493248,9.59198176948858,9.27319554046989,14.9189355656075,16.978232174672,23.0986563038039,23.5348096313667,18.6921825881136,15.942633594353,13.5602614211391,10.8621789091564,9.10193293886872,7.83864362163434,6.9548919545088,6.12756684044182,5.44963861282633,4.73396889405236,5.30801197782247,6.29136289291874,7.50313265457244,8.73271637915192,8.92059112751312,9.62970637770547,10.0955543388768,11.3833773479659,12.76179538878,13.7480690106126,14.1009489448772,14.7201573663763,14.4257660330482,14.6427731565272,12.880970843071,16.5234661846268,19.0290980273024,15.7830818863758,13.1211035136636,11.8478833690021,10.9428347600153,10.0350234494481,8.10693134728285,6.77267854596279,6.00055130983144,5.52179310580231,5.19382857077498
"err_add.14",384.431739349761,355.965389814877,194.871531035138,380.224080077056,81.576862583656,55.9501401117292,244.841473164699,65.5203722209078,150,150,1.55873105404694,40.4761420764166,0.775900056202543,9.55023080230345,6637.55161336303,2405.25575418355,0.0881094568290124,0.0732622479426658,1,169,100,-0.245803175959736,0.984240002464503,0.997231403365731,531.54998005087,0.820065934065934,2.3936135029126,2.93201323706945,3.24445743237742,4.0739261716809,5.1884322224101,6.21107176723474,7.66576753021596,8.76372769264084,10.6868786822587,11.0703915266129,11.7698231258209,16.1765369052311,18.0680447897114,24.2174869183525,25.3653060651184,23.1213545599325,20.6378560996024,17.8279708993411,14.1933471014934,11.3125111712899,9.74273154028189,8.20446771049865,7.18882386374659,6.48504951908628,5.66754679867763,6.75983712760129,7.83279300415718,8.94906425022583,10.0382273337631,10.7514237499604,11.9130479870743,12.9559772092621,13.5587848936885,13.6629013102308,14.0154352680535,13.4439012211097,13.6945011570701,13.3106046640704,14.0787014488744,11.5392880373525,11.0814169355956,12.7544765778341,9.03064740166263,7.13566043159897,6.93379099641394,7.00057162661823,5.67953447928465,4.11084248493622,2.84495233419791,2.26319169667837,1.97455612706157,2.02671346289488
"err_add.15",550.018491674011,83.1661568763809,315.115301701412,170.376833948293,54.679135117973,4.63797561370172,271.207918582877,47.480183207544,150,150,5.23566572725441,19.1443849840273,9.10328679404382,56.1687131927077,2676.95692927397,1512.58746639393,0.2130301518844,0.137332148333796,1,169,100,0.474111965857446,-0.228314307052642,0.740920903161168,541.808042271592,0.772154532967033,2.34545450430287,2.49622945840952,2.35748014973907,2.82275093399283,3.28072351857774,3.3344662453056,5.21274751381374,13.6707880468587,26.059327556374,27.8662196406376,24.1896904350638,21.9397445542456,20.9910441377416,24.4812265757563,23.6084851801668,18.0982310370546,15.2619492930414,12.0216459428516,9.22616872419682,7.31256045934583,6.05714759048523,5.29099964663171,4.80779172487975,4.63866816657068,4.56489848966575,4.60954789436794,5.30837704724433,6.11734103639819,6.83661736008542,7.06823760144388,7.44581231846013,8.33207980113003,9.46129675826219,10.4842857381058,11.4525455037404,11.9724746785209,12.5289795978899,11.9096586755583,13.3164690740676,13.1228076417512,18.0896526567863,20.7821652141627,16.0649835208192,12.4580008498603,10.1105357081242,8.34574250497255,6.68571284868711,4.87522392970144,3.75362739690715,3.35601923820701,2.95207864685031,2.43132950377881
"err_add.16",131.173802724923,170.543902826508,363.22459450672,606.453942151435,95.1561663044596,31.5226495525906,264.722297462309,62.5990864281792,150,150,-7.0441322453208,37.4777967093144,3.18076518211194,8.01393846748832,5794.06929714204,5619.29886870984,0.176862528667711,0.0681635435226725,1,169,100,-0.786394373513758,-0.644669788423926,0.604151878971606,464.324004016602,0.854579326923077,2.29607999463682,2.43166176435714,2.33623187795775,2.82979800298517,3.68613846169605,4.13694173926642,4.91182983535251,5.99469949896621,7.72625761019052,8.73532810832651,9.40107129301253,15.4157821191164,16.7838553271581,22.533639230237,22.3086900298149,17.3004550254801,14.6957437529208,11.9714591786732,9.20757297908757,7.42106684224702,6.21643488147097,5.25747285363627,4.50531034803635,4.15292137030297,4.45909662767234,5.16131705811297,6.13999544917886,6.93968803942556,7.94767145581687,8.39868832907453,9.06727605777401,9.9192888640644,11.5651618776458,13.1121465019712,14.3449215291475,15.0282752823549,15.5370769248807,14.7514263435583,14.8605282927654,11.8781085075025,13.5599157146972,15.0041413766652,11.3102117637187,8.75297002847107,7.55498771313251,7.1930157370493,5.79375691783218,4.11393618840776,2.97855891034297,2.46413375304545,2.17756854787545,2.05369809948938
"err_add.17",418.414749483676,276.844424406706,594.328946057304,461.071055011481,113.398307506514,6.06185239970187,319.068987621787,42.0427208244876,150,150,0.83490982242609,39.9779736007553,-3.48769451234565,29.8038938662447,6616.65583958016,5229.48891026385,0.0688267736630968,0.216244663335074,1,169,100,-0.511660327669233,-0.56232298258692,0.907851856201887,549.922756002282,0.815244848901099,3.80286733368204,3.9662841277059,3.90971226111191,4.54538799510339,5.21175845443498,5.2700628259008,6.06123467397925,6.22030252180062,6.80171970644104,6.55974513446425,7.84765713743159,15.5123160559376,17.8208869667661,24.8177040981762,25.5393851855944,19.2260678270729,13.7266606435265,9.72976210985769,7.35347470070018,6.47386910655063,5.78262044505885,5.06080627575591,4.4745731376985,4.2620261259534,4.00639606857796,4.09943319508345,4.84529523505594,5.255640591822,5.93964613913916,6.34141131644758,7.652258395909,9.03095244696451,10.7748286284542,12.255442983888,13.5978215490383,13.9956471989926,14.5390241220185,14.3018064130504,16.4950543899051,17.219490729096,24.0195984575259,27.2141539011873,23.5017367344331,19.7173788310022,17.3820036341626,14.8077900228023,12.3029851275778,9.22350399902626,7.04872975272938,5.57063314758899,4.77338150633205,4.03382663376645
"err_add.18",88.144888647017,602.498492665,291.811751750509,38.6011909278024,69.8878787616772,22.3730211738751,163.144214244298,20.9941437295876,150,150,-14.5593963335453,43.2694154880502,5.21117289849586,16.2252298275065,6031.72587523286,2421.02753119367,0.0509030608366717,0.15973852082812,1,169,100,-0.804454724770039,0.744880322832614,-0.452618815004826,611.412459524061,0.76578228021978,1.83194751659422,1.94957223965045,1.90891676911265,2.53366599992181,3.48914989049891,4.48632792553504,6.42800713875007,8.02861104882316,11.0321121412088,13.0207864097609,14.0299175917422,16.9955880462245,18.1351160979611,23.4720966512251,23.6415601166417,18.2554583063393,15.3042311070927,11.8568476587508,8.91861440698453,7.39665423536911,6.25685729742451,5.55783033258443,4.71176509147503,4.38006448515906,11.0536258073837,18.3281512573893,21.0128402451895,22.72737570878,23.4549148690669,23.6709060201293,24.3974342676476,25.0845860984846,25.5071798437591,24.3592585122063,23.3595774531797,21.8557138631663,20.6736922457308,18.5546729044435,16.7200870576478,11.9057730302718,7.7722851866897,7.87185098959742,4.41754389206536,3.95426762059703,4.24413003476728,4.52839608314777,3.45623974856885,2.38678946255037,1.618586764644,1.50945749604823,1.71120765134176,1.65421690473698
