"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",333.113646982008,204.781981033937,90.7931393353052,65.9522408909406,155.212391933189,13.1842557051417,216.320994115352,85.6364344399406,150,150,20.8747677514977,20.5674016628609,-16.9503448514338,17.2109991602384,4858.95038713759,124.619079445345,0.0912533018306478,0.225702255139603,1,169,100,-0.340762685053051,-0.24679581541568,0.537034044973552,679.913674221012,0.77657657967033,6.58420763542604,6.32172008122847,6.36308801120666,6.90098241524376,7.56603693656629,7.74439973092633,8.57420497080796,8.7829434351786,9.10882509118588,8.41427035534739,8.92366517341678,16.1808465085329,18.5085905590287,25.632775293163,27.2812341770997,25.2251961709008,24.2627828192728,25.9682656971697,27.4184152862734,26.3817593626485,23.3462603962758,18.9263525671504,14.1849121259478,9.67507621881398,4.07344363454757,5.41128752833897,6.14540415847222,6.54070317788627,7.04512685678389,7.41236680658854,7.95342130380186,8.43069127154826,8.0956705660825,8.33011188700039,9.17931487052597,9.78980229335502,10.7878351763526,10.7573710170581,13.0582495011986,15.8120403107894,22.9466011877097,26.3988402686039,21.8210118717519,17.9257618060335,15.9567205908897,14.0469149616896,12.7810280383654,10.2326541531817,8.7764785611581,7.81775835100208,7.26561827003496,6.84463478144959
"err_add.1",399.554952033319,91.5780208651157,350.41092365995,157.019254021044,167.532981154115,71.2575971287089,262.821729673055,44.9660387109815,150,150,-1.59294361217629,6.38060383148084,-10.694131521218,15.8643871731599,5566.31806032588,3051.20509195291,0.222791512704286,0.130020560623103,1,169,100,-0.205295516643673,-0.718697831500322,-0.473350133281201,554.588341969807,0.806011675824176,3.07357610213615,3.10954739792906,2.88521503268703,3.55623149035213,4.28965206798611,4.62182225353539,5.37169531317894,5.65260562418767,6.28916510438263,6.53416230845335,7.95712858854602,15.377678200633,17.7469750533159,24.606329391749,25.4777791022763,22.148230148702,20.365463302931,19.924148081731,19.2734321480269,18.3523005096709,17.2433726967859,15.8639720121486,14.5435310902178,13.2490935988339,4.35365068972619,4.59336551309894,5.4539419146961,6.22414674857872,7.18716536767491,7.50197169241413,8.55890030074985,9.69688876454051,11.9574623821897,13.765988865675,15.05729010421,15.5176638199514,16.1375282660415,15.4756764133068,15.0870853518605,12.1882700773095,14.7707185538196,15.5555560211187,11.8216171815661,8.75860895625964,7.59079262428301,6.64889598058432,5.61807673623416,4.60781385673514,3.70373845870529,3.279102497096,2.99994920572246,2.96336900526244
"err_add.2",448.53358312985,27.2741437897909,647.06744065061,193.458536139035,127.43852043554,65.4411922890282,264.802879701104,45.4207605150439,150,150,6.47591911934614,22.4207657904046,-13.4391366575441,43.6890454122105,2165.26033095845,5025.87622649764,0.237130688582937,0.377054156516533,1,169,100,0.00532479956746101,0.677671938203275,-0.22943985555321,525.631742672536,0.820525068681319,2.18466538178564,2.45277955502249,2.61008265545542,3.27748635376507,4.30427246294557,5.02701693101563,5.72627405578455,6.03878095103819,7.10428634730288,7.39777693868251,8.2435333831637,15.2569515995778,17.9169334100742,25.0765571251383,26.4055533533092,23.5182519506176,21.1928014633285,19.778714734645,16.9245861080785,14.6815565520253,12.6391644709378,11.237795838327,9.98541264052063,8.95259169612533,4.27082160730504,4.41633044668861,4.98380985082712,5.53551766474522,6.52168248807664,7.11586416992726,8.42603561531131,9.80029118227282,11.5520823354784,13.6629324152359,15.1344973621249,15.8793295439725,16.4678575604911,15.7376037664376,15.6136747273415,12.5432239264084,14.0542653796688,14.6524854597269,10.7157845176884,8.18893021353064,7.1436149905581,6.62066252724573,5.30368011647723,3.82002335270864,2.84162173889686,2.4144494879091,2.28124565003279,1.99959861678148
"err_add.3",115.432052460288,69.9427303082652,363.708728720575,199.784342301579,65.3525709399306,36.9205066594374,278.323615534437,47.5452716127969,150,150,-0.73453134005167,19.5487937838122,6.35880734118798,26.9942925699558,1996.37412702715,493.280848979944,0.240057065307734,0.116774855861652,1,169,100,-0.27592231426388,0.990717127919197,-0.854391616769135,592.738954981095,0.754375686813187,4.71607178997663,4.44923325616733,3.99707110738122,4.29037814243416,4.93951310138682,5.87657421189947,7.51218684568443,8.80000043896475,10.8975135521237,11.5574031887152,12.2162072224281,15.9804298067731,17.2748440135162,23.392457450103,24.5313386266034,21.020232444698,17.921785396648,14.4460109579073,11.5138110716704,9.69080715570192,8.52721914690196,7.72325012345433,7.19133134275819,6.94114279932323,4.11472464925608,4.2287176673833,4.99867206114348,5.69449074217005,6.6825408823357,7.28398760855434,8.60901231663972,10.2135711720022,12.4335180278268,14.4433461349783,15.8799433449373,16.6124701068545,16.7326174194396,15.4687953841947,15.6213329899416,15.3188878056311,20.878944316727,23.8365307148821,19.8305976161452,16.1078209009295,14.4288513007684,12.8670725611329,11.3159119696113,8.99982785524273,7.4382570690728,6.63542546418804,5.71510114332387,4.94117256256184
"err_add.4",497.067321751449,144.092564581921,319.277749270651,83.9414139293606,164.180027782425,28.3280942165594,274.701193796544,13.8262687582023,150,150,-2.73116048599457,25.060573184326,-13.2716633416086,28.7099551211128,4384.04672522703,4094.64177410323,0.263386324786773,0.0678513384199294,1,169,100,0.392279244493693,0.225111891515553,0.68706426024437,551.270721517966,0.857192307692308,1.70779097750359,1.87808911759998,1.63468582466517,1.81681476754042,2.10847622925402,2.29997450955249,2.8611790394919,2.84018791527475,3.46887010075937,3.93219503488308,7.19009434222176,15.6830908082566,18.5760790902911,26.0688254587862,28.0450438731029,26.0878531559503,24.7622530312227,25.7770591478992,26.3487862106297,24.9695773073685,22.8841264027385,20.1983627051281,17.2980853563384,14.3699027266527,3.91550600449453,3.90679995991293,4.55590799728138,5.1796479633157,6.07883858857158,6.5114880293615,7.71515480393389,8.96762280107946,10.5864491314205,12.0852334426091,13.3325254739074,13.5007462314045,13.7534031310399,13.3599067537758,14.7294872458552,15.0213639240876,17.4666607560978,15.8832286545188,9.03640353359627,5.92232753056579,5.80139321993805,5.76244217978634,4.767911606304,3.46601895190499,2.2745601173945,1.64652371464208,1.62361358453029,1.61215305352467
"err_add.5",15.0951047774446,150.678299350967,609.452125944172,228.684627120718,125.194539865577,6.88115300165682,144.107981627408,20.5811375564665,150,150,-17.1248149630576,1.15433609362869,-11.7100407821183,2.97973602504153,7887.85251670623,2603.10995836133,0.340789002052487,0.162522070317214,1,169,100,-0.494382999371737,-0.46352198254317,0.329412787221372,667.368579230491,0.816175824175824,2.19279457417539,2.24426847057228,2.1337639282323,2.66296293555121,3.07108558521804,3.08669370125497,3.35363119088895,3.14410858043275,3.52832511497663,4.01856632333004,6.76979016219751,15.8960791138702,18.7228538078629,26.2301174140853,28.3139614284418,26.4160645187761,24.7278535826074,23.873613172103,20.5063402855906,14.380041278551,10.3963456336398,7.66099781188246,6.9633914807926,6.37716462715966,16.6296841200747,24.6320665172581,25.0877186565846,25.2630607395513,24.8872788496513,24.5601830966847,24.8892497813775,25.2438400279654,25.5713916755879,24.3732554247025,23.3831468542991,21.9404768430639,20.7585413758031,18.6337889146586,16.7687507179571,11.9851103827214,7.61153255900902,7.33675854452447,4.23389091555692,4.10075218133354,4.46382971457427,4.64997201734567,3.39116192268474,2.50127516254268,2.08905883742184,1.881111781058,1.89666865832643,1.93420823597888
"err_add.6",534.119127606286,117.657849649589,421.191641898028,154.337885382241,84.1155367861806,18.4293880937241,199.553229259099,56.4844576684369,150,150,6.52712350458045,43.7039230424749,-8.70255831910882,33.3640759849932,3878.61234508915,3384.94242800543,0.115667461507958,0.078243853529738,1,169,100,-0.211795561481267,0.370634412392974,0.125511876307428,494.94277072283,0.846894230769231,2.00214961163441,2.14912790600864,2.10246629119445,2.71672073653285,3.39059836216047,3.51970694526553,4.30311691203302,4.66493012071616,5.94535529654237,7.37493350692265,9.37478262501131,15.3754929508525,17.2095113353458,23.136507564602,23.4544867816849,17.9591589930267,15.3812850628029,12.0279791182389,9.1881964481055,7.18570130611299,5.89499110516155,5.08084469555383,4.49144450936807,4.32522704572732,6.71482781587566,9.38143080848463,11.115864247974,12.3688348631741,13.2902710475383,14.0757882997953,15.2001370215091,16.1919438994758,17.5145020203357,18.5026454945897,19.0008697045497,19.1008826849816,19.0167535709076,17.5742805028214,16.1556094691162,11.7978665689861,8.91393310014001,9.22072200668988,5.37178576419846,4.16134047545789,4.42232666947066,4.54428799830572,3.39759645384894,2.37749273539195,1.84453927870525,1.73606816780993,1.88313900051121,1.81231582158002
"err_add.7",361.186302297663,77.2077438681097,975.560159598889,22.4847397378336,79.5400117885433,24.2382656890067,276.723252437214,47.0609966145461,150,150,3.4927286420292,11.2388480589428,5.90750501581536,42.4199823412934,3549.87299177832,4988.95162557313,0.211499586689311,0.095418829416536,1,169,100,0.208208205644041,0.677083509974182,-0.331522730644792,484.481907761139,0.819968975068263,2.04114328677318,2.18928562430813,2.12265698977236,2.60982363966973,3.31521699836295,3.89131288052619,5.19922247164679,6.77626552877138,9.01493682869285,10.3373484526856,11.6375129649141,15.9682031012249,17.5789832372577,23.4010966002136,23.6284396599266,18.8843189976346,16.1530684299663,12.9982396311511,9.69204935778053,7.51460215772583,6.00243966913392,4.99531251735391,4.31761647697214,4.12674974043568,4.07259986428974,4.13018035926972,4.93592187600313,5.7874159149602,6.89635637260718,7.35998183048816,8.12308977230188,9.4896457328349,11.5926477131933,13.4811924463076,14.8794654210362,15.4664833688727,15.8198855105233,15.2263525381791,15.5552775928959,13.0980524125388,15.9383719103701,17.2474019005044,13.304374304454,10.0198850269598,8.84988182057945,7.87266907394888,6.33829634891302,4.35568601545852,3.24166937821353,2.73851558832755,2.28880011219688,1.97596231201109
"err_add.8",237.621192097839,194.785410893824,497.442381104874,109.052148382006,29.1328879149034,69.1809220100476,196.204979270795,76.5728288605892,150,150,-19.2103109611454,31.9899219950643,4.31058334079112,14.5623295525879,6717.96487299423,5275.42896603975,0.311149693102872,0.224550173904655,1,169,100,0.73741823900491,0.185168036259711,-0.868134393822402,624.388383841006,0.760999313186813,2.35368188233488,2.79223045283143,3.1009777720161,4.53073733059655,6.14056592482373,7.46793501768524,9.12114210771797,10.0798665948027,11.597387106678,11.7049594564096,11.111588008318,15.0376245671112,17.2503768989534,23.9182865851028,25.0681318677006,21.3032730338729,19.1128704854652,17.5044948294496,15.0676930805716,13.5806809510338,12.5473322185459,11.7288393320657,10.9893986471462,10.3913486917183,10.3632380459954,13.1934797685391,13.9625454761447,14.7506154956582,15.3827549725087,16.2365293171378,17.5815351717433,18.9531315637244,20.812894248457,21.6286081647553,21.8006487259757,21.0053110623279,20.3238788061887,18.3252682599969,16.6542035919511,11.9190827911837,9.73105344339977,10.1886481202715,6.89788570288355,5.40874304973181,5.271406556962,5.04797129869784,4.08203317037675,2.89560039559834,2.31185069379412,2.0695999786164,2.07598680665305,2.01245631878119
"err_add.9",156.815281731096,136.853882475364,366.985094439568,239.032622438495,146.60158501139,22.1863739664678,216.887148033253,25.3452293867783,150,150,21.6066706684032,34.6913089405561,-22.9029827240727,18.0864186240615,5282.75562174375,4774.07688448655,0.0738332303135546,0.382791835059102,1,169,100,-0.223621506709605,0.0791350114159286,0.676137811504304,560.824492115684,0.888773008241758,1.95014716441328,2.14479060426691,2.08935795494668,2.35094350310112,2.76856344399294,3.13875643375515,3.65474623516413,3.70219411701688,4.25306689754401,4.30857364641169,7.20578005169488,15.8952911173745,18.6581400028361,26.1026812129198,28.1078139723554,25.792178363136,24.3460286948196,24.871814051659,24.7784150830821,22.699578090104,19.7560409531212,16.5661367121114,13.6588907368694,10.7281885172047,3.93587493879118,4.35156274525852,5.66816721026497,6.85998520197095,8.38746593343155,9.63844311175741,11.7056126062463,14.0014665889568,16.5716477818798,18.3616635905229,19.4891215596215,19.510905072325,19.33091867492,17.9761949077612,16.6712441040725,11.8934216808364,7.9510230527193,7.54380192431938,4.70931429807022,4.37488936241261,4.75710001678042,4.93495112005638,3.72482338066412,2.45569192275757,1.79517945637571,1.59707674368607,1.55631003963225,1.54251752969213
