"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",171.041962438009,221.469050019604,450.998371763032,168.689640386782,143.119984833501,39.1260553858721,211.239633091699,50.5180896691793,150,150,2.34066930319519,17.1164265762912,4.08511910641671,73.2228789924145,5394.94257058747,4408.54929775391,0.19819744470527,0.114533613044508,1,169,100,0.241168192122132,0.776239530183375,-0.167671883944422,539.047878798416,0.836614897893837,2.34202798648674,2.45055661891992,2.43877994545982,3.10066731741592,3.70766791953039,3.77594956922057,4.2530250473664,3.9938750504125,4.65115666187736,4.9339076855817,7.23685200978011,15.7859321700621,18.4404158753567,25.5220322161759,27.1040545925646,24.2754723038877,22.6772276400522,22.1851500587778,20.418550906324,17.750039066125,15.5404252490786,13.3053073515409,11.3364930371077,9.68312138596251,4.8488319733291,5.75414668081887,6.82222219031852,7.80011746330712,9.12949484612005,10.0448842093792,11.4371231701842,12.3565744723942,14.2804728528482,15.3494244097492,16.2650153272191,16.4019173613911,16.5647023953304,15.6680212410447,14.8160138220579,11.2801658088792,10.626102444785,11.111862324008,7.55529328258401,5.61463422958517,5.56952899422504,5.70457609510233,4.59058580235264,3.35304902919197,2.5525927759775,2.24829090304853,2.25277139465575,2.14077563346183
"err_add.1",415.46206276377,603.683852209197,451.112003873457,257.048804338757,59.6489034168446,84.0994016900748,283.279468467822,72.5424841493548,150,150,12.0339824057847,32.5474167815347,-1.21056852573988,9.8843872646259,2774.7343699121,2672.51829948047,0.159560442459309,0.0422582308863914,1,169,100,0.980919979512691,0.637323372997344,-0.644094218034297,599.062793729713,0.725266483516483,4.40997419105266,4.67199467582751,4.97109062849832,5.90448829155097,7.13704109014702,8.27524777379278,9.87846406289364,10.9169013795317,12.5327926373076,12.5540599542322,12.1792170874499,15.5664411061599,17.4569764144176,24.2881384506858,25.3558641596988,21.4530697844326,18.773429620547,16.3224605292543,13.640557423232,11.7745809318421,10.7405106540513,10.2395360162104,9.56919200732102,9.09220162756792,4.38237331436896,4.78642864055914,5.54486130722457,6.32103259332076,7.20687966023787,7.44517483541084,8.69638049224189,9.98476287906559,12.2745232251787,14.0558358959983,15.3818476058676,15.9847055367231,16.611733258919,15.6578969306022,15.0546066967869,13.459981630169,17.7518155537726,20.1188161661998,16.3978828630489,13.5905410713532,12.0959294766408,10.9700912546173,9.68386777216371,7.62314250184153,6.13609801587739,5.24283966633293,4.63523412943653,4.2632802580484
"err_add.2",760.415913572745,232.144248632988,296.222785399861,102.327793886359,98.4024063902207,39.6017001098731,292.956487012435,65.2471153052498,150,150,-5.29554553534591,52.1814002345966,-3.54383220962832,36.2437907665594,9266.84485496938,3856.03926848571,0.290702530938437,0.250250058290177,1,169,100,0.0556421261280775,-0.877413054462522,0.693240329623222,519.134512274072,0.801391502910601,3.44052243160926,3.4820826174093,3.4789615223561,4.18983866476718,5.07805237536401,5.6046429518962,6.62752269091475,6.95614726770317,8.41726083078967,8.88138417057147,9.34939677214881,14.8943623660259,16.8527109629621,22.6933735165988,22.9810516383874,17.9348826568658,15.372923239167,12.7371838532367,10.7121956044669,9.29811118186863,7.99261712107096,6.91585451022133,5.86353735679273,5.22853954211548,4.08320928963947,4.29013586369333,5.00826425363595,5.5137144769287,6.38823184801068,6.82658002085269,7.73406912512157,8.67914021932089,10.2984521288476,11.892516911765,13.0171995369002,13.612895267115,14.281129878237,14.1279024187006,15.0550437407596,13.6507734166444,18.3049076391074,20.953832444299,17.1889940458409,14.0918431911989,12.4946201940637,11.1379046933085,9.67473632987531,7.49493678145306,5.8781114515194,4.77572691333385,4.14510106102008,3.55138328756943
"err_add.3",377.628744838406,148.397705170929,301.651425863785,387.77332882383,99.6633658794013,40.1973514752988,205.12110822759,78.2397183814053,150,150,11.5590712174874,59.1659702190678,-4.56738797726403,22.7582312114899,3841.44706241395,2788.1804995618,0.0806464247683287,0.262934311540135,1,169,100,0.154563955496997,0.664965769276023,-0.597631046548486,545.119751376493,0.81450206043956,2.50554313359722,2.5810214350538,2.41703180678813,3.16057485900478,4.17797223354861,4.73623470233126,5.99461846998335,6.1432556213362,7.31658809256821,7.79822380331987,8.89454725587288,15.7397190393092,18.0016775489681,24.5437970564671,25.3732665215005,21.4165129141957,18.954272683368,16.5451201613984,13.1297458318095,10.3698258806762,8.34120830038911,7.07594617858473,5.79836886365481,5.10874551765088,7.43727882543167,10.438652158193,11.2435047275394,12.1813827127229,12.8526625247293,13.5867359207637,14.8707965514235,16.1954964060516,17.9719459148355,18.9012096486645,19.4729990903528,19.434637651217,19.1765101041487,17.5884815774961,16.3649120047594,11.9897271099578,10.5479740714848,10.7437727818626,6.90058862879743,5.22305522697539,5.05880487589099,5.03978948005488,3.96109996830597,2.99176492745833,2.29288949017757,2.10422882078344,2.20822186162927,2.21681040340936
"err_add.4",285.896199600753,249.685540960729,91.9474563123175,298.467345460905,52.9321353084328,32.6472666565778,273.177159517999,51.4193627717582,150,150,-4.78761976363107,6.9628130920104,-12.6151561666458,2.49986316933069,2734.51933303238,774.165654899405,0.293724071542786,0.230307567429286,1,169,100,0.0336277824826539,0.458266513887793,-0.544149801135063,545.346711134048,0.75868956043956,2.75221535831218,2.92666820228727,2.95573785164396,4.02168028608973,5.65032946460265,7.38258828189162,9.9723763259274,12.569650251566,15.3850481998718,16.6268772832333,16.1240819878074,17.0747610908175,17.7523697614891,23.3622653047188,23.8949612372724,18.7403488856641,16.108262314786,13.2415077751671,10.3738789775674,8.25156019135029,6.76205658330387,5.85507095924444,5.35803208969362,5.1581993962681,4.48725424236433,4.74889275581368,5.51371566312249,6.2296985768154,7.03993127580039,7.37188706431714,8.37817638614407,9.80209409776651,11.8173052662368,13.5677356205857,14.97804545463,15.7897724242707,16.3018207269427,15.4284906353642,15.601318760234,13.8994310126388,17.4447354259923,18.639310214486,14.6896903386414,11.399671763902,9.63856664741471,8.24591080106867,7.14564777000969,5.22089682915618,4.14203206742009,3.58522929358947,3.13295231059578,2.80596964814925
"err_add.5",621.828814801403,373.570455421032,518.159721232112,265.544416785174,125.256359925398,27.2128232404526,291.417951689707,22.9644608373799,150,150,2.35534346505916,53.7542092932263,-1.95522099374707,19.6671678543772,3004.35144221222,8508.48745771058,0.259475152309937,0.117814803318145,1,169,100,0.102616925258189,-0.173752410337329,0.294529034756124,492.093109005897,0.866098300889779,1.91216094936257,1.95948735466941,1.75523612895643,2.00227351373212,2.59178900012862,2.65444581907441,3.08717393835569,3.08284431301781,4.06500971873665,4.3817335016397,7.38681157280737,15.6799675946681,18.2865939294411,25.2635894780072,26.6092508067773,22.9999179328798,20.0842574310549,18.373287763041,15.1013789455418,12.1792810206699,10.122416261021,8.52441388465765,6.76534192179701,5.66421004140126,4.30428746665829,4.3895321896031,5.27813600098765,5.87139106307694,6.60361800515758,6.83337747107426,7.82419402505851,8.98047516424272,10.6077543219559,11.8221073624191,13.1583448275757,13.7544328442161,14.4432995597754,14.200513297226,16.0159102646002,15.7054119639865,20.0262770957423,20.1161256862931,14.3749526204377,9.56935981571997,6.97299465966563,6.18510657580118,4.50641118160048,3.0546465699032,1.96374693368852,1.68579610459336,1.67865159896311,1.63338151443559
"err_add.6",745.504448542851,333.907057652237,274.200198101494,121.496418647875,114.578052150545,44.4445129799952,261.367677568203,59.0728888332721,150,150,14.7934666176013,2.38348474804349,-1.59583934942636,16.9630163878839,4325.6529526305,6270.51264265293,0.161221311086015,0.0496809545765095,1,169,100,0.710892528761178,-0.362306976690888,0.513060007244349,486.663354383578,0.842245879120879,2.67903602497788,2.8001508165566,2.81588891028855,3.08083841481192,3.4548178389415,3.92866961457852,4.86432383442786,5.17432560121313,5.93213235121482,6.27967005511642,7.93682674013473,15.4911113020842,17.8602181637311,24.6024677725579,25.4328145384577,20.9331561457746,18.1634698518961,15.7941809119577,13.1418242627701,11.1094551793988,9.45829349867743,8.09172868014731,7.03635393999967,6.246792830758,4.25877904034346,4.62534249406527,5.38517704112144,6.30575616185377,7.41911340878385,7.7054209542539,8.56809464670361,9.401971221919,10.6860951662109,12.0623475986088,13.7356385267784,14.1633885399838,14.9700166145263,14.4146554092998,14.6921058846164,11.995104388304,13.4841463208326,14.7161012290377,10.8679520245984,8.26361255039829,7.4351434162106,6.84590307055421,5.84985014502649,4.56407046649849,3.62421734923624,3.09083466861206,2.70225737627362,2.52171138845465
"err_add.7",35.21155657994,325.799903124178,316.419765565857,216.27749331727,180.149337805158,9.0208808463489,237.430838197758,50.839772958777,150,150,0.461832210476554,42.6809243164021,11.0627151249733,45.5698901553031,6215.65265005009,3668.37653422781,0.0798343182098126,0.133882753359,1,169,100,0.796570564154536,0.189846858382225,0.951022034976631,604.743257957778,0.823414835164835,1.62815518775736,1.77463049524426,1.48456675108549,2.11070908723069,2.8207500549028,2.98965048515764,3.28703683621028,3.12526098736268,3.71685423799713,4.11568702546379,6.98535326444845,15.7854646846217,18.6119071744893,26.0438554255806,28.128506459106,26.3929744963211,25.45023889382,27.3600888118989,29.3608921468382,29.7022712750001,29.5742596941109,29.0046947970871,28.3047762762317,26.9457250992617,4.72503011197447,5.44613336657507,6.14718739515443,7.26914194486984,8.46054379018246,9.22232972557951,10.477847439199,11.9695463122416,12.3877643077649,12.8619545530818,12.6114214236761,12.7480695706231,13.1400616198647,12.7935170838875,14.2926156059313,12.0550472743281,10.276820515405,10.1601094719293,7.65693315707768,6.49844653408371,6.51388614850406,6.17765053167302,4.92842587308375,3.50355440567134,2.47349050613356,1.8789362744378,1.75832919309523,1.60415417452162
"err_add.8",413.851132407526,407.081765708798,306.378684068307,469.831760897878,117.924255437059,12.8864866424353,224.683582456877,16.945145782972,150,150,1.94128884171758,15.2971471008681,4.26822400861659,50.364541296757,6266.45430871729,7089.99670698931,0.151537635139115,0.224121488580256,1,169,100,-0.474224349949509,0.500042900443077,0.865681564901024,456.740421657293,0.960930992014759,1.65145781675588,1.77958970449038,1.67560942319791,2.2137840866017,3.11122096633647,3.2088767715898,3.49139038586919,3.58579567042117,3.98436119843876,3.90859547003083,7.05502427163566,15.8188346390088,18.6541734017081,25.9470620479952,27.3462510149136,23.9248208364105,20.0174998035188,15.7974046073752,10.2191792397246,7.50818450951628,5.85072163799701,4.96674860153062,4.43799168023502,4.45460582024965,4.50451598504355,4.60219026825361,5.50559451457624,6.25176808214664,7.33828767533566,8.34545343062466,9.69307095440884,12.0727583433927,14.1592335385613,15.571541578859,18.0182397196141,19.2610980122707,19.6274768965932,18.1693701111759,16.707613716074,12.0081671680539,7.33976635760056,7.2094184562839,4.26835274010952,4.00912551036574,4.43146276405054,4.74718980077614,3.58207997024028,2.53042019656331,1.68376014417313,1.5794085099338,1.50296394517243,1.41090966148823
"err_add.9",493.280328748823,271.707519752009,423.481368760961,175.514240328966,118.79157786781,37.6358992447831,246.908760335549,23.8244776691317,150,150,-3.65235751923674,42.3923941420867,-16.146767347643,45.0736663237306,8020.60111734561,2908.3539169575,0.12126908100684,0.424567835289982,1,169,100,0.877470793668181,-0.562624353915453,0.0087049319408834,445.437322214581,0.913806662087912,2.45292777545568,2.50433151685545,2.36030800744434,2.76068356154982,3.52861693586885,3.6613305950048,4.39507463231068,4.72349480861053,5.30134179702932,5.28445016132178,7.12529413053247,15.2726262857371,17.6551735671882,24.4309996990693,24.997280587429,20.3872001518119,17.7424851987132,15.5723667882352,13.0139839225514,11.1608281079885,9.42872240358587,8.06056496025365,7.11059353379495,5.81566493229644,3.57009858712668,3.61723325689357,4.40562416119036,5.10355072844596,6.15311980589314,6.5575861658621,7.73314266155951,8.91937538007843,10.8828925887564,12.9025389909793,14.465555035171,15.4347296275569,16.4784611683248,15.9493479519379,15.1991878603873,11.5018126027034,9.85798789437996,9.8130595293137,5.54784785219473,4.2009111959603,4.14702912402872,4.3671186323143,3.47895972183896,2.55773431527506,1.84824281471285,1.86403365349142,2.01603226981419,2.11776457775161
