"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",194.302073693067,1.63310210202039,412.03614220278,65.770790859055,185.816266772365,7.49100497641444,143.309960431885,12.655254090644,150,150,1.38132574756189,27.2335973927113,4.42258523242416,35.3473529972086,4626.69643803563,3693.42307695857,0.113975866133194,0.047754540722515,1,169,100,-0.521514488384128,0.133172324858606,-0.124603844247758,751.738698493616,0.640714285714286,6.50290137314079,6.67270656199214,6.77986046521285,7.57191316505453,8.18706157125471,8.60751719270247,9.22913865165392,9.39212287215603,10.0250719746864,9.44906064037188,9.63423461918082,15.6441947850607,17.7308322991301,24.5067147297702,25.4642330573452,21.6123813937066,19.8724438948674,19.8262297940521,20.5926847015223,20.904657269056,20.8716729032383,20.483464092777,19.999399733923,19.3228241256224,15.8972519525534,21.5619080121792,22.5915897938579,21.9661254388916,19.2454649417309,17.5081455664025,17.3233641657205,17.582026888229,17.7538271550792,17.1737484161183,17.1919817746827,16.9064710881598,16.7885899668904,15.4630748224435,15.1958330559591,12.3427431759418,12.0504715129751,14.1000958170355,11.1923013821487,10.0954538724501,10.1428605600383,10.2683921287871,9.57340202292744,7.94310929488565,6.69303460484552,6.16775984798674,6.02430662141867,6.11204274579913
"err_add.1",349.786921876766,354.739016084303,733.15357636816,91.5334697791618,83.0922033347255,64.6224800730974,284.645133978778,31.2793310049124,150,150,0.914157499852278,20.9593929442257,-0.190931911375764,20.5906791967877,3944.45379041142,3789.09829946792,0.204843295609698,0.130055557700471,1,169,100,-0.659004817251116,0.215046755503863,0.956161594949663,492.824032941612,0.832501373626374,1.99172678580801,2.27746012826828,2.38122250853111,2.89345534966604,3.74322189331833,4.76185068567023,6.09689789420248,7.11091544745979,8.67362940022985,9.42583730991685,9.58706914575107,15.1472530093,17.1017350549168,23.6508478934725,24.4005470669178,20.9878080003077,18.5622721343187,16.2971890459551,13.4419524279432,11.314255818178,9.93822248790343,8.70956273022561,7.63889800100504,6.9780353499366,3.86327659597782,3.87728658446012,4.77678764061966,5.50906503308615,6.55812524298955,6.81573399037005,7.80205718555179,8.86975980944481,10.6704454233192,12.214700002496,13.2724508395775,13.6563461548007,14.086768591843,13.7666122684632,14.6913049930169,13.7001255146698,17.7423586215586,18.4736044974618,11.8906895632605,8.21196784866585,7.49150109609413,6.94165552768339,5.17571714126388,3.37046720257838,2.01271076978209,1.42575172684608,1.34649420278471,1.49840330374426
"err_add.2",293.660935817228,283.356222553869,496.346080610748,321.22729189693,147.39451244536,0.827472221571323,232.28783461993,74.0252154851305,150,150,-14.6003421680366,53.1955729787975,-16.7426421429512,16.5150531302077,5774.87753342423,5225.2004352868,0.284794596467672,0.123698822735563,1,169,100,-0.736792312003672,0.793063406366855,0.104521700181067,594.048530547334,0.824084478021978,2.15263417084131,2.27860341754739,1.96004815940751,2.56680716081571,3.25711440950632,3.37277095009558,3.98437699795491,3.67948872007171,4.00588926142653,4.00352530558292,6.86050459796226,15.7263738028767,18.6007974104841,26.1139235120895,27.9840222637502,26.0684468667976,24.9522464595946,26.6653855990928,28.4682918786815,28.7676347301896,27.7260708982152,17.6254016199821,7.82511278952795,4.68145426374341,6.13883338096587,7.9189026589705,8.66807415816221,9.36270127488426,10.0867439618366,10.7040451397865,11.966312582726,13.1486569106015,14.7616576321339,16.020734692898,16.9163891058998,17.228266988461,17.7661657722166,16.5936223738868,15.8793012956145,11.8548945441425,11.3749767017831,12.1817324478078,8.6651885650778,6.86700675530931,6.32544613158204,6.02058802734571,4.95565710197953,3.64567449173456,2.80150880657052,2.41434607604317,2.31623264232212,2.13794508035448
"err_add.3",847.834409456157,201.845646439542,264.155105898427,81.2665765132968,78.9322602038731,35.6664748500957,181.074111785164,6.12205643846404,150,150,-4.6939574228835,0.945071357278795,1.75267738451596,1.11761509223037,1744.17029955199,4340.84319286302,0.188904106657545,0.159842365370147,1,169,100,-0.457825592253357,-0.828619113657624,-0.0771070588380098,578.216218048,0.805041895604396,1.88308845492623,2.0024106765211,1.91679688706855,2.66811612517286,3.55206740159847,4.34402369863347,5.85905694556477,7.07674192824327,9.59108437990882,11.2164405357182,11.2182421165449,14.9967946505353,16.1862609245753,21.5795572091435,22.0308933152329,16.912730085816,14.3479714461143,11.3399521038134,9.0342623203175,7.37055853227124,6.34464804174976,5.57843086731939,4.69615547491168,4.30862908865973,4.41981053139997,8.94369628878212,16.7117240899916,23.035287012672,24.5919390358665,24.5036494079899,24.8125003668321,25.183572852722,25.5222631488482,24.3662569684544,23.3832288639868,21.9404768430639,20.7797536583212,18.6533141712792,16.8789332217034,12.0439420010183,7.59230151249604,7.2341904716995,4.20802559802979,4.53820599292133,4.73767368854708,4.77703335586196,3.91001582051695,2.73199767991894,1.79699329303993,1.61342530442614,1.63602895810722,1.61506469914288
"err_add.4",638.653828725639,118.567480836064,345.979011374944,186.405758009247,66.5351836339209,7.20642666438621,292.627472520045,74.7710048420117,150,150,17.7273348146698,41.86994095828,-1.63870991007689,61.2833212168131,3773.76334727863,2606.862719652,0.0172050756790827,0.233312691888082,1,169,100,0.795487236231565,0.0565017713233829,0.45138935605064,573.80820135728,0.726864542338869,4.6585557030408,4.52611725391389,4.34886200839402,4.88141146028894,5.35511244703821,5.59809293426081,6.03493818060282,6.81807664274629,11.5636976745642,18.5124826296157,21.6831038002285,22.9495614413203,22.2624436998587,25.6237011037501,24.7697036944476,18.0815394038003,15.1620632701684,12.364008912804,9.50222286498358,7.91904792074493,6.92432657032666,6.10576742241452,5.25272244891992,4.74386508803647,4.30744958122852,4.56676071554556,5.56831894540435,6.24750584271268,7.13954421344817,7.27973115114725,7.95453896688101,8.93335319479129,10.7150969124108,12.005870271011,13.3797826197799,14.013584669051,14.4217166500321,13.8831627213583,14.6182998669264,14.1460288514172,18.7682398513358,21.0365576061967,17.694575866292,14.7069213064376,13.2878945460061,12.1142927313128,10.5861011817686,8.20530260866497,6.72527427789245,5.91557768879313,5.22035177671955,4.72494216644536
"err_add.5",257.638559820789,546.834803809984,413.681628274901,237.401556273066,174.192951029813,6.62217464145316,276.9095123298,35.5237112904062,150,150,2.78629315485454,43.7214005834208,-9.65427223048846,15.9088777486308,4128.06010450154,6901.43312061085,0.338610491714571,0.160048220707767,1,169,100,-0.0624909573234618,-0.0543577717617154,0.125176317524165,615.295887197964,0.804354350709835,2.0969074587113,2.21708475999188,2.17029868274575,2.53229826534991,3.15457371341491,3.40681652563637,3.69632054184896,3.59294261319139,3.80045867264231,4.21359800941371,6.60514978839876,15.7293603646996,18.5897514664164,26.1028607475244,28.1017396119247,26.3214467127939,25.3461463294674,27.3206247439666,29.4207731421991,29.7669408093459,29.6429754400646,29.0683742786915,28.2305082468702,25.512530601218,4.38134442914454,4.41772650369327,5.18075972027408,5.90618750755093,6.88309777079008,7.2195557493408,8.04019840017089,9.21584361981729,11.0469067394867,12.6610371232102,13.7323598466539,14.4820327195021,15.2031159808576,14.7268612891971,15.2408118258207,12.7560744060413,14.8859504794228,15.0951249041149,10.7767372314411,7.66742328055667,6.79270390222979,5.93149237885253,4.61763287643878,3.18598147657626,2.36686782303044,2.20365529066472,2.17187869746346,1.8660436990931
"err_add.6",276.332092181989,270.200451097836,374.744163357181,538.468496756554,112.456571973007,15.204462378311,258.53053845451,51.1048812476661,150,150,8.74721674804665,7.52990869623805,7.91155993476367,32.8134108587732,4017.64134296406,4923.83361807695,0.150301082944812,0.0868363460047431,1,169,100,-0.237624067813158,-0.469930581282824,0.0388662931509316,462.774968662565,0.900876717032967,2.09383778929414,2.2320504850529,2.13551724479628,2.49665815503233,2.83024528631181,3.06094338342412,3.71991094564133,3.83875531814835,4.45243529262326,4.84493716292471,7.24092427752191,15.697947220939,18.2735422240569,25.0342323414172,25.3187747381245,20.1037117170698,16.0288255277281,12.7531597643829,9.36685146509303,7.69143807962732,6.27275867079542,5.25375423164239,4.54762314245642,4.33630732141883,4.44825726617003,4.75445316721031,5.60529185712455,6.30110862939103,7.27454059909532,7.99900334562947,9.14441357810226,10.4689988218665,12.6038705354305,14.2449486373675,15.4467188797706,16.1447153550329,16.6012036363936,15.7811485927351,15.0064794518503,12.4546308452941,13.9139302505845,15.2774172215641,10.7950602884725,8.12999098851747,7.07268853858924,6.67797779361928,5.23777998795299,3.52043517087317,2.533550011444,1.99342645863136,1.90919036547894,1.80859660285012
"err_add.7",691.420234364876,365.565244046161,630.576422099298,96.1968543014295,22.9407886040862,84.5941376451829,244.069790609621,1.12740102808317,150,150,-15.2679775575048,40.8488112907063,3.3965341666108,55.6538436644343,2151.63501070069,2609.47700157451,0.274062465888187,0.0639105808522014,1,169,100,0.00515898270532489,-0.324529536534101,-0.336026072036475,513.934182050931,0.84043794918133,2.52053083006435,2.93133413159671,3.03375406468705,4.34303938031683,5.67543452550172,6.43624158931471,7.90194952381548,8.43528653674173,9.63845656294637,9.75327749903367,10.1334301015023,15.2444827793371,17.6333088855948,24.5582419748674,25.5983212470296,22.5256188548852,20.7142686990854,19.310281679516,17.3701256818962,16.2091214518949,15.3171059494112,14.5314869452911,14.040281740172,13.3976869586614,4.43877574884204,4.40440128526978,4.90716946904153,5.37937692878281,6.23192363069499,6.58649393543662,7.72765368524492,8.98662990608963,10.6868497894199,12.2965616122118,12.0083317484067,12.4613541676997,13.3940913457086,13.3699884259173,13.2717175325112,11.2330081991683,11.5234336356341,11.1875481990183,6.7608247436068,4.91932670074494,4.7766243647596,4.80341458721949,4.04848441668803,2.98492148682794,2.15508582734837,1.9059093017769,2.10432045263431,2.12689333106315
"err_add.8",427.511634004134,82.4015084891046,17.5148531210371,416.894148440067,163.172210465813,59.9098041094481,231.696933537676,39.0324795835295,150,150,3.37306505862403,6.53802782530168,-7.85229063859474,24.2601978515099,507.824405564718,4210.51309958959,0.299803259743976,0.118049280974618,1,169,100,-0.45252535212785,0.928490645717829,0.783524908125401,546.155708734701,0.854567994505494,2.08465776719658,2.19159499380017,2.22083220642175,2.81166602519245,3.65607011780144,3.98427582297133,4.62679994926138,4.88349166311697,6.07881835049443,6.06275731473301,7.65864866673982,15.5799667504493,18.2285405642223,25.4725898600753,26.8058883376702,24.5341398983759,23.1633492959324,23.80250867171,23.4313082201097,21.8859357981862,20.3278212346851,18.3750595921644,16.8255957459471,15.3208197201587,3.80874295560193,4.45843180767751,5.85150162846211,7.00653291139534,8.42220447354845,9.35307656675182,10.3900550114849,11.1906566814323,12.2922776962047,13.505839328076,14.3328732084988,14.8455220502487,15.5509719158226,15.0057759825515,14.9380054972313,11.6015564507706,8.74104029940274,9.58386789130518,6.21981113450054,4.99572423259407,4.82900474644865,4.86722843058797,3.73056211540813,2.67421692888788,2.26716677160386,1.96330007137674,1.94804527721069,1.76858010220006
"err_add.9",387.899758741939,332.935580510984,270.96930557362,281.15446998501,29.6922110965485,18.288341826234,240.374380091707,27.836583335325,150,150,11.2962080579229,10.4296372461439,11.9446053631105,65.4149175970009,3008.13440382149,1108.00067266328,0.237134272021059,0.0660674758274407,1,169,100,-0.301320594269782,0.35318004572764,-0.59291873453185,636.046168544988,0.696349708509932,4.64233526027159,5.56522159259873,6.7500878800279,9.33212707748224,12.9924040997727,16.037952183659,19.4631324750461,21.7724007957074,24.351554278544,23.8920003466638,20.8500766136486,19.7316961608518,18.8625481975632,22.9586738480245,23.1865261967885,17.7656369655307,15.1627125040209,12.6415908091055,10.2645513490432,8.96689069098311,8.35092485597796,7.95040071906743,7.51701819541851,7.15622044440602,3.85116723918237,3.80513775702613,4.50994126805708,5.14092717667681,6.11404453334214,6.49679552027165,7.33129124144701,8.61992643408861,10.5886395080649,12.0572936534477,12.6287719966417,13.1308994292754,13.6193717030964,13.0843453533215,12.9407018844528,13.6348747563561,19.3611084584281,22.6974555943807,18.953136566779,15.6836463758471,13.7273193909878,11.703137844571,10.0931954080768,7.81308554819583,6.7926885081317,5.86775208058016,5.09756381734675,4.5372659567115
