"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",215.119761729993,627.679772871034,737.05465016855,442.558193962231,146.243879188194,57.3281032638181,255.467723292665,16.5819771722275,150,150,4.35596882628874,30.5679988757949,-10.363816639623,29.3814454349634,73.8986792678052,4301.80786977944,0.102586905469299,0.124478511937733,1,169,100,-0.663555924315006,-0.437505756970495,0.0472816191613674,582.790089848037,0.863605082417582,1.7201882864746,1.81363654139803,1.72158441132735,2.07842623679671,2.77927568352375,3.00695549258987,3.54561683886014,3.74489750247618,4.53269934016396,4.59724251951665,7.36977385014379,15.8004816328937,18.5001574290565,25.8695532174638,27.9122666477952,25.9598347093541,24.8749630455844,26.9090081693908,29.0742030008916,29.4562645974671,29.3742898257223,28.7868028831863,28.2126150675761,27.3284530151982,4.07493506769861,4.09712751067211,4.99250079585079,5.63061143315993,6.57570425734095,6.9127206429517,8.1478770944701,9.33765202137515,10.9297317044192,12.570434087935,13.6247428540843,14.7236787888074,16.0484132148639,15.892019496339,15.5931556966324,11.7745708340824,8.4210693729867,7.36648393579457,4.50648946896496,4.31690983465698,4.55639390324775,4.84509018450762,3.65021039964048,2.45834884107514,1.78747279284098,1.65120796944947,1.6476638142338,1.68768388510493
"err_add.1",75.2513462526069,70.1724920029575,199.036287136265,110.03965919622,142.800909806982,40.1053225754342,197.249878913238,68.946088877112,150,150,-13.2691216146077,2.99542691992298,-3.15795527209558,17.7436174961191,2725.86800845571,2081.70765746178,0.143180985379941,0.200166490197063,1,169,100,0.0408320426940918,-0.09508470678702,-0.540232928004116,589.479722193446,0.807505494505494,2.85516235643894,2.98740292861441,2.84215235192051,3.43244539581798,4.0694312384109,4.18971394110735,4.919292781001,5.17310429605049,5.76655464752761,5.41435457845656,7.23351011509296,15.6027969138729,18.068169488338,25.0130962635103,26.2186156194943,23.2184075170866,21.1145633223118,20.7492701665143,20.2087412136599,18.8565395555218,17.6467301942459,16.1953066266915,14.722347996196,13.0299896255779,6.50316803593369,9.63390529652298,10.9446531960779,11.9148104394689,12.5451472836698,13.3066192092618,14.2003278146815,15.1575093831031,16.5079403664469,17.6152685209657,18.0958945796771,18.0965063555316,18.2230554405934,16.9466595983889,15.8891384776068,11.6209451679463,10.3849709025779,11.355364264838,7.47693328579432,5.29512108949626,4.89536080387585,4.92368153600058,4.11456196711139,3.34564145629979,2.8328188020971,2.71408964194631,2.75528821869967,2.65664192537207
"err_add.2",504.689719049171,82.1966663451462,228.640719730594,356.227700771608,126.239379896821,67.7354558753303,192.895783211226,37.0080365765411,150,150,11.4509654082428,39.5714358826143,-8.66594424423307,29.811050482887,2963.79747018614,5099.49938079536,0.163787044067877,0.0867738923384526,1,169,100,-0.598077284637839,0.225392331369221,-0.230609626509249,585.900732716753,0.78179739010989,3.2778335482008,3.54489063765554,3.67639587496694,4.42863527777765,5.0365744120532,5.5506991688592,6.6026343537732,7.23743355199864,8.52060992044502,8.43374824648559,8.95710599625606,15.1461297393906,17.5186043104554,24.2843088728611,25.1678363185303,21.607368935301,19.0897929499305,17.4455981263243,14.9320993736796,12.8348265025514,11.429505496976,10.3178127499671,9.07840560348487,7.91372220136262,6.56602044546677,9.38976166548263,11.0331676043271,12.9214688928637,14.2376993627242,15.5810535828763,17.2394751907063,18.6094998020369,19.8571374612354,19.9234446099234,19.9019563591592,19.4995975380003,19.0756443236645,17.2282500100314,15.9055956531701,11.8265963131674,8.79452201162181,9.83092916602606,6.91537170414654,5.91215374089084,6.10712328452255,6.30157635761971,5.18044219216474,4.08809803115736,3.23795679644214,2.93364986242016,2.84490621838559,2.9250623672334
"err_add.3",550.422292412424,331.443273695497,568.527066657916,548.484813654241,69.2414409224999,25.7726193311965,238.406417949535,66.30806989812,150,150,-22.4154133152406,13.1500018744144,2.83235835396957,13.3147148515474,2427.54641917788,2238.75824304161,0.114677285015987,0.0697716098532435,1,169,100,-0.413960277568549,0.302508760709316,-0.286789008416235,510.058944397204,0.807791552197802,2.1526654475086,2.32678609140522,2.24196843147208,3.01030563925464,4.54238104443954,5.60329606113786,7.50039272393414,9.60578261596081,12.4368788627953,14.0210575240355,14.3263477952188,16.5791277017786,17.6296936276397,22.8032975777801,23.2349538219126,18.2128292825071,15.4631414815826,12.4292641809188,9.6471735183895,7.98810418004838,6.58443281480659,5.47128070649111,4.62311036257034,4.2485693001016,5.31135796372636,6.51290836801202,7.46532215629503,8.42422659537354,9.29793267173131,10.0891970063176,11.4061939612594,12.7109490533016,14.5660029518831,15.8664814890335,16.9021359558613,17.345019131051,17.6308725525135,16.3590606933954,15.5448927962919,11.8040289901192,12.2487343191135,12.9968352199871,9.14351270570654,6.93949923970705,6.06683130138112,5.35058309146823,4.6138027816627,3.50799492665283,2.74375540749391,2.24283614002861,2.2670249641957,2.01811116995137
"err_add.4",448.361048601483,331.926045501061,312.979798659524,169.407359555425,37.3354566817909,29.508027304675,248.182244295893,74.4298002118505,150,150,0.814650255516698,35.5143406416648,3.84737155072682,57.1381574967785,2917.4817101816,3274.91415655124,0.138713962778566,0.13910907290621,1,169,100,0.173306732438505,0.291059330571443,-0.811899520922452,605.463587750465,0.712720123626374,3.34016175033267,3.96464180145263,4.6824206865463,6.80355135404846,9.01323812782116,11.1702692803173,13.8502172068961,16.2688707742889,19.586937272598,20.5622681562792,18.9292602811835,18.3427895709116,18.0891671050718,22.6679364034455,22.8645030607065,18.5583901742133,16.0284536331957,12.8602936680609,9.7610107505026,7.80195596718124,6.6946306181595,6.13930038975469,5.49849799817854,5.27766088264682,5.184439860342,6.55324626925418,7.48269982203832,8.40176657364358,9.19677452469061,10.0402488921471,11.5359960522484,13.2897837857694,15.6722226032893,17.2367088501263,18.304564711238,18.3211321009355,18.5845778991437,17.1874724571406,16.1189719831239,12.8501963330761,15.3714912311162,16.8396285970402,13.3225273775341,10.3464134582194,9.11168891618752,8.139082475223,7.04434213025759,5.47399213152919,4.45837349007241,3.84965335270314,3.48914518310283,3.30001977547909
"err_add.5",394.770505228164,222.214239514384,262.64054052622,102.331509219755,190.256485271499,89.2443546463619,236.78008654577,40.7547394586041,150,150,-11.0217606076732,30.561761217508,4.18599759944703,43.8214365510701,3099.37254259204,1831.76564078413,0.0892804030374263,0.117532504201127,1,169,100,-0.90636522276327,0.40806499030441,-0.647018475923687,586.658254136864,0.758838255494505,4.97904412086499,5.07271740177486,5.09753232521167,5.81437171008097,6.54209252501765,7.06202380024354,7.92969031976504,8.64118284357575,9.60834968243753,9.32406741013991,9.43080231624562,15.2881775222582,17.4241807177552,24.3476275619934,25.2982343948058,21.6155047811264,19.5093618483783,18.8114412587198,17.6447639435636,16.4166155548465,15.4090838393998,14.5270419121783,13.4523059410167,12.4438264697241,4.85561193415808,5.29603538029216,6.34415254331534,7.44073552868701,8.49970407839481,8.86680232395932,9.93921587474687,11.1110355266084,13.4467361134295,15.0689510382544,15.5662826736537,15.7214671386003,16.1876254241111,15.1864507003903,14.4570643878156,11.5037464751518,12.7367800835564,14.2250949151254,10.9482582561145,8.85126144330442,8.3686938794496,8.27494139172342,7.36516922958504,5.83302708585588,4.90358822514448,4.63426088887683,4.58386353322207,4.75165786221373
"err_add.6",361.360785473156,75.6552297211864,175.058171535684,330.233525181479,69.4447759798933,49.3740832165301,314.225103036237,41.7343068041904,150,150,1.2809496690686,37.0804216280169,-4.70047408267946,30.8458667761257,3238.46339245067,7177.19847600077,0.122766524677374,0.00554435434761211,1,169,100,-0.648793859407306,-0.300507898908108,-0.690559864044189,674.129391768374,0.67965728021978,7.77720148959855,7.53722957226378,7.6192708414351,8.61313578993421,9.54946391314619,9.98560948708244,11.0730841221874,11.6595511391647,12.9489883471839,12.8611739258314,11.9761051486961,15.3399646699483,17.2138811104267,23.7843549366768,24.5054953447439,20.1479712530853,17.3013161361647,15.061284491723,12.0718383971148,10.1969039384158,8.82433885648791,7.92344206087709,7.18559953207133,6.93506550197333,4.01534683893273,4.03954680807997,4.98881388321602,5.7164406250733,6.65409921224385,6.97783369671815,8.37465815643178,9.75878497500761,11.5817216605705,13.1035524793052,14.2281570530528,14.8971405929238,15.6269436006872,15.4954505326311,17.5334379796142,17.8527678565629,24.8597450009608,28.2957252886367,24.7491613371228,21.7730958830898,20.0317108268974,18.4869144723987,16.6030180623254,13.3345491713239,10.9510210388734,9.57110478178485,8.56967041028349,7.96670953739343
"err_add.7",353.735803950497,440.665284718294,221.464933009943,136.724496502,72.9944672708227,43.6011761734424,243.227595646581,61.1342604780058,150,150,0.450320334698132,41.3113290575259,8.97948873079882,30.8874775391315,5089.19644779315,5494.99520671453,0.172701907786233,0.198684864349409,1,169,100,0.961263157892972,0.21988266101107,-0.649012899491936,535.013035845169,0.793464285714286,2.24886543911784,2.86292412713884,3.13515386124065,4.23149916173968,5.79966674805071,6.88772520364572,8.67505268663382,9.87453540817823,11.7875600017574,12.684249295074,12.3581403680393,15.5364860708274,17.1319230309521,23.5004831558365,23.9954701081409,19.7745022113017,17.2393384899679,14.1366933900818,10.9719608343388,8.79245895444707,7.32149707386926,6.32711301866229,5.9484946867703,5.68707344537596,5.23688089178017,6.54433547472344,7.25483184963643,7.94438239459502,8.50887176013577,9.31310710055026,11.2225113632462,12.6845104456762,15.1266537117489,16.9568375528807,17.8694178059437,18.0797900789713,18.394613609373,17.1454436510526,15.8477409855107,12.0811838579072,13.4244257907435,14.6036352373687,10.3683309212338,7.53527272751837,6.65527948666061,6.42080928186459,5.27558422476507,3.9001250547157,2.86539729548543,2.42868267418408,2.31848234176881,2.09703150394102
"err_add.8",620.83626856199,187.378994274391,518.009455610293,358.674042211713,54.6307494512475,13.1494393413285,193.444605567559,32.2749540110733,150,150,19.2973237294565,11.8120310748609,17.7710698384565,47.0422374413313,2338.07652469109,759.866584950577,0.129407657192286,0.145632936686141,1,169,100,0.439367876388133,-0.638328942935914,0.757388301193714,547.04965070338,0.810970467032967,1.77034515796067,1.83515480353667,1.62940103789655,2.18280150431328,3.30276030733552,5.00032844415021,8.86715963283219,14.3836171321463,20.1979708501991,23.7492201160356,22.4648948474024,21.594435220277,20.6646288050172,24.1043694275546,23.2068087150558,17.6647371156346,14.9329692993031,11.8562470592791,9.69268370317047,7.9305339084891,6.38584895215963,5.43267147151895,4.92810898184383,4.5553095645358,5.92112259350406,8.02252620778567,8.6139001906388,10.1110266972437,11.5891596029284,12.7160233654471,14.2601805625497,16.1592204405897,18.0258326222715,18.535669971486,18.3372292001056,18.3508959337861,18.176453864131,16.7767452769225,15.6404312411603,11.3438912175594,8.17439157156177,7.55610457861806,4.20682695735723,4.38965676235518,4.44143439685468,4.43696413660706,3.69876547666332,2.54598020417987,1.71379899208959,1.60795375147346,1.74107903507081,1.62337979479216
"err_add.9",308.249902345373,56.9708173299678,572.898730900404,290.989427892029,77.6445291679054,65.3749249970006,239.827139361843,17.9543867404623,150,150,-4.10483814064049,16.2991662138844,-0.938855777312732,62.01455510222,5516.79702227982,4668.3917104473,0.238760405148731,0.0954958941315324,1,169,100,0.829267499502748,0.258013624697924,-0.703553721308708,491.588584867868,0.857295346475764,1.8220822327037,2.2600756323472,2.60742757704106,3.47892785944968,4.37985253972016,5.35912576172617,6.71948186410568,7.80646101438544,9.47364755417556,10.0158784606838,10.1157992548113,15.2866601788877,17.2443074036104,23.9594013299989,24.701506028401,20.9834098316854,18.7331883372796,17.2312754717774,14.2549408979194,12.3548978074313,10.9348701872803,9.7101074482962,8.89281845418082,8.32159021182765,4.46266447154323,4.36053961060898,5.14420870202992,5.78966765953108,6.51361729156543,7.04981501275955,8.36332543506908,9.73526223352663,12.4082208052659,15.0877331892485,16.1864827682046,16.4605689198174,17.085885845413,15.8681884403888,14.500796298707,11.2376513485092,10.0456685016713,10.4194434363032,6.17487450684003,4.63112161079598,4.84407852681089,4.97668964197914,3.95497370543896,2.9548717802247,1.93354336632843,1.59652312928299,1.59631503016565,1.55812026011221
