"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",623.694023073967,162.715960597844,270.438196562578,439.408055175076,82.5156820693665,6.81001594474867,212.861108222946,16.4583683077543,150,150,7.7993772086632,43.6976466716243,2.19979393954914,51.4852193892578,3863.72371076246,3882.93906468144,0.154059392076884,0.147972550547111,1,169,100,0.0971907526254654,0.0602664081379771,-0.48254282772541,454.097654298408,0.891232730183187,1.87351366383259,2.00170365319999,1.68448398812749,2.31828875113392,3.11450724591063,3.42008132339877,3.99900259829767,3.65676178957274,3.83082685251088,4.34101912779823,7.44594001463094,15.2794078509609,18.2901271764467,24.1548148306069,23.3344042999241,17.6409133129099,14.8277299061718,11.973346424341,9.29508142543699,7.54596544267482,6.09406085183519,5.05030805396559,4.27952665947076,4.06692469331351,4.16769031566777,4.35546760383909,5.23773688037423,6.18073060138935,7.74523263181105,9.80638900114697,12.6887805756152,15.1985221185749,18.3175169708422,19.6773787251358,20.228085994253,20.2643496254362,19.9741268782285,18.405797532643,16.7210477755303,11.9836056436706,8.34552593991328,7.61041197010021,4.75309537876069,3.51447970602535,3.63169674261731,3.76687845940215,2.79071022232127,1.99021926314037,1.84105028396063,1.76689200965249,1.84562084565357,1.76987466623002
"err_add.1",82.3276678613489,292.691372832317,289.190598475907,127.952594714394,67.3194155705054,0.708620103276481,216.35321660972,5.54299846989506,150,150,18.9608938536033,0.244997497847315,-2.64366908059889,18.6396504805995,4672.13926376159,2241.61397894846,0.0790282602426923,0.0612153712805575,1,169,100,-0.226588422432542,-0.445413360837847,0.882323278579861,495.237298922149,0.874678571428571,1.90574572712293,1.99893047883348,1.84088227164219,2.35037784445372,3.01147212366763,3.12805975338603,3.7958330304579,3.91851040061382,4.38736704237444,15.2370863273938,24.6969291865953,23.0837101804799,21.4826558718189,24.9684731106963,24.2435106521354,18.6598453145766,15.698400317413,12.6232234835073,9.4904240352758,7.65273218763477,6.28101542664826,5.37880467070481,4.48557437803209,4.08149166128274,3.82179761360048,3.84384649471622,4.62017695200151,5.38659244283313,6.27574866521718,6.56230671039102,8.13978270128038,12.2988319143264,19.740817757839,23.1398670068722,23.1411734018336,21.8304427922258,20.6815290073506,18.5821339515057,16.883652002917,12.006566259464,7.65405163286398,7.59839173315851,4.26906963974859,3.87815284726354,4.23821884965184,4.49746676596133,3.2486841471509,1.96388209369446,1.47564429372917,1.58048187160945,1.77186595340238,1.70506794279381
"err_add.2",512.714010389431,42.0580161826829,524.257654749808,53.0383297848307,56.7553491475753,17.1944693746762,216.895737224246,9.1507384334067,150,150,7.86917642855825,1.76364380434785,0.952506130722694,8.89756993767796,5873.63762114315,5075.44382439119,0.0460216535620871,0.14665496854829,1,169,100,0.659875623416156,0.0705247703008354,-0.169960793107748,537.689256805312,0.832656593406593,1.95570846165543,2.1521534552556,2.21116463338518,2.78897334316945,4.08153116818258,5.6315048492359,8.67014014039128,12.404285589946,17.7367320619817,21.0634021457338,20.6602942180979,20.8269997991748,20.5797948995119,24.3069639729249,23.6355475456111,18.3538055585527,15.4807392816749,12.2306376174433,9.26700064334788,7.35528008734582,5.94709248202296,4.99107468906611,4.42497294915867,4.30352056796521,4.23930043511867,4.15047630295292,4.97124176729257,5.62659641111388,6.6666042337195,7.48502228169675,10.6865376012368,16.8044465176297,22.2008240650942,23.4745791248271,23.1944836140015,21.9468046763684,20.7809003786245,18.6429774912469,16.8165591501869,11.960117377209,7.87273826701406,7.80286159173974,4.47434660134258,4.53037881115695,4.90710519197474,5.12829716991246,3.88420168416579,2.58666858062408,1.54125191168759,1.30207162283437,1.37006311747763,1.58248066622735
"err_add.3",239.01764086524,149.19217078385,255.369086176724,209.019589277777,85.0288887170661,52.609609487367,242.081664306165,48.8161406806552,150,150,-10.4241561344544,1.98650566627019,-14.0258562800413,20.2177668414941,7223.31878587082,7051.17834274592,0.107710528225753,0.0633052949674566,1,169,100,-0.329285169485956,-0.569499402306974,-0.672367630992085,498.438593017545,0.837787774725275,1.56788161792953,1.82361264695217,2.17452161314977,3.07896783040107,4.20177014033812,5.05851977112324,6.35766702279151,7.49545477186223,8.91928193497544,9.38806198090117,9.78943037005019,15.4339366179381,17.2563341830395,23.4425675026261,24.2066981877231,19.1893726344177,16.6300940992965,14.1485866046231,11.1685626513065,9.41702946573023,7.97563099442375,7.20362779449343,6.46085963318258,5.6739258748983,4.41603186738418,5.48950397623862,6.44055363232996,7.03552983775223,7.96335648900484,8.73819706290179,10.2930089908717,12.0862284969705,14.8789496852591,16.5035783763047,17.5922120103322,18.195501451805,18.6082365621558,17.279344104651,16.1970444805637,12.0554172874246,11.501159612763,11.8436705963979,8.631815303818,6.53669888637666,6.18468558052822,6.26365671589193,4.94784006378368,3.34986693597568,2.40682864928168,1.87989518276245,1.55130428968328,1.50608094415929
"err_add.4",632.161934389819,338.656347205684,256.797804267284,389.744337521513,102.233259137717,32.0763366832549,195.406135668327,29.2824284671646,150,150,5.14946398657545,20.2409911988422,-11.3733588005895,14.3900957678747,2330.43342684252,7834.17741350031,0.128392954474941,0.193096618692028,1,169,100,-0.251498722471297,-0.43084656028077,-0.720027855131775,528.623615346591,0.858253434065934,1.67136175046095,1.75382445784535,1.70281211948988,2.11440134402008,2.63947243747675,2.89955257599681,3.75391030040255,3.89163952116804,4.98937334778812,5.69045474685123,7.60526716797241,15.181587505662,17.5655657950991,24.0201179058637,24.2290653659707,19.1397693768644,16.3567097696035,13.4566668346094,10.7406121223918,9.04811866280461,7.84501379864891,6.72524337682077,5.52762325684857,4.75095143222972,6.36141700754966,9.32268892020365,11.2796803282661,13.0725488618558,14.6306031129841,16.3455995280254,18.8025553467278,20.6647999718461,22.5085417767694,22.5541778771401,22.3516086562315,21.3506491765649,20.4047551263358,18.4366010505763,16.6959937258696,11.8119685444145,7.881527015184,7.69310720456242,4.74040201147596,4.26792612792407,4.66292285051307,4.95535880081871,3.89100843816951,2.90188848442459,2.35043688742771,1.89260304225371,1.77226981403563,1.72086068555196
"err_add.5",389.63223164308,21.9794566020887,590.387550882225,122.006510529041,86.0826033015645,37.6932746523669,205.467480484425,50.5006714714595,150,150,-14.2248601725949,37.0072953960621,-21.4576092368449,36.25258317932,757.901127737671,1961.73445569748,0.203365071820557,0.110822405946769,1,169,100,-0.377129064872861,0.551090134773403,0.707922372967005,496.146153389775,0.854398008241758,1.88604917471096,2.14296187295924,2.10250655009703,2.99504487375885,4.05191815628187,4.76582366794673,6.04807104186525,6.6948094937047,8.33051757985823,9.12409300240751,9.9766702095077,15.2556050603008,16.9410804008517,23.0959847730951,23.6500413058189,19.4027996662725,16.4654568119772,13.502678340917,10.1195492556523,8.33195402034054,7.03711191818555,6.0055843927568,5.23283262142849,4.73736334175906,5.42791998488254,7.38324789367031,9.18071502276712,10.9689665449935,12.2927917029032,13.1433948164756,14.0912441024348,15.4170478622838,16.6375666849397,16.8631415078249,17.3605342260058,17.5200902406619,17.547192271295,16.4473791014763,15.4243380434884,11.7326324697516,8.51343366777788,8.76602027194395,5.54023752020616,4.64276964732745,4.57213683281221,4.73508524076503,3.84087627268819,2.73284154990127,2.00985078960759,1.79321070192438,1.89590555739676,1.76907532911583
"err_add.6",320.542764554857,187.989675451709,495.010337817227,462.029409125199,88.072690997036,12.0658349324478,316.627259284861,79.8397705710098,150,150,-0.597164047739856,1.1547021179871,-9.09190409679605,12.662044823649,4983.01877042063,8268.26366686916,0.174860150813374,0.161706346579043,1,169,100,0.270216648932546,-0.379026324488223,0.321653095073998,573.305399165821,0.731733173076923,5.73646445493765,5.90777387395935,6.04231509342025,6.80296758816802,7.82066828761647,8.27087025676961,8.93675524213136,8.9219664122266,9.51699591973424,9.51848390192327,10.0159289463139,14.7167480920122,16.5256836554775,22.2873097714812,22.4244955371493,17.3515880607513,14.8702239844151,12.151548991184,10.084227863687,8.27047778288596,6.98377189837392,5.97472353750896,4.94591927583869,4.42503279364785,4.30585973958438,4.79529600275576,5.88158443086327,6.53658514179624,7.52404955115956,7.80743503306987,8.79095114375187,9.87089092904539,11.3476415422155,12.7018719604213,13.8135248081335,14.2123251628574,14.7166828683197,14.2953031222704,15.6486415856231,14.8044923616023,19.8325457922472,22.2366535301305,19.2156892984863,16.6445839054065,15.3494827648062,14.1892502991086,12.6198525300895,10.0889583818491,8.2888788973031,7.16846288767447,6.37059391640776,5.74437035722796
"err_add.7",582.643474132423,506.773320075886,625.102311918442,27.6811236411281,43.0966662629875,71.0404351448937,177.986314131562,84.9291665473668,150,150,-21.1431447430341,28.009505449988,-14.6096206520726,31.5998275999761,4325.15094916554,4419.08268537646,0.0803532108239478,0.243283630317896,1,169,100,-0.915750816464424,0.116640929598361,-0.216156979557127,605.514441281097,0.758941277472527,2.83190963796566,3.39838410704042,3.57821353042484,5.05936871576239,6.59944908113998,7.59931840671902,9.13733137827908,9.88091678504441,11.3329286083315,11.352613780728,10.862608422669,14.9703049350457,17.4001707386851,24.0928193399755,25.0022889251216,21.2524936851859,18.5573510043415,16.5973925401284,13.7601877600624,12.1981487237791,11.0677675458751,10.5564193030913,10.0634254039662,9.65118369352446,9.43152140137056,13.4248256077022,14.3153418076779,14.9914924488349,15.2642002388514,15.6220905316117,16.5507132851275,17.5271295047349,18.5333366603719,19.0620933040158,19.4641982568643,19.3121365517498,18.9867281026566,17.4415595797067,16.3273504147389,11.9610449954685,10.7993297529015,10.7274655296383,7.28244938574091,5.2420295861656,4.55105803087618,4.28977851954543,3.75507875982973,3.11951864687186,2.8533305908972,2.63406941781485,2.76302720910046,2.47854710734545
"err_add.8",328.150529099485,178.553075658045,340.172358644701,193.638704226734,36.1461505063132,50.3529277802674,189.725243310092,84.7496514459853,150,150,-10.0958114845705,54.001723419085,-6.99551423964331,10.38266212517,8102.08425938309,1920.9470525392,0.0238976147710973,0.248339969568499,1,169,100,0.97650105971843,-0.781457492150366,0.544789507985115,580.342695412062,0.769557005494505,2.17773414575501,2.85259186705992,3.45576424383011,5.29221503913524,7.48108424854443,8.95358647542427,10.9979099748678,12.0896592519518,14.1713792499957,14.481095103308,13.3540596300904,15.1678604539446,16.7515841875114,23.1150471651835,23.9437018410228,20.5528169006586,18.235268913007,15.6325512304865,12.647013118534,10.8249653727261,9.72726605842167,9.16647132142294,9.04164125384715,8.76409481871863,7.40832506626908,11.1329686726322,12.4020638294056,13.1788995216709,13.7158820933023,14.0958229238299,14.710211299364,15.6914219426473,16.8739373950856,17.4541494235376,17.9883689151665,17.8374900504321,17.970338819086,16.6153619514583,15.737701240841,11.7363533560314,9.58093253616527,9.58709920032282,6.82597425994161,5.55602364798351,5.38752909402755,5.26717100509201,4.00597566250045,2.77999190954737,2.08664924356705,1.96422280346374,1.99508425190127,1.87938343134185
"err_add.9",348.790604509355,239.203933223386,514.095417003634,305.202297654649,176.129460312144,80.5855279169908,196.285539534765,77.4581543222157,150,150,-2.02327369767752,26.2058714560007,5.11966930462477,14.1206069115483,1949.8420648969,5455.44670478673,0.0354747890542006,0.0255507312472952,1,169,100,-0.614225229714066,-0.300024856813252,-0.557550159748644,648.388575370308,0.702520947802198,5.97973104367289,6.1218340522717,6.24545605574554,7.27382636729695,8.16843803092407,8.74957041107878,9.66605973212677,9.86833395037682,10.7701441601571,10.35818966678,9.45384252022309,15.1234083005017,17.4464158891267,24.2063506693005,25.0589330269765,21.1496590006421,18.7144624386569,17.7007684164586,16.3126592509334,15.1321055746174,14.1839385090066,13.6404908405743,12.5879610450655,11.5548254265576,7.65607578024011,10.2491594657095,11.4705076665786,12.1759968661736,12.588391996384,12.7811814587123,13.7255204799396,14.718167672265,16.5322880936294,17.3651488300959,17.8529295272518,17.6127521027166,17.4489372876849,15.8477034243485,14.894876326932,11.7735114299655,13.1694967245675,14.6281666845224,11.7625517135437,9.99691540912542,9.59065912480385,9.2414277913629,8.76965165649057,7.21389570444978,6.38404753738217,5.96985223361551,5.7993328110049,5.7020251917401
