"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",210.53693109613,524.377239517614,111.920615147146,531.054609745357,71.2426917271388,42.5591753471441,275.366292485978,23.7655597636887,150,150,2.91942161068115,36.7326968488146,-2.92623608133598,9.61824186785448,2983.86739118893,2521.28991497859,0.393234279226178,0.100840817635454,1,169,100,0.184342801105231,-0.966006187722087,-0.83385310927406,468.801858047903,0.838933379120879,1.9097635043852,2.34162480277549,2.37419775600991,3.4236977113272,4.67351784534237,5.8116031399027,7.59490111011228,8.6604529257186,10.7432797566236,11.591015573858,11.2286667050727,14.80592634179,16.1876267866527,21.9984253373078,22.6140725533956,17.3166789498859,15.1026262029225,12.0930230362263,9.8071944795561,8.18162299426855,7.03916905550195,6.1905019610675,5.47604467585151,5.25072729364197,4.2309535196483,4.14172990936728,4.88075929564059,5.56663608909381,6.57581198538377,6.80020923947996,7.52818112417691,8.64394966106664,10.499584239563,12.6718976722714,14.6058477917622,15.8239101259884,17.0921254564122,16.5364997090265,15.8467808279485,13.5953426471952,15.7936031626086,16.0583310735926,10.7619666721969,6.90072906245618,5.38853227230943,4.86153684126184,3.47912732169416,2.28781607984947,1.65972981554783,1.35568879677221,1.36182542270425,1.43639173368804
"err_add.1",193.341847954472,275.816408759295,338.817544177679,363.717267466298,76.4728774270519,39.1055066130745,248.227400125613,37.567504482111,150,150,9.42159790954084,7.8831633504327,9.11900051974436,25.7186120412842,4129.09551461229,4104.00199392114,0.178786777708853,0.0709313754014055,1,169,100,-0.753424741793424,-0.219962437171489,0.306219548452646,461.462390027146,0.865278159340659,1.9167668670506,2.28641108038164,2.35585675730333,3.38926098056058,4.66487904851556,5.7375360289351,7.16637830883208,8.1778452335325,10.016136958223,10.7666314030417,11.0673975023566,15.2209022187241,17.1522660759102,23.3009244670482,23.5980155450456,18.5297003837805,15.6767356844148,12.9593152171536,10.5087127421177,8.57061180493856,7.09847933486798,6.34636439612671,5.67904805005957,5.32654432547735,4.63064858762939,4.83877908959881,5.87732521707675,6.50201075923933,7.46101314410861,7.71644875796138,8.70482007173997,9.61459251710302,11.3643215884248,13.2600156925364,14.6606528670384,15.3158839841214,16.2787455544378,15.4386221363382,15.1213392375647,11.4936424916656,10.6864653738264,10.5767675434588,6.88532215513166,5.04005807769286,4.66319721388967,4.3975547927688,3.57665227255875,2.5503171000923,1.93204299760012,1.79093046720832,1.84181950678596,1.72968041515043
"err_add.2",172.578300895533,549.638784943697,194.422060937502,38.3321440970122,85.4193406847399,97.6383234885991,243.079228935414,32.8683958985967,150,150,-10.659808384357,1.93206738477556,1.98582522862322,45.7297333485893,3851.3142431914,3887.06185332588,0.218971548432166,0.268979374158372,1,169,100,0.439193137921393,-0.432776939123869,-0.70322831440717,527.069285686246,0.823823489010989,2.2522507108944,2.59790323429532,2.81978172609829,3.66928599590283,4.63680523127699,5.46365573596701,6.62134586631208,7.51504677081022,8.6822175958121,8.94450974771887,9.69762168763595,15.6841543490418,17.7380029814479,24.577236132732,25.6316486743336,22.3321919779268,20.1774599776702,18.8218537507215,16.3130803161874,14.6768686162772,13.6879440859806,12.8338162775092,12.0821429355146,11.3051671793779,3.92017211110437,3.97239417555359,4.52901878893521,5.32738025947857,6.17322334564295,6.95697433535342,8.61546837829147,10.5479334936736,13.2793550554056,15.5287293002979,16.7025323284186,16.9807075903998,17.497043033192,16.3353282769715,15.0764678045469,11.1225592670938,11.9519988236998,12.6899622439591,8.65583077756454,5.95437890444044,5.72988790706424,5.41297727587691,4.45935128564635,3.13800864886698,2.20512706964811,1.86775044467222,1.83099197036867,1.84574123263448
"err_add.3",714.846472231149,369.994701439905,396.218816896747,298.249365154255,154.587773880863,39.4256478370946,305.711011857748,7.83393698422683,150,150,-7.92052707157636,14.2993653943272,-1.77975630674429,11.2342370731179,4110.40328747705,5611.8673704483,0.283556916985374,0.0561379063962122,1,169,100,0.343649599235505,0.837729056831449,0.387089899275452,620.784182342222,0.796203296703297,2.29108430472794,2.45456132474308,2.24860303241285,2.74542524885608,3.45096326849496,3.63659745690923,4.4150426135509,4.52308216512469,4.97332698725303,4.87806599494657,6.91276551063411,15.783012211526,18.6126511318985,26.0957588815072,28.0767731707232,26.1781464654255,25.0541471077121,25.6694943397951,24.3808798335763,22.0703524110747,19.2973080666185,16.5466439043487,14.2484137643998,12.0503404006644,3.78558421100375,3.60348670435473,4.24003111334625,4.7804547913178,5.63398529518369,6.04755697321137,7.19781032679504,8.49268576029102,10.3712338976917,11.9922161572604,13.3918582853876,13.9438222786287,14.8928507279073,14.9928608289595,18.1389161815631,19.8722018901635,28.654860133589,33.6115180567145,28.9946888623159,20.5224782670232,12.1492279072917,5.86389893316274,3.31192000643803,2.21220694393684,1.79360909427161,1.76142359695741,1.94935970005208,1.98799582048026
"err_add.4",108.493525708516,309.085020122857,319.121168219431,507.839118580326,126.74472180095,53.6664017576802,226.752313100491,45.6376675006259,150,150,-10.22941592029,35.2772170216296,-5.55708920669505,9.73737554372601,6381.05158993523,204.610768418272,0.113491257618379,0.168700499562453,1,169,100,0.446861729025841,-0.689514759927988,-0.555810472462326,535.200616889678,0.831567307692308,3.2963343030904,3.27046611017884,3.02786791208913,3.77902609615711,4.68741394184254,4.91703177236536,5.61775213602384,5.51632186033506,6.05155519421873,5.93477769568251,7.33309113740451,15.0767854621672,17.6964939332646,24.3437291488141,25.1501430046188,20.5462398048947,18.2427511022555,17.0268541714136,16.1497747659891,15.0809925656331,13.7992923520256,12.5704358708205,11.0915572222711,9.75534437514118,4.33050650648196,4.71973646077903,5.51423379090542,6.28789983906734,6.68613034967672,7.24465100847071,7.69434142857918,8.68773346596142,10.313363881907,11.9798768661763,12.5868835319881,13.3936143390313,14.0988387776285,13.1969138691955,12.9535508330186,12.7521274293163,17.5457505013739,19.9252079346754,15.2322044162616,11.7368339109206,10.2340217479315,9.02782316594176,7.56139246300406,5.62710911831871,4.76421182163294,4.17652269157191,3.69736294700413,3.2697418541609
"err_add.5",743.583458708853,94.9488646551905,408.137115056491,237.980696517532,89.1327034329004,15.9634829883541,230.180657435732,60.4628563533559,150,150,-6.71055785357392,3.97480413798936,6.89621352966976,4.10823788046887,6747.9705554886,3599.78242808675,0.133688683775837,0.219429865695193,1,169,100,0.992697251960635,-0.140379576478153,-0.233366497792304,456.051288817267,0.859700549450549,1.93622438609348,2.00909058851246,1.81610729582294,2.3271860926922,2.95049330610636,2.91937011366991,3.40842547518784,3.56902681027643,4.33512183395467,5.01564743637738,7.81454653539345,15.0776573109369,16.6740037538215,22.5074149343192,22.7356924891856,17.7268468125569,14.8655916647709,11.9738995887375,9.25060547757334,7.51815530452496,6.23409880562753,5.3371352384666,4.68591093075261,4.37694030798756,5.18853515832814,6.54706772401915,7.4989284306527,8.43213300563082,9.14484879692866,9.79825955673773,11.1351028122768,12.4520562119429,14.6856206530385,16.5103843009676,17.6314479366742,17.763405183719,17.8945303591989,16.6620060958485,15.7129289016993,11.7615893124835,10.579558987307,11.0485850164992,7.36866794215138,5.61883756315213,5.34828956947634,5.31621690604612,4.27684476621281,3.03457747892747,2.20958126912233,1.84072457445258,1.81777432748151,1.70759348294293
"err_add.6",559.693643847645,328.908750439879,324.285462535596,93.9810237314248,123.753952803855,15.590032813459,211.085665457404,13.5600255331213,150,150,-11.3975222487201,52.6062458219347,-5.48794783454615,12.2145411885996,4202.65945666071,2492.8988277171,0.0435440452388496,0.184842870152692,1,169,100,0.389624810777605,0.104622674174607,0.490805140230805,505.511173276066,0.929187972435596,1.98764296808466,2.11144595812739,1.82713521565095,2.2836289958162,2.74712223340515,2.74856710098544,3.45860686600424,3.30003037669317,4.08482267810638,4.39560758662462,6.81388793963909,15.7336339758365,18.5909455624554,25.9349564582665,27.5111643775883,24.0289443727966,20.5879141964192,18.383301832275,14.7572462673622,11.2704539268726,9.47086016676828,7.57436957835125,6.04856159937566,5.15858651717694,4.11156696006011,4.08582098035868,4.92882139836791,5.77835026528913,7.08292505201623,9.15535939731302,13.1961203395793,17.8138582093802,22.000867045328,22.8947619377218,22.7938419261286,21.7082736963914,20.6387858174313,18.5328305457583,16.64112847851,11.7807038911415,7.55938195993274,7.15398762763567,3.83726210965547,3.52905704338029,3.75332080684936,4.10574551230573,3.14747015678582,2.19869281351086,1.42600670523738,1.43818734751423,1.73805708894288,1.67055141285777
"err_add.7",439.900465841999,342.855531511769,597.535586305602,343.974777837928,95.0829651184318,7.80794659227644,195.594027952131,26.3742302257062,150,150,15.9663506125814,12.3064641694033,1.77599388146269,30.2056394660442,4472.58243920951,174.691882559946,0.088927662296277,0.0460261157733002,1,169,100,-0.310104324482381,-0.1384731316939,-0.541101681999862,838.460146179471,0.566133928571429,16.904429248274,17.0183337294515,17.9536700823731,19.6316908444312,21.3254073450655,22.527356822778,24.4169073965392,25.2386712043914,26.6603567640396,25.4083846043649,21.7716068085131,21.306538851092,20.3494434514975,24.0953182711582,23.8206283113911,18.6082834033312,16.2129381607561,13.341127112862,10.1498697618187,7.95122493241089,6.3908561353254,5.43868110507218,4.79342697580852,4.32920019281194,3.8605067497464,3.96921343431463,4.60485925563321,5.93265531769342,6.8387069983955,7.28273326705828,7.68273505522854,8.39125717098758,9.55981589304188,10.2614144402398,10.6338329070256,11.0512378227218,11.872560625955,12.4747671200332,15.6485997051759,18.643243797032,27.1805524726143,32.5984932558411,29.4031746362164,26.2285377799397,25.2389997011206,24.4610363998843,23.1226113118263,19.7693419785331,17.5943635101293,16.4782670346492,15.9066410337776,16.1256359890994
"err_add.8",476.381428711545,45.3677774605763,181.537050834167,307.181547763048,61.324013062718,23.4691516948437,235.728212623645,39.3893160591575,150,150,2.81892620661215,33.4914943209382,0.797464000191538,4.39075415328919,4893.58266886615,3302.65185927395,0.0556844828581993,0.346970169452686,1,169,100,0.521295244805515,-0.271433141082525,0.261110710445791,479.161149703143,0.833814217032967,1.71669025019457,1.76118274278071,1.76433699224088,2.68042088537297,4.08847181862744,5.57585669202542,7.93492909325786,10.6543280027638,14.4555666047218,16.7168376701786,16.6647709825882,17.8167007739629,18.5605387598413,22.9558306831266,23.036064470233,17.4708614468134,14.9682130147455,11.9003526592187,8.89122330138689,7.18316192133371,5.91584685844521,4.97582071845145,4.28923591975867,4.0486617980697,4.02772249580253,4.4576303768524,5.29846501423363,6.34522407926629,7.62263600341262,8.45723705860223,9.8939590782679,11.1827546906567,13.3364664209926,15.1272539960875,16.4073429594,16.7878714672216,17.3848177828522,16.3764222016222,15.6496052718901,11.5909238847326,8.44435449171982,8.71782098897012,5.00831079952269,5.02845033804579,5.36759267602616,5.56491306454518,4.45052960219312,3.37167074001567,2.24474306362422,1.72960347444262,1.71634651735065,1.54457710465441
"err_add.9",323.093942210032,236.357890773384,594.52392730318,402.574422805655,125.43236145165,49.4173237094865,244.922332607892,28.923607938931,150,150,3.20434370995507,21.3946477640271,12.6066477314605,23.5888508573256,5469.25582017464,7277.93190200289,0.0445014926160205,0.232893605135323,1,169,100,-0.382216675207019,-0.159055864438415,0.416701194364578,475.889524453488,0.891598557692308,2.08802096030991,2.28572782979927,2.23801448213764,2.80391629644553,3.43543561317566,3.7702783344044,4.52346090541133,4.86416250189705,5.8686761621267,6.11900987600182,7.74470711769422,15.4521935488042,17.9478181630829,24.6877612022628,25.4903297290256,21.8680918807434,19.5724091877501,18.2982117938344,15.812374748622,13.9728736902737,12.3171437797159,10.5638616514136,9.25406234659291,7.88409370260514,4.08399462702055,4.22490587057547,5.29349996320077,5.99699290165696,6.97695946869775,7.41338316166204,8.3109199803036,9.29273975577526,11.328100639732,13.3215786944876,15.4338438203898,16.3305850908977,17.203264795422,16.466093540684,15.5793958570227,11.5396651844913,8.33409514743947,8.72974130048773,5.21463208475613,4.42222730741329,4.53091953435019,4.70544602416065,3.46361440284533,2.25424117127343,1.5766209471948,1.59529877683574,1.67914065017308,1.72498825040822
