"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",353.470334458648,189.271131342192,922.856940843183,395.283062419596,150.770157994623,90.3015705342007,302.043988678512,45.1108665881041,150,150,4.3896812271182,28.9148038181412,23.5510038390627,46.5518172057094,978.361941437146,6746.84191993914,0.15831542645485,0.232801094290672,1,169,100,0.705859370529652,0.881119971163571,-0.386204896960407,611.688329697308,0.745177995023405,3.59914666338299,3.56991201269892,3.71716389363601,4.54728846835022,5.4311981161892,6.07242438899285,6.80400885232198,7.34353308409889,8.58393597516593,8.7800704191427,9.47189619842093,15.8104824548257,18.0153416441553,24.9463537979617,26.1249515006752,23.1308799465475,21.6090486726912,21.679457435037,19.9066734142699,17.7597268088407,15.9881251956237,14.5616450236577,13.3077304364401,12.1182082332664,3.64240400164003,3.60336153665067,4.16091014369931,4.85051621462424,5.70442973729743,6.11890507088138,7.19088723085935,8.52498361511181,10.4822763000533,12.1324560745833,13.3618164305266,13.9767182094532,14.9000120400855,14.7715558890493,15.8388924782661,15.7954205031924,21.6490312139609,23.7848687184094,19.8449713619373,16.2103485520515,13.8779909128155,12.0502180776185,9.94196120520324,7.4975562598789,5.99119326591855,4.96203316990879,4.20773450742696,3.73567433981192
"err_add.1",361.877124404937,346.196943586722,277.331717456936,161.463612461013,114.423424616648,37.8953657754685,302.357748560661,22.5696176335902,150,150,12.1337092887934,14.8664010917711,6.0521511085018,11.1531484588192,6226.74344399759,3158.93550887781,0.139635090652498,0.135987311880282,1,169,100,0.271898572333157,0.105004890821874,0.162008150015026,524.795342776199,0.817847527472527,1.84671057062041,1.93567451719764,2.0222419695902,2.47779981502663,2.94604713672371,3.15545651933158,3.96023527670114,4.19830936172876,5.15518043085269,5.61465876591841,7.31856430559444,15.2401791328359,17.8304080278209,24.6945413578062,25.5140977812871,22.0325112664821,19.1912359661656,16.774421948755,13.4087240214548,10.7221559020442,8.70460063883116,6.88770792253116,5.86449621699837,5.17864834783171,3.76125433127942,3.71857134520867,4.2707431265329,4.97835636506921,6.07883629455878,6.36390470890178,7.48531148074848,8.78454869640785,10.4127282544017,12.1599200300209,13.6056801341965,14.136404793439,14.8150992613304,14.6402950003352,17.1267037129622,17.9508808017961,24.3396120750547,26.6244008643964,21.4597325134056,16.6491985927941,13.1202614912669,9.60554749466161,7.10480094396651,4.66469540864113,2.87924407887551,1.97804552916157,1.72567671756112,1.68028152909495
"err_add.2",272.997292197229,163.720068167508,688.375079730475,352.035291244994,157.538061826868,47.9504038476055,294.251194279825,48.8596216417735,150,150,-14.133649216867,23.7318064172031,-10.5814658003927,57.8323820078163,2754.27581767655,6712.84227625913,0.0692950856103108,0.119685830846278,1,169,100,-0.561160552315414,0.501881704200059,-0.495538309682161,600.695203904716,0.769312996892656,3.23458079983794,3.23760950775952,2.96383330172111,3.42292796696054,3.93247588383857,4.19351281215604,4.9278105043125,4.87059143980352,5.5052973992033,5.49461217890771,6.93586640722892,15.425687514318,18.1767808921225,25.3759956389901,26.6949629172402,24.0918588268074,22.286125815548,22.2735300824331,21.0996200602124,19.6812169525075,18.4007288639367,16.676402941198,15.2285432692049,13.5260677909122,4.06203264175322,4.07933791625895,4.66300001603412,5.25408848717109,6.14682532674392,6.39060160896384,7.65725228544304,8.97026548060955,11.0123879246171,12.7678311403714,14.0447247306694,14.8083738141612,15.5548977002943,15.1951414180971,15.9933223443865,15.2031169418146,19.9990242290381,22.0994390785987,18.0669311903154,14.5647563626789,12.7136726799958,10.9970488391598,9.30304353502832,6.83008500072264,5.25912081108232,4.37173110191688,3.67266421272374,3.35784731890474
"err_add.3",413.286614108672,202.184296570518,106.457389720877,463.657701942084,72.4341163866051,43.6657090666471,278.603581127034,39.1971849700987,150,150,-5.08600521503612,42.6030831759528,2.32462573519549,19.1955660166703,3852.64619842283,2583.8476769595,0.16589859196261,0.231870871952179,1,169,100,-0.791193234268576,0.636715794913471,-0.857747046742588,520.574282960458,0.799474587912088,2.01131039505302,2.31778402554549,2.40197814254876,3.68937595227263,5.21170763412671,6.34377392955962,8.116164166418,8.89088087028616,10.5414657006566,11.1319141383686,11.0526933981732,15.0858323987841,17.4676552814937,23.8996667687663,24.6845360928654,20.8262631287259,18.0999887931058,15.0290445344075,11.3944543990293,8.82675410951613,7.11777921812152,6.22016726352919,5.81160312860795,5.50920999594092,4.44114091293785,4.35993169461137,4.95875473532516,5.33012080649898,6.13538024075861,6.80614938410868,8.17961571228727,9.96433167035425,12.660709567151,14.9945778550493,16.6512024548977,17.6166640037715,18.5479360801212,17.7688967192335,17.6242251282038,14.9570548234945,16.63934838809,16.1906396669722,12.1448468395784,9.12793115045529,7.83817878218251,7.13861375870079,5.68385381990183,3.93373230333702,2.86614573394866,2.30887969801124,2.18286652471929,1.84055103985331
"err_add.4",282.525813752714,104.944470559739,582.221710692172,459.666014692615,127.35558505012,68.1843441629075,244.434007573719,38.4656140791004,150,150,2.38146384416953,21.5296223702038,-0.0869113042985985,22.2882711014358,3871.66972048447,4577.81078659591,0.130861165885327,0.0304533216581263,1,169,100,0.616842566523701,0.40856406558305,0.520872415509075,503.349537096707,0.849171703296703,1.81919469717715,2.03239794973478,2.03265419845622,2.59620967594269,3.75336134192164,4.33044368687912,5.14945106848794,5.8928824543255,6.84480120045277,6.98281864578458,8.06587218841304,15.5017907233998,17.7996118988682,24.668111436532,25.7505186731602,22.8026900018503,20.179089931926,18.9222693915342,16.6442795572982,15.0417564663008,13.7687696252106,12.3216276154628,11.2534257269985,10.202931988477,4.55663447600627,4.75514897660649,5.59185679909852,6.47867545772651,7.41222542318341,7.94510635703242,8.80964452747456,9.9680353511111,11.3218194900762,12.9891877011431,14.1701465021851,14.7206177341793,15.1453648574021,14.7225618075573,14.5136255266877,11.5588025496281,10.3188200435156,11.3445819787188,7.7928570783564,6.16035775065795,6.02982654012195,5.95838953244047,4.92315773629801,3.59498091866948,2.57944484570421,2.02175858523695,1.91179539458297,1.69715301071228
"err_add.5",704.326560527439,130.800218885847,688.662959345203,402.22117547362,160.571370846168,33.3667298428553,182.957603689465,0.0310979819420538,150,150,-10.8491256193514,9.12617506182918,-1.50128387950919,29.5739285750713,976.300949048896,4760.46664517945,0.189357124693233,0.210947464252305,1,169,100,0.186848825309426,-0.448969801422209,-0.597860571462661,685.779965828292,0.72078021978022,4.59274963550359,4.71590322424986,4.58010775994971,5.23770987021143,5.95461875273148,6.25116215627483,6.89778009919841,7.0771820169579,7.41311018747027,6.85423068388771,8.12758080543987,15.5243068840596,17.9149919110722,24.9728545508842,26.4032454270707,23.7231021939259,21.9578428770752,21.3265670307765,20.4274739720382,18.6529795182229,17.0293421519164,15.1176495505525,13.2329769589621,10.5709396804195,4.38612265385271,4.50923733288718,20.9450004539188,25.03651312892,23.8402575007237,22.3750543339205,21.7717909848149,21.5504454566736,21.5823534690424,20.8364948795861,20.7084268586695,19.9950617782974,19.4380709709021,17.6487924555512,16.136064743874,11.8918237194046,10.0783236057391,11.0700063142001,8.13585799979053,6.91875364701751,6.79019243040351,6.77788637708509,6.17313771028361,5.19265985333282,4.59747789091329,4.37507485805525,4.20542326500973,4.25725325657193
"err_add.6",236.278118311313,133.28966722975,789.885266301518,257.579040400046,100.920910134256,47.4398857548878,296.111902147897,7.40223074423673,150,150,0.847031513776224,32.2395844179073,5.46468304679168,25.9318845202451,1795.57420912905,4203.01629619108,0.0309973671350152,0.148556674102974,1,169,100,-0.33670505322516,0.0542715382762253,0.349268741905689,520.861305415654,0.834201214773225,1.74619441080537,1.97473000632103,1.95369466321023,2.55166434571477,3.31674734896132,3.82140852465338,5.05492341411972,5.6766477200856,7.13344210141269,7.3051867734576,8.02912815305428,15.1518863720308,17.2915217674383,23.7595916172994,24.2654154832572,19.3095891402324,16.3837106131654,14.8883188547222,13.7204867377327,12.9001411000048,12.161667398711,11.3760337131701,10.3411977214402,9.34805530489462,4.25191346418336,4.1435028124642,4.88406771784003,5.6811690369874,6.75680966682493,7.15451834385087,8.20535726810316,9.24067497895359,10.6723914261766,12.0273597688715,13.2730107234048,13.8477168221496,14.6816400001024,14.8054525409621,18.4800873632648,20.0441700431513,27.6385193662053,27.9015138508306,17.3939914220856,7.68167454557384,5.07718249424032,4.99659492583743,3.92004156097009,2.56529034837624,1.76386614252492,1.37961957460301,1.4059900201705,1.52579590105049
"err_add.7",481.248489834365,547.368640372217,493.2238673814,237.396998648786,96.870470598008,26.1964794591748,196.195462044007,19.748649407702,150,150,3.00023616892668,18.4328502633992,-7.33056450753729,6.70066387251254,5145.31556640617,6230.38316091616,0.139266397011849,0.199180026732092,1,169,100,-0.486083717085421,0.819897648878396,0.725058563984931,550.289197705222,0.855897664835165,1.85019690681408,1.99109659155292,1.88750891199005,2.27402822166363,2.9342919678548,3.35739943132077,4.20466419427558,4.62593218579217,5.57295069885131,6.37710426882377,8.55264220309438,15.7213676442792,18.2989596539261,25.151798344993,26.2660801225777,22.9921078587988,19.6660354476336,15.9807305886567,11.7582531607463,8.40440077535163,6.4827695390821,5.34757430593687,4.85266029360631,4.68495118186794,5.25954974469168,7.30893608687267,9.45888133306357,12.3190075596327,15.0707968930422,17.8683784048333,20.2971893536463,22.4323262191895,23.9826543381309,23.6153341002415,23.0329899169362,21.7934510961669,20.7016718348782,18.680571769435,17.0533769107959,12.1220750642863,8.54446753429042,8.04853323412651,5.36406421991902,4.63655348486122,4.67801402460573,4.79945137306615,3.96917166012357,2.68870651631954,2.09796937384527,1.77929169826954,1.77673269006475,1.67354677039765
"err_add.8",304.683914619166,129.40598058703,559.619929472668,644.695963055464,135.580212579051,56.9295509109684,231.945642603033,68.470899907909,150,150,-13.5514887347239,32.2205670193707,-1.49033681618898,11.4982386334078,5477.40928144999,5978.64136356629,0.237050280200951,0.115028000184578,1,169,100,-0.246573469601572,0.442778006196022,-0.909688635263592,577.976874398289,0.779724244505494,3.56991907499365,3.82154407110406,3.79734955545989,4.32997472960814,5.13259266413823,5.72026376648938,6.55982444290794,7.11069214234604,8.19547597591655,8.3019354853449,8.55646870606969,15.1973833531893,17.3645276622092,24.2065235231533,24.9445223360172,20.9212143733265,18.5597030124901,17.3597824832529,14.7390745602551,13.1074128118313,11.6365005000452,10.2301460986739,8.95464748738099,7.80682120945063,6.87135455433496,8.37275206891003,9.29633033186175,9.93057921700247,10.7809306025502,11.3160564680291,12.8423923116726,14.7300458424123,17.1473983150572,18.5609675008629,19.1254639087926,18.9470559188857,18.565511700437,16.9228310503719,15.7123689347454,12.1171817518268,12.9668095730771,13.987742535312,10.7155668398252,8.24810746828849,7.65977812483221,7.25601734455653,6.47621776665283,5.07179658962452,4.11087845543855,3.59594194707002,3.29915525717051,3.22534199303386
"err_add.9",256.917211628628,228.944686552572,552.994589454041,467.31292088954,131.195625100111,83.7447477424297,324.155010514925,54.2638949816724,150,150,-12.3230857463741,48.3953271903874,-10.7845725337408,44.1746355036169,2567.45281870058,3979.36847478784,0.284245749586506,0.113327979881931,1,169,100,-0.913459913805127,-0.97456623101607,0.238707633689046,650.821744965179,0.709611846492374,5.32817082823248,5.23401316307325,5.30724750825438,6.16724871007496,7.32801130715016,7.96282652104547,9.01251825402691,10.0366630881318,10.9958671632188,10.6652746083052,10.2433391055964,15.5986569267293,17.4272218568486,23.7831217646188,24.6952055315568,19.5937084607741,17.0791849475457,15.531253528005,15.3663671105923,14.908518759188,14.5736548256745,13.6430310606559,12.6848162784208,11.7778214114107,4.30040414676674,4.28939629162532,5.10139915910471,5.88138281823726,6.83040247218014,7.09931279159994,8.05280137720504,9.21147569114435,10.887153875833,12.2942056943817,13.4933740293364,14.018598054278,14.7492965384032,14.5020103892657,16.2959387122515,17.0442467641069,23.5446662706491,26.944953145465,23.0941209001273,19.7557371890447,17.8643927181039,15.9700764575481,14.200546490311,11.1315925278965,9.00955393797623,7.63983076066176,6.76174403028648,5.9093890122587
