"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",183.475234811877,72.1823650083644,591.74408021418,203.078382201718,114.476731963889,15.7436975690814,242.128955118881,36.5059349723146,150,150,-2.52992202048443,0.618098736344951,-16.8556395075053,32.3352433077995,1352.28080260577,3013.22677486045,0.227541082091957,0.247272188264219,1,169,100,-0.760877528227866,0.531336655840278,-0.986183303873986,498.122504673222,0.907664835164835,2.11473614480036,2.22858473042622,2.07762357748912,2.42076024539437,2.81430390022448,2.85459438161508,3.36742302633364,2.86997601076821,3.45303990841944,4.23431473017834,6.74883575145915,15.8167330540705,18.514202401136,25.6369006409606,26.8255301948559,22.564006047821,19.1968940611423,16.2361361457197,12.2467126333313,9.29642125831035,7.59082232187479,6.78406878100536,6.17587517302881,5.77283622595435,4.69617674292308,5.16847323676934,6.26594921157671,7.56531760103883,8.53413940827659,9.85799232540449,12.0173952007997,14.4879302476462,17.4472615154339,19.4848184502937,20.4372204370946,20.1825203072829,19.847915812984,18.0578254578006,17.0138487666881,12.7926946146484,10.432439995147,9.67450741779366,6.33159479738271,5.44716984291,5.05561677287031,4.93543999814877,4.0584795897042,2.80643788685008,1.95680764899817,1.87952468290209,1.93453136637256,1.9111439911621
"err_add.1",421.204655780577,15.8927536692937,630.518815255793,118.974652660625,94.0064133985327,11.0760736872032,247.525728726896,71.9951212316803,150,150,17.5701027677904,36.1475734729124,-12.7989074120954,9.22415655659612,3817.72322761844,5740.30657616569,0.218339983020138,0.190577228350692,1,169,100,-0.787355789914727,-0.512205355800688,-0.0400918899103999,461.64109669187,0.854213942307692,2.12443072672172,2.33861434503317,2.13031663758851,2.48110237744137,2.98338492115686,3.15718444843957,3.60534479571461,3.35842421906325,4.24045231856131,4.63182844635441,7.36478030372289,15.6941000757573,17.4778316778605,23.3898492107786,23.0969825391399,17.1794852290861,14.657489620232,11.495549190205,8.62657745649058,6.66945115814733,5.54285776025949,4.78058314486326,4.30219605653289,4.10833740297272,5.29645356806696,6.51670895834443,7.37904386017392,8.06856856383504,8.73732174819819,9.18110123062099,10.2426754071149,11.5128762891164,13.6057659143431,15.3419356213433,16.5020072687523,16.90976388085,17.4033847207667,16.3071792149744,15.7624021614784,11.8703295360266,11.6784821196298,12.8783917207461,9.61161727808441,7.84379487164595,7.187107667304,6.68312194076395,5.77785748461571,4.29181063126581,3.16015167448706,2.40056013773742,2.11637306626188,1.93715609319888
"err_add.2",279.082059914629,462.472777417332,613.51641157713,113.536987450792,75.5349767392003,51.1549920294757,271.890356687076,41.4843902309204,150,150,2.3002080383436,13.528821577266,-17.2093063696396,18.4283056429235,6896.81164883464,379.563814716435,0.242283236678336,0.0850076112350626,1,169,100,-0.263592325616628,0.811029877047986,0.9615155053325,649.356252119208,0.748653846153846,3.40538709825217,2.96548915658577,2.97289202088214,3.88190919639153,5.67025122297044,6.95285735398648,8.43583081999471,9.47124048667306,11.3164960831284,11.6999673469454,12.1017467941309,15.314741597935,17.5795055169332,24.2104606224602,25.1270402364796,21.7863555503399,18.9413973116424,15.9751928548423,12.3509261086989,9.32528767597718,7.9729603811524,7.08081821799002,6.44013627095091,6.13741972776947,3.98364562134023,4.09101991538759,4.70998461868285,5.06850797139871,5.93862907543474,6.44291656610847,7.68384452530215,9.0385760323499,10.4400746884633,11.7997509765299,13.083052039126,13.1286816406854,13.8032616164388,13.6138254706329,17.1129359470953,19.3577486253995,28.128314880924,33.0932236306203,29.8202717957162,26.2173361587234,24.1919425686465,22.1585465226648,18.6686165170765,13.6228804862866,9.90773597020599,7.46513417769663,5.5922064865259,4.07727794063305
"err_add.3",225.767545906479,429.274605374704,356.410559967378,407.336165306836,140.605367685063,6.87679954002385,245.335817676595,34.7023686954761,150,150,13.5952800170081,10.2454446403788,-0.114070974926215,8.00333517204608,5707.01414203469,2762.33057642267,0.20233783066868,0.129459584277495,1,169,100,0.8662890936248,0.79792184010148,-0.0118990652263165,507.026782802897,0.914171016483517,1.56746827458323,1.72819335671559,1.65638262402415,1.92192197761875,2.19649282082407,2.45773122493964,3.0368236544532,3.09417176309824,3.70214550881694,4.52527886452823,7.36783405170297,15.9530668286273,18.7257524351443,26.2172229971015,28.2910273145785,26.5405402361535,25.5858062564242,27.4605887493246,28.2529774338535,22.9384125609765,12.2101047602293,5.72671142377501,4.47085409058904,4.13554322850572,4.04833882102594,4.11059221213413,5.10927231084004,5.95307199424241,7.12724006774054,7.91954965491733,9.28381114758257,10.5548420548365,12.7148765844665,14.296621541521,15.5745639854728,16.2392411154052,16.8830185344953,16.066791412741,15.5224341090533,11.8192157411503,9.78133985509722,9.78463906950211,6.32312377523103,5.43544402832348,5.20959616612993,5.21558198930871,4.05388991678172,2.80644248761813,1.67722240811046,1.18525522168921,1.29954737235082,1.26816678854159
"err_add.4",210.971658076682,134.466778108453,517.662065696604,70.3148661465219,45.5556032861288,62.3900766602739,292.561378067826,15.4120951761767,150,150,6.22930864987304,19.8442169314018,2.59093229813236,28.6483805797779,4919.51355217406,5488.07789360523,0.278021709567089,0.115582249270146,1,169,100,0.54394619865343,-0.857030314859003,-0.16409231768921,541.627756235598,0.790739354395604,2.2756457862679,2.92646593657217,3.35046888749475,4.64799838768908,5.82482965456089,6.78096129019603,8.51244559497578,9.38794602542445,11.3151759173255,11.7056327922297,11.0001749586964,14.3287263092624,16.4376997369617,23.296691826166,24.5465939519161,21.4785607394824,19.3247391919128,16.6221485995979,13.8983118767316,12.4091943115288,11.0961431045962,10.0426281885265,9.7304257531674,9.46673546279733,4.26215199032482,4.20769660434406,4.9305329155045,5.59091537903247,6.58823232403537,6.98522225262523,7.9463543634181,8.99217528568423,10.7980857190938,12.4614688240995,13.6155170358634,14.1414582411896,14.9319457936429,14.747722613817,17.259383402582,17.8167136540368,23.1459510654421,23.4315234558998,15.7229372568483,9.62758255488475,6.02433197384459,4.73098187610392,3.42507504421917,2.33056561926711,1.8592936689481,1.78018609216057,1.89970830324407,1.96769864136158
"err_add.5",773.433562059405,274.946430569004,676.577064857293,327.12873362433,121.186263217747,15.8440025950849,173.409470766758,40.2599651524492,150,150,0.494343062654315,24.6472327992819,5.14641869115714,39.1608183327157,3421.5975982566,4611.5187169581,0.321838412824865,0.195339571237521,1,169,100,-0.268622851930559,-0.228175490163267,-0.488681447226554,570.480398147918,0.866585227469072,2.41038481078561,2.59480086438416,2.50284663479464,2.9257407878524,3.14217765251588,3.12163645041914,3.42611954051668,3.2064694272498,3.27798108868935,3.70218777084142,6.9654925227578,15.8945121275855,18.5272507064712,25.7462945138413,27.0363014987436,23.471317238837,19.9288499523094,16.7212685129635,12.1753932879372,8.4781636568595,6.81982082263297,5.67519480915283,4.86548332919331,4.5965746869384,9.3926403755024,13.6838950739597,15.6102049751642,17.2897952888695,18.3081651195961,19.2771554084641,20.6183593634149,21.9500980000788,23.1997026275696,22.8699017839569,22.49405989306,21.456821282053,20.5261587495515,18.497280696093,16.5863113690886,11.8471473553758,8.20620876885211,7.71005879054675,4.72073708172109,3.97332506153976,4.35870902905317,4.76660799606549,3.85524289727639,3.11908518723196,2.54834592574345,2.14392022262172,2.1333707171638,2.12482641403181
"err_add.6",158.278657789296,210.665952073159,497.485121212384,86.8766322533358,132.552946719541,46.6654461015991,205.929843436189,60.6821399620743,150,150,8.33643292644421,18.3184018024253,-6.31301386512387,46.3917987829811,2288.849031442,1442.21565088094,0.154072003838136,0.252721792807295,1,169,100,-0.984726916532964,-0.403399845585227,-0.932203853968531,570.638606848687,0.82045157967033,2.60223183730567,2.70679093242014,2.59772728519799,3.28218407094788,3.83916460098755,3.80462341797315,4.65142089615272,4.98283929220902,6.35716061965004,6.65055921770912,8.11785633215728,15.2210250819948,17.5326490018961,24.3970474420543,25.1049343353841,21.1191005540069,18.7006301152699,17.8210616973781,15.8937703592693,14.2409717481327,13.0887911747937,11.4299847757737,10.2224551087384,8.93204844930302,7.95831525073521,10.3822826523055,11.9384439973584,12.8122701209642,13.2655663576199,13.9276477162258,15.581844797047,17.3520052999178,19.7268806031942,20.310091764317,20.1227167472982,19.4452282087403,19.1806003870294,17.7441917874203,16.8234343622228,12.5988332096408,8.96591639757845,8.48548950291007,6.59875167975921,6.01474276959415,6.09408255975775,6.0601989354107,4.45779695190186,3.15395957691086,2.12085835338917,1.88886836162243,2.08528721895104,2.245272932159
"err_add.7",539.968110417698,349.981343611465,505.768689031112,278.63432779916,132.433948149264,5.73324820465234,248.488184537047,0.920486513917933,150,150,4.07279093178435,28.5005421481212,-4.85266800683516,37.6344624425259,6672.8600896103,1484.00078080237,0.0471870079316605,0.0903153543103644,1,169,100,-0.616704955231398,-0.739789140410721,-0.277463715523481,446.069761358811,0.956868131868132,1.95313354331198,2.04213708018433,2.14208377447267,2.16867502796398,2.25242899236981,2.33717059504293,2.55701504614343,2.66445474197139,3.66235485643346,4.52312080518361,7.28850272725437,15.763839190995,18.6599442372011,26.1909648405812,28.2775328247623,26.512312447932,25.4144725942159,25.8009476292665,21.2360779707117,12.1412880574428,7.13604763283795,5.2914499934828,4.58667752027803,4.3619351249783,4.17904963884018,4.09090657375189,4.66854575466148,5.23651939066959,6.13306016745654,6.36382553725403,7.5344708197864,8.63433949255084,10.1595007583791,11.5378173675481,12.8335804077697,11.1396053748674,11.6730930173101,12.1078305467138,13.0020079821829,11.0637483888258,8.71424587941566,7.86704280866324,4.63759416694553,5.07973727281242,5.47635853028267,5.81517095662981,4.49510870152043,3.01945192633036,1.63412259880749,1.24442581986371,1.25797326346567,1.50606096048849
"err_add.8",381.584305708215,94.8522220841027,478.150307554727,246.597418976486,86.8978918248235,17.0446165622459,258.158697582158,21.8034498104359,150,150,2.26642445051957,26.7679657854873,17.2383024586485,19.8380300354483,2410.14950612631,4716.33620742272,0.315360764294745,0.149350839269449,1,169,100,0.882338010706007,-0.764811309520155,-0.461725050117821,407.025850324335,0.916821428571429,2.10985634844324,2.215170199232,2.05000850175991,2.30822231661196,2.83140465171179,3.10310502018457,3.6922207610337,3.85117120555376,4.71942757260541,6.19795495870174,8.28177952052852,15.0138289574493,16.7502135459221,22.2384077746441,22.2993213165112,16.3667296369193,14.2172681096795,11.3655935769525,8.85990369335129,7.07749542465856,5.93542523617842,5.03343024247146,4.50804840048606,4.28665075669713,4.27664420263385,4.16384157548251,4.94670959025031,5.46238952776454,6.25597076387189,6.4556927469196,7.53255922408682,8.86246905970103,10.8330446508072,12.6783135491601,14.4376707789621,15.453066345421,16.5872436926359,15.9251047752379,14.9720659570868,11.4365088724442,10.1194895207815,9.77730821196603,5.50828230356442,4.42489444190507,4.49865071574131,4.50438615987543,3.53009477657221,2.5301921843658,1.63257520879609,1.50193820455102,1.6666244701322,1.73948108533033
"err_add.9",276.859242286406,298.289478669065,573.499217853903,390.662601001774,69.6145669940394,61.7013488442594,263.853639345047,76.0060625885261,150,150,7.56904879794841,52.8104729989448,-16.4366574587212,45.3409393081099,3949.21995730595,4507.01649276976,0.337272136673962,0.140227297007299,1,169,100,-0.449210311751813,0.873121509328485,-0.686208634171635,592.521097049864,0.735426611236252,3.71887368463332,4.15262265825982,4.33985910472631,5.66175252764147,7.26374811522762,8.28561634165007,9.84709423170309,10.6457090435892,12.223542904095,12.7946409906756,12.5923545111763,15.622062793858,17.6765092131111,24.4064932038554,25.8237203936326,22.4788119736469,19.8304751419379,16.9416134476124,13.4527177213038,11.3121579978406,9.56645192214615,8.44341606028263,7.67228392130862,7.2914671924392,5.09792185987454,5.83701960569127,6.87182128896292,7.50760564454905,8.1270886794491,8.76071535797961,10.3025244189926,11.6594131412804,13.9277029957238,15.6795595755179,16.9880734071894,17.3140294629566,17.7954816411622,16.7621459854394,16.2172060130131,13.7536573984993,16.2910218515803,17.1353975534858,14.1094518351247,11.3323053410251,9.93344524395796,8.90970414740604,7.64112960266404,5.93165849239573,4.91555082924214,4.28870288014343,3.87800858316028,3.50875911704381
