"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",392.992810933475,260.977938970231,650.442943206104,382.540135026334,245.079240913128,65.5316812308243,286.322196327754,30.9799979956752,150,150,-20.0255106762125,35.458539255843,-2.98657338952223,0.462716039844235,5188.68096012823,1229.07021572231,0.273846982650921,0.181811648362464,1,169,100,0.20103933988139,0.0596533161588013,-0.319107172079384,636.731245773906,0.741679945054945,4.26754172378077,4.37947126155287,4.27995569591305,4.90640644631098,5.66341909459709,6.04811775486713,6.75893646450563,6.70427448819974,7.3310666268582,6.98534315596811,7.93846049819366,15.4229718846992,18.0345160737992,25.1929607240131,26.8110806195374,24.5854893984792,22.8385244402535,23.1875186641659,23.4816595144812,23.2954217501882,22.813598232211,21.789920021055,20.9246243418455,19.8033758162426,4.07908789678042,4.198980661508,5.13032313920811,5.80477734945184,6.74674107579495,7.10094229468538,8.40292019193802,9.53365166427957,11.1013408493313,12.6662719170611,14.0348761133922,14.5798633596444,14.9639628876493,14.3865400896986,15.3404453261439,14.9498267171844,19.6152907922725,21.6739569324756,16.9417091980356,12.7217269748591,10.3571198401917,8.78725720263274,7.53121237584176,5.68087686316145,4.74202425234258,4.17696336724348,3.98275015617348,4.05515159320622
"err_add.1",461.876764944809,272.925065934909,147.672233998125,116.93140115688,68.7027994753795,31.6575901812085,187.595852168561,46.4025140274627,150,150,-2.21989849705884,16.4379989061594,17.0621921647304,49.3881682940357,5701.24832698663,1088.49676178335,0.209883279036833,0.197268821432876,1,169,100,0.702166290022433,-0.812044249847531,-0.300275404471904,508.405501602726,0.834706730769231,1.96340448053423,2.19926432597829,2.04357880226868,2.70766739708799,3.65931954709031,4.84733103671377,6.57581030543018,7.92729080861012,10.7182342325035,12.6950989847788,12.3533055613365,14.9414119620615,16.3965636371951,22.2546728309173,22.7666008770408,18.2302012451472,15.7797078075203,13.1400281522404,10.2312989845101,8.35255365068769,6.81855557111997,5.61780470065773,5.01900360091718,4.93802354218738,5.61439941406272,8.32185912323569,9.44504897051069,11.0649139660203,12.2658516526818,13.2413514154719,14.790875260695,16.2618450671426,17.8487590047418,18.7413627746434,18.6924127525833,18.2969109437276,18.1604696719854,16.7220137926684,15.3027609724143,11.2511278611157,8.52928893961304,9.50163754491682,5.4852267272133,4.3273924677982,4.68057111435213,4.87944370185231,3.77536013322824,2.77938009189908,1.71731580927476,1.39504606119551,1.51596460476987,1.62017971837683
"err_add.2",572.242890404928,437.246065605584,477.836268880896,15.6857453640648,156.126236552353,54.339209468029,247.113482772249,37.7089666118132,150,150,-14.4129375579361,48.2724542897058,-8.33299746565788,17.5823886603538,6888.37914003306,2861.60510886724,0.276384982654444,0.126079836655264,1,169,100,-0.615532544907182,-0.919497669674456,0.660200885497034,529.404004537287,0.840786516273702,2.6382577179065,2.74432210694859,2.69346043835144,3.35732259293547,4.5010765959695,4.95430598139012,5.54321238583421,5.6072241984404,5.94100134861317,5.94155607976582,7.39257456258,15.7257892870391,18.2021669326656,24.8509294318197,25.5629246550648,21.8265086690119,19.9367515861651,20.3561943012975,20.097278475216,18.9609767242022,17.5788093449421,16.2473820858417,14.2645375746352,12.4291449519722,4.40417889137849,4.46320455812366,5.10664056380381,5.81613829416544,7.0325985684893,7.66555001268836,8.83480903903595,9.83980206126151,11.016124377734,11.9489530866424,13.4982220336206,14.1398906871016,15.0305431386909,14.6855559150436,14.8215864025321,11.7005390743443,11.7139446563746,12.1805471337755,9.05026729726191,6.97487551688403,6.38711769906505,6.00027216494847,5.0455123303835,3.78676921515338,2.96619324273658,2.717767614917,2.67500115092099,2.54769178160133
"err_add.3",352.36718737435,301.995558875159,200.10386369038,257.428509077981,60.0144190861261,63.0850116486955,289.124824103415,3.17139734804809,150,150,6.04340831199285,11.2186941532539,21.1315231177146,22.1938453287991,4320.43694186013,1880.68233856567,0.108723771087016,0.0572001094014112,1,169,100,0.217134172096848,-0.802388239186257,0.447900203522295,571.022611896384,0.772401098901099,2.33855394236429,2.78679236121161,3.00169084700538,4.08528869877467,5.21334707883221,6.53084964517414,8.25681152295049,9.37785535497804,11.2169029582748,11.6938124701738,11.2958018810697,15.3307180670253,17.0763067531363,23.5757993797952,24.4874339915862,20.4006898500684,18.217398191263,15.7040053410099,12.8150081182271,11.0033538516303,9.78155357857338,8.75310280761829,8.12064875631889,7.68290079690885,4.24573391910533,4.09451695569654,4.69230119540688,5.40586404623899,6.27786754824926,6.61012162702866,7.70358997696492,8.93997598137293,10.5720241147912,12.0265938522994,13.3892400070001,13.9121527328825,14.7402133619497,14.8829340610349,18.3432673963844,20.0694863879694,28.5787898856171,32.1151076353754,25.5537489264006,17.6446508204175,11.2598842479794,6.94885373508646,4.27489478690951,2.59701638981852,1.91174101890324,1.68999086234608,1.87295052839544,1.92247365078968
"err_add.4",275.285895469863,34.910915393363,438.634607759324,61.1411275620191,180.769181950014,68.464321864888,258.80985132542,16.3240487781185,150,150,-13.9129746415064,15.2882755685802,13.2462306580637,19.425550998542,3082.19342562627,5197.25275831519,0.160556988444207,0.248428229795419,1,169,100,-0.817087363451719,-0.971070199273527,-0.199716334231198,548.933906339922,0.842471840659341,3.36203753320787,3.40921815202624,3.34198154342646,3.79852040696059,4.62618229608605,4.95409455129023,5.47113663143169,5.46985040299729,5.8802440122845,5.71287150699277,7.80873364108016,15.6259756935717,18.2352936990697,25.1503439262866,26.1909540050864,23.3837768123216,22.1138066344494,22.9679065381084,22.996489317457,21.8283009572861,20.5561723539389,19.4094473329108,17.8083151999075,16.1945070751557,3.99897181982437,3.93077122416913,4.94447608150818,5.75628032355178,6.79868461721884,7.13101008099763,7.99560455470107,9.08187403668726,10.7792643581187,12.3912572659042,13.734519087497,14.7681876149537,15.8332669831764,15.6260871951288,15.1633392153995,11.4953752347988,8.93613725769296,8.79942202915729,5.98550036064191,5.46654680954244,5.83263364648245,6.08082750268301,5.18969464385907,3.98458809837016,3.44070744244843,3.13159836718777,3.14420760772626,3.21691265716159
"err_add.5",376.386727582048,190.582276629798,416.602090894232,531.272379253863,118.852705982459,21.6928146541662,226.97210842749,42.5998236517703,150,150,-3.61393191272334,2.42064031983197,-4.26177810098559,25.4160384862968,3556.20983564913,6401.43807912938,0.0672245949832956,0.114277514413522,1,169,100,-0.755063346587121,0.239138658624142,0.288061781320721,473.908584996413,0.910268200549451,2.09022573088236,2.24511253065271,2.09806065936517,2.35848780699144,2.78092602918099,2.86900970325528,3.23251787209739,3.39252087755207,4.11021218717657,4.32175910971767,7.33594249751789,15.8935227590015,18.3577223963391,25.3669617503556,26.1309616538681,22.4775718661647,19.3562998017775,16.4230161564566,12.9613673576359,9.97541694967025,7.64306331572987,6.13209757639352,5.15157755072724,4.69256876498294,4.62549485925022,5.68479509453813,6.81616961269777,7.93824309996646,9.05702907102971,9.86253815523589,11.0656562102156,12.5755770493245,14.6833637538599,16.3015146930928,17.4937778252382,17.9134145413891,18.3069916045823,17.1360305682054,16.0651828389238,11.7984336354024,9.01194883268813,9.06680398118349,5.01123451225534,4.11133772875211,4.43099489171835,4.78920602364702,3.78111383077179,2.65719032047753,1.72542614140932,1.41218938170223,1.54660089757931,1.64340293778326
"err_add.6",302.13778729364,437.312922295425,293.361728279777,129.023006240426,112.116609017962,39.7343495842101,271.592703992648,71.5714287005879,150,150,2.15215887609721,23.6683069573678,4.70279649237261,37.061776177673,5575.97848861358,2983.45525405963,0.0884099287909291,0.162444271490549,1,169,100,-0.278889494016767,-0.416749665047973,-0.150785091333091,517.614370642014,0.804433722527473,3.2523677139558,3.19316111406337,3.04158796510095,3.58760186384617,4.22622981684153,4.81417968961532,5.72935785567631,6.24608546603874,7.36662379506682,7.4318382299795,8.34261384983851,14.9122529984318,17.1716028669184,23.7033347873158,24.3305956042751,19.8612741590489,17.1842363783808,15.0705983231238,12.3965267226439,10.2482689890757,8.75844056786889,7.41510433276903,6.17740952153108,5.23415664524024,4.4563549040623,4.94320075682835,6.12121067019185,6.84522011800419,7.67000485389401,8.04826199342279,9.12539453299211,10.3139208044137,12.0286033638507,13.3857189890946,14.6380514457863,15.3492530765783,15.9456786292683,15.1812433521636,15.1711405360451,12.5818850309621,15.8498545490778,17.9540450459125,14.4064337436973,11.4630487944152,9.98048624187915,8.90280652484201,7.41934742997467,5.62297687571697,4.24453878330412,3.72864308739211,3.37329317283499,3.16830407876219
"err_add.7",617.189219213587,240.003793716554,676.529775948749,664.445349312581,125.556508786313,49.3744573534614,206.977317835094,61.1966765798192,150,150,-9.88327249739518,38.7566550629197,-3.41985082043115,38.994614791292,3661.5395078121,5756.95471854521,0.244604053064105,0.246681309973379,1,169,100,0.160172286909074,0.424160402268171,0.685697432141751,552.536815584404,0.813962912087912,2.68762470896271,2.84074753039448,2.8401694509884,3.57873259203333,4.25466046101887,4.79730206928278,5.65467529616251,5.7638240216022,6.66958933308111,6.7863464666401,8.20351843776758,15.4666038184715,18.0781044927044,24.9495888926556,26.0059029390745,22.332161488369,19.8846979249992,17.8614408845434,15.1039805362576,12.9200353849038,11.0089305125405,9.74400806304375,8.63828077985999,7.39977866508987,7.82805975409379,10.4495926037769,11.3450663611124,12.6052011696347,13.5491887111344,14.1227405764511,14.9460384049734,15.5074663900712,16.0945104699716,16.1720435791364,16.7633398731208,16.7439150959669,16.8419442113674,15.8331121239026,15.5398308296247,11.8714887077101,9.57389864543384,9.79156211049648,7.31160414594762,5.89823878621612,5.96000449278002,6.09353746136082,4.86365906856301,3.49326388596549,2.60247032479495,2.26733073299683,2.5103583089728,2.48664400838075
"err_add.8",672.336576943523,267.713137597563,571.064373633777,309.815349467745,89.542466509409,36.5226235007582,229.083110597466,61.4069901076241,150,150,8.0561380885909,13.248278615617,7.37304206938923,38.1381899862216,3096.11269631276,322.97824924937,0.137354652273108,0.15318610047947,1,169,100,-0.791826932691038,-0.35185625590384,0.927720163483173,474.858217489937,0.879937843406593,2.43205144064728,2.54221475216607,2.69402912942581,3.24985784368695,4.20585480500591,4.80448863719276,6.1268630411456,7.04760329269877,8.82828295011261,9.5222090754372,10.3390609624558,15.0190713477849,16.8471113451923,23.1185687548082,23.5833115812565,19.0576498983158,16.4711780643807,13.5810535830349,10.2334975019415,8.03160353139142,6.81660437983661,5.7547481219462,4.90941427732132,4.6282085972018,5.96456582093272,6.78240191526834,8.17771123425439,8.89124968808524,8.75992846129845,8.74972976639508,8.70695518015244,9.0712546235909,9.42734089542683,9.49034781506124,8.92518822735886,9.25756206671549,10.0022062604107,9.88405036373002,11.246329812173,12.3166539330746,16.2349071529578,19.5604898053496,13.7640697844656,10.6881841862385,9.42033434826871,8.09280008854741,6.33392853252895,4.40937427072259,3.24113950994105,2.85283482899405,2.47835889271568,2.28378311089181
"err_add.9",228.287046042865,137.436852784416,429.64302218562,260.941675009197,170.883265780331,97.4136365179644,220.519194410282,77.5911118283407,150,150,7.9041714165144,16.9626934637762,12.4055474934581,7.17370722256027,3140.11689909521,3481.80427415069,0.102133403881225,0.164722221124621,1,169,100,0.980334067251533,0.211851375643164,0.244764307979494,614.650805951015,0.718986607142857,5.89444505368298,6.22959695038789,6.46504967154658,7.36766293269459,8.27156455071514,9.0783785637771,10.0263404392821,10.4398359608481,11.3419744300512,11.0104698588574,10.2925631024711,14.9737762325369,17.2883032285931,24.0153226258067,24.8674034881886,20.860720991545,18.6102179407354,17.1341044880942,15.2688847086627,14.0601003449532,12.9032402876171,12.2926941033037,11.4700337969362,10.2423006208763,6.53916139727647,8.52854456192819,9.35719226370654,10.1701875281549,10.9933279326831,11.535239546882,12.2128135891396,12.8402234264938,14.1360899885239,15.2617954606148,16.1289261376765,16.3407140578615,16.4696232777255,15.3307064775802,15.1121264476184,11.939968486471,12.0301325193998,13.8430574984014,11.1699373012258,9.38645752095129,8.77485634169309,8.54207789344535,7.90481976989019,6.78281218957863,6.07152052267709,5.69202423330128,5.60760470976234,5.54388049818898
