"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",395.985092430435,492.562858788432,671.934110224577,516.06262923129,106.480669731129,3.56246446816148,205.316029267417,5.12003865561238,150,150,4.54678311300023,7.68854566119335,15.9782828202522,8.45105020319927,842.712447869754,3618.88299262791,0.10192804644138,0.167609341216493,1,169,100,-0.132593791000545,0.760968004819006,-0.161008201539516,494.781195489529,0.941104395604396,1.67892158481594,1.82022824109429,1.8131826387123,2.22675312843884,2.82756281759171,2.97701691746389,3.22464482290903,2.99668542414156,3.328974159101,3.81742316670999,7.02783514542993,15.8149674314523,18.6434054443181,26.1154342265767,27.3110125829553,20.5451774671389,12.6776834257963,9.72750539477326,9.02617101711381,6.94152223657473,5.88824649995619,5.32936734485293,4.55408258799276,4.23079082819916,3.99399433447863,3.89124577320259,4.500925396676,5.07480307867729,7.0194534945728,14.8871078482314,23.1527090485769,25.0738963845559,25.5016535572916,24.3231252411018,23.336553434544,21.8484598239715,20.6274126453057,18.5214152401521,16.7685120773259,11.8619083421484,7.03676842395985,6.73835377680545,4.17862655321866,3.96589440300087,4.17138317366816,4.54020759951211,3.57607353451082,2.77398976770861,2.02877630868405,1.70331444200731,1.61197214927101,1.52806510226081
"err_add.1",633.692178333873,140.920758279201,253.888542960086,135.054454840353,20.0060073061323,106.786335899793,231.258239154048,55.3835074445273,150,150,1.88399154619559,24.9895656385126,1.68343620919387,32.4208800797676,1510.72828080308,2817.33857998639,0.0869863758436933,0.106518929456859,1,169,100,-0.419961666222662,0.609132759273052,-0.324375672265887,560.082586785085,0.794921703296703,2.14407239506955,2.52156324281417,2.66658126711702,3.62752727099401,4.99722560912149,5.87932939802365,7.06741103200537,7.57906013541145,8.69233541071869,8.45273028088129,8.66181103460243,15.2805275774806,17.704755563122,24.5375173405642,25.4160058482684,21.9145507376258,19.516901027641,18.5806084954453,17.626715232396,16.8564817614269,16.3784301670503,15.70256315314,15.2913493954089,14.5742157429158,4.83162706614606,5.72778440332932,6.71704427282143,7.90557095197859,8.95997918047067,9.67757110244062,10.8491303495812,12.2429988122279,14.178783447995,15.7502239229819,16.8145400368209,17.0088926044689,17.4876954174661,16.2674074404433,15.5310510521729,11.6818462512709,11.193773043298,12.2977173395965,8.87129171484658,6.57055815484547,5.75572240383638,5.72417870154806,4.59371023615674,3.34306251855109,2.48443679480111,2.0075102749248,2.04002767763431,1.89818249318561
"err_add.2",257.73938858366,246.4065597589,33.8478929700215,337.201534893171,123.37664443832,21.5209126750488,272.773072727217,49.9549961355233,150,150,7.77628578786871,20.9188886582034,3.86552588698403,26.3567378941754,4081.51061600337,3287.53608763041,0.118532244676991,0.122341030724786,1,169,100,0.671891092788428,-0.736583307851106,0.300842028576881,479.741843652428,0.875977335164835,2.44442382728683,2.58289410462063,2.33951116324738,2.85466429165819,3.189084496681,3.25408599532972,3.95361629691631,4.05565313068557,4.38013232754038,4.63395952611287,6.98626184565685,15.7114355068837,18.2664231252656,25.0133639378632,25.4213700446088,20.6266324693219,17.0115986138535,15.3407536036387,13.7527279655314,11.8265034634046,9.63461905245591,7.75207064336998,6.06900671546102,5.22252702571038,4.28993128038653,4.37953547202174,5.06929446592438,5.79142332733333,6.66112014601664,6.91780978832292,7.78894662497994,8.78372313041817,10.6483740189488,12.0951444643713,13.5567037030295,14.2725371228529,14.9305274571577,14.2021243443567,14.3083823356762,12.3669246813521,15.5783398746937,17.3224542146308,12.8245613602598,9.62363881015079,8.12870521646411,7.12023074214431,5.74332370590676,4.15517294582682,3.12891786234436,2.79464200559855,2.62317576499569,2.31285961315921
"err_add.3",523.001016118172,204.17993244337,633.919410782346,75.0198673746297,148.949004246583,68.8092168399669,196.366741164847,9.05019514140309,150,150,0.43271081170643,9.52333815499806,3.88471887141225,40.2464122049718,3835.93935986238,114.337521711209,0.0403195881923126,0.175451963989057,1,169,100,-0.339160067029297,0.535481517203152,-0.366990859620273,726.099384385319,0.759565934065934,10.2890913730638,10.3843028234918,10.838237676688,11.9668876129201,13.5325562052147,14.4269263675616,16.2134201708357,17.1837517590721,18.2026572488326,16.9348108907758,15.5269636164861,17.5936753869472,18.2290024897553,23.9152788408832,24.7546347617503,21.2825531388478,19.4670499880631,19.0955828524457,17.9047565039754,16.2894606432588,14.9953482105617,13.849365073623,12.8340028753149,11.6182605888977,4.17968878712633,3.92729004974438,4.2268526737628,4.89649418962717,6.57692107567132,7.90458014953716,8.84622547331497,9.29208219258294,9.8105535585797,10.1827566575395,10.253506981126,10.8757393073622,11.4951270128994,11.1269436014877,12.4999428664595,15.2305879051319,22.438878283415,27.7438841926384,24.2182185691146,20.2316053369628,18.214945387115,16.4436135275189,14.953870750067,12.1907684143747,10.8915161604274,10.2485189920177,9.90044912030164,9.96924607014688
"err_add.4",337.340057399711,118.49291566145,22.8126367743846,329.867943144182,121.523997978991,3.0832121651751,259.098130771167,43.7033976775367,150,150,-2.49432169401223,3.64722691385706,5.75534281464488,45.5300759006081,2431.93529172778,4643.66512979309,0.27549591070328,0.063608880221026,1,169,100,-0.0877680047415197,-0.178667956963181,0.441188902128488,453.107641578205,0.932029532967033,1.94983832918433,2.03177784913844,1.76539264091594,2.21444282206641,2.84003947536382,3.15822771086555,3.65898881561107,3.54514669694262,3.94595860559925,4.13150351164769,7.19540476296294,15.9323831293269,18.692561674821,26.1430884153691,28.1957622815126,26.445849247336,23.6493894412495,14.5796430759519,6.55115791192706,7.10389964219533,6.28412317134214,5.40695139262621,4.66675778222269,4.3910253255097,4.37141660097366,4.45525198100223,5.00819241488024,5.75093781466892,6.70371641915813,7.05110689366586,7.85601767237236,8.80643800461525,10.4505280569518,11.9852801387219,13.2930626518239,13.8015147692334,14.3510414351564,13.7795382042346,13.600708155281,11.430884234716,13.4423745265142,15.0774871343949,10.4767049949472,7.5560057247636,6.59286494547821,6.20286370746971,5.0795478903829,3.49925349498713,2.43156032030603,2.02683313764424,1.82678433108273,1.72041221109037
"err_add.5",508.811287010283,318.42571496609,722.058751710913,424.990554495677,115.101599079989,19.9133889542343,206.335643238656,68.543274666872,150,150,3.47961868884954,52.681746735947,0.600924007339582,11.0616722283956,3648.43496726171,3233.28218153809,0.049451811717073,0.201541184357844,1,169,100,-0.293862827587873,0.609552259556949,0.390412489883602,518.080185561146,0.866678571428571,2.21852476940962,2.37164396997383,2.09497862909215,2.45121850011675,2.84901251938141,3.06698614548705,3.77850506016075,3.39827759447061,3.65061476105948,3.63716169164471,6.76488080206464,15.7102273054706,18.3613397719868,25.4590424960272,26.4973268816336,22.3650688051384,18.932131177451,16.9506832267944,13.6492664250363,10.4864820172669,7.94346822592929,6.67363114893907,5.34184924762098,4.45975612711653,7.21693219446164,10.2244063409579,11.1047616375633,12.1892247357773,12.9850906422888,13.5186843849806,14.6380493323606,15.6679786460693,17.006219662971,17.8404667070218,18.6022637512414,18.6000042591961,18.4224028867129,17.1197475998234,16.1473814636424,11.9147911870617,9.41386158705811,9.68036655560033,6.03263282353268,4.78001907025911,4.93970416662699,5.15029360761346,4.18471146768566,3.15106640848104,2.31231918318404,1.9983504332427,2.06521046108731,2.06116706537223
"err_add.6",395.187121382654,556.750283260904,315.895507966957,156.65745097115,55.5432834054293,20.0863306583622,308.350510130682,14.5333218140525,150,150,6.99474319413413,29.1234537575109,-3.89809596856629,36.4441310315301,3006.64088464207,6498.40424173553,0.130010797993545,0.0926560447184244,1,169,100,-0.246162700932473,-0.35525951301679,0.603110876865685,590.068902316347,0.734725618131868,1.69387008345041,1.86569440654028,1.92939102723972,2.69789703598203,4.72944392986976,6.74614530347755,9.50528614751925,12.6695953486289,17.3927112624415,20.0740263654005,19.5794383113476,19.84637234201,19.8079888216501,23.7095820470797,23.4605338053506,18.2235912091274,15.2123350820918,11.9853544606258,9.67413230210612,7.83076329315607,6.48910633110213,5.59606241480103,4.73495914320513,4.37519332999644,4.11400545700951,4.04194135008483,5.01052768052388,5.68958895729356,6.6195597002696,6.7906849662687,7.7811507160359,8.96855624314954,10.5104062221963,11.8344094921639,13.0646931651853,13.7179445096976,14.6970092530933,14.9449744506298,18.3856679491964,19.9196690105883,28.1094524828291,32.2933654661329,27.5684592497996,21.7267690587023,16.6137125929539,11.307703955457,6.44278518124442,3.40333069325113,2.18521440129136,1.60673182459267,1.48841913020392,1.40269535230245
"err_add.7",154.356691258944,71.0418838994461,255.024151657267,509.832312833978,86.403846946493,41.9734922277938,302.439794190614,28.2715496062592,150,150,-6.52326736414579,13.0922816692832,-8.697271727575,22.5354322203109,3855.97804348018,5878.88056590297,0.078334069115497,0.0884347990237531,1,169,100,-0.301347124390304,0.917619670275599,0.558039619587362,535.073440419923,0.798791208791209,1.888742090431,2.14845257396296,2.37623365016412,2.82600153816257,3.5936093013829,4.28296012910293,6.18603555535288,7.19487358563301,9.01518429208972,9.74675144705399,10.2900877271154,15.5495898698223,17.750104057284,24.3619864371323,25.7097739360128,22.620349606839,20.1731721987643,16.8302931369826,12.3806791270736,9.59941326167149,7.69417136141867,6.55415605357737,5.72185807954598,5.33880928568296,4.25614571747258,4.29366678272787,4.85518768052598,5.37850196098966,6.26984487015258,6.57269301771267,7.5634831912905,8.76896129345426,10.4250857144603,11.7312459874896,13.0778186194276,13.529005930043,14.3020308984097,14.0909518796196,16.3672594973128,17.2574620233581,23.3156458714729,25.3224087323697,20.231936102596,15.7635296218055,12.3482921681065,9.5031309486643,7.18312799579334,4.6222315068317,2.97021473388984,2.00820248304787,1.67262894017548,1.55945794846497
"err_add.8",545.772943954195,104.173891319624,302.170385821243,234.097991113961,199.046499951136,31.9976677149045,225.113519405342,21.9347116387817,150,150,-2.92203939587383,48.2907391554517,-2.36084745356248,18.05982013809,6100.69647039712,2831.57666226616,0.15609135642534,0.214387237913013,1,169,100,0.712313013151288,-0.0410608341917396,0.109924722928554,606.992215999313,0.792013049450549,3.98058335327739,4.16000019629973,4.09114957018427,4.65635474920201,5.47260504105811,5.85442866674958,6.4277522763311,6.43026033245583,6.80629792889383,6.11645890720062,7.19808395654831,15.2473587121965,18.0176604871001,25.2175889479255,26.9861495604909,24.7661405308888,23.3713737396981,24.1172887554033,24.6537511770248,24.4486662657054,23.8741351383922,22.7523390118696,21.4874121651428,19.5965524577164,3.6041362644311,3.80772917684721,4.68878306550702,5.61850826747621,6.7622541959939,7.520290272833,9.08735588663577,11.0040524133532,13.6239375346294,15.7722982695599,17.1031579919184,17.7167443888604,17.9713993811567,16.8200621646099,15.9540932019136,11.7885107277872,9.93691174650871,11.1085096190304,8.12577836705877,6.12052630106683,6.07608506016802,6.15491885812687,5.52319814721712,4.47016806028673,3.85912545241564,3.72049599053837,3.65976909501208,3.66302417061547
"err_add.9",581.476620547354,385.240531034303,287.357911815562,196.562455173417,179.531980503384,11.6663032739287,237.121459418381,51.2590573838151,150,150,15.6355186166941,37.4341801146698,5.14971491054365,11.4901981725577,3803.72849340504,6176.48033860948,0.0665879443940506,0.176629336955495,1,169,100,-0.658442316576838,0.0363761889748275,-0.390547350980341,621.399638221968,0.777306318681319,2.95238856063096,3.03746879913639,3.0058493702372,3.51733392538313,4.10375650914972,4.29938557665167,4.64695606767224,4.66174329505217,5.42310460663143,5.5442845146467,7.54249697760709,15.6849082805139,18.331294596657,25.5032867960567,27.1544904853717,25.1112220228944,23.8503712454943,25.2557461926069,26.7948111316832,27.0459578816512,26.9032996671261,26.177878867572,25.0663411580542,23.025255953824,4.92603820803453,5.90330246888173,6.33544465797964,6.80855632083085,7.55873490314006,8.19753543216441,9.31323999630914,10.7730386732925,13.1073357462924,14.9052119391964,16.2629658499443,16.8497207344805,17.384502683355,16.3312957425953,15.4950753963499,11.8365212230862,11.5562657729822,12.1566857473687,8.67547482371123,7.09923929702117,6.85992789457913,6.88038717941511,5.74032792003211,4.36782495701192,3.3598509651317,2.77745363795763,2.62998237870544,2.66806518981482
