"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",517.827385228152,40.1176291631035,356.351181758223,58.0536135218647,79.707209884312,35.6538533610239,330.239881864916,9.95126653495434,150,150,3.02069194315703,4.6776574293758,4.16464374784894,34.579262448256,5089.82067937877,3321.47343127591,0.163156692616701,0.0362143867241471,1,169,100,-0.199055656325072,0.257629081141204,0.945393231231719,654.70304548925,0.698686126373626,1.82685868127279,2.1631318138555,2.29585640407963,3.0323475852531,4.00055177509632,4.91970806640888,6.34370148973372,7.20332449822087,9.06542037739815,10.5719929442562,11.2171649199401,15.1383830056038,16.9036322453013,23.1471301550313,23.3786549259676,18.984204728309,16.414636949531,13.4122444977684,10.1854184547563,7.88141285818121,6.10769873364149,5.00265560204882,4.48825677032976,4.31430645137016,3.93437943365649,3.93606726274707,4.57670907611856,5.27463035821755,6.24436314038176,6.61642836184647,7.66814826626196,8.86702921631472,10.5667187585309,12.0982934408108,13.3780717009983,13.892017261939,14.6856234393115,14.6964688198544,18.2706486550431,20.2290619753569,29.0463093303156,34.0204135329395,31.2588692356724,28.5836461471972,27.8202540331888,27.2956829503379,25.9455001570916,21.4414115582409,16.3336359105833,11.074237692378,6.14808700169401,2.80164483886609
"err_add.1",136.296476779828,125.805302768806,240.719203575431,242.99537144859,158.33441276577,22.9166384630089,185.533214554565,48.1055609630413,150,150,-3.74852153806131,43.8553273397162,-21.2110096536279,29.5038294831176,3227.12791705981,2748.39904266443,0.229111407171746,0.0770674461682383,1,169,100,0.000332954339683056,0.171703319530934,-0.421433673705906,631.909054547561,0.817638049450549,2.1018889519676,2.30230215810544,2.30092548349996,2.65538570243236,3.08399106347684,3.15741388287115,3.52851890109656,3.22799730175125,3.82052783348497,4.48346751826621,7.34706321237885,15.7269746166418,18.459817086132,25.8493164530986,27.7286960507554,25.5363137704456,24.2214524550034,25.2312688008577,26.2781145387749,25.2304803886054,23.558082190238,21.2074281131616,18.5257380673816,15.2656280976457,7.05367023298325,9.94613452586105,11.7330468524558,13.3033850992057,14.3648231327434,15.2254661995058,16.4404668254827,17.5579653847606,19.0387967220905,19.5569198048385,19.6516395162587,19.2650222893016,18.9139460153972,17.451084946235,16.2938553930515,11.9369492111714,8.47728017622164,8.59943227337781,5.63506830840203,4.87396409516817,5.20193867025303,5.45233468194319,4.20982576413261,3.0844911575984,2.27943904133007,1.86602257116638,1.8220583075346,1.84523471101777
"err_add.2",264.580265346343,235.271524926537,269.716331918234,358.114354686289,113.449128038709,23.9482181440595,299.850999126805,45.7186994387395,150,150,11.2770418702747,0.371857119444471,11.5027808312898,23.0671077168023,3119.39802931894,2576.31020427102,0.173667577811798,0.315319831653438,1,169,100,0.526289224624634,-0.945575033314526,0.661691699177027,500.793442982787,0.842375686813187,2.64120371764896,2.84910414429575,2.8940818156649,3.35606875525825,4.04668956763986,4.37985582930318,4.86496116171948,4.48946683883044,4.88602278020005,5.40753322291138,7.52185908496789,15.6873587540341,17.9189954897642,24.1534788897208,24.354835013232,18.1537744970781,14.9908407862289,12.6728470125266,11.5624833590449,10.1301698140193,8.43111905034566,6.68812707196323,5.27701363861098,4.34113523368778,3.69671788230688,3.74903059863829,4.45238520556318,5.09072706052016,5.97418519128406,6.35566951048322,7.47400719207226,8.57542540259109,10.0064293134165,11.7575113462599,13.0472879139362,13.4847657309344,13.9761588759058,13.6641352418847,15.2380497387424,14.7885290702976,19.8161249971075,22.1664028002499,18.0175499149047,14.5849536404014,12.4471835478372,10.8628831379603,8.92046902196828,6.52696138400252,4.7691847906006,3.77583282601505,3.24054409921987,2.63531201898659
"err_add.3",431.947525037931,284.68168590786,314.887906851467,50.7003259865138,87.869105005741,1.67620499083395,208.848596792005,52.9480956893186,150,150,0.362692945261516,8.69526146797374,-8.79227167441843,46.2568910680606,5149.29148112408,6682.08574941337,0.167264558000447,0.095430473247577,1,169,100,0.846203966531903,-0.0971752614714205,-0.770270994864404,499.384528776666,0.859466002747253,1.92485879315881,2.08034939996908,1.94641453631,2.33390184114251,3.00277062352649,3.36522454687063,3.70253832297689,3.70977891194675,4.27721790346292,4.76854311075667,7.56631870550402,15.829589717499,17.087916650683,24.6989242709299,24.0599635221523,19.0199539501815,16.0629595527573,12.8656687176765,9.59738425325891,7.50616141593507,5.8420615753468,4.76463184786734,4.06359918315775,3.95119750166503,6.28934590097099,8.55034682118594,10.2223884772433,11.5780354768177,12.4080042221006,13.2367114790878,14.9844796320616,16.7654564858557,19.0621786712422,20.1100598619947,20.4313396665058,19.911773891366,19.5472554837605,17.6930299425344,16.1437225899826,11.8089855193284,9.3015312826857,9.79571500738388,6.631969114334,5.50899473151452,5.49434857692422,5.2840642110004,4.19911755643289,3.0191312318985,2.11723605378408,1.83456544772313,1.77602616128596,1.65078642492563
"err_add.4",534.768027811196,287.514536069033,523.420972127759,33.7790998196425,53.5045146634822,25.5193911045275,299.496950591976,15.7165903039036,150,150,-11.1928616070899,12.481762352589,4.88745996053885,43.8696222172622,6177.600421927,1500.9254217047,0.129578024744189,0.119596270506187,1,169,100,-0.541747480630875,-0.0344418990425766,-0.905328969471157,602.281888919161,0.719496909340659,1.94956796428322,2.31524039697237,2.61311213460368,3.63914770929239,5.40673903236975,7.43588652823202,10.5137233685058,13.5645805640469,17.1493933973461,19.0340887763601,18.4864919036629,18.8790690287269,19.123666128705,23.2195526652107,23.2543408072282,18.5214651869858,15.908562810633,12.9486055928812,10.1769763552155,8.28125832546008,6.83737496851504,5.73148754051656,4.69998876500461,4.42391821349548,4.10472559202747,4.08892691360024,5.1658700818199,5.81015475186894,6.68665995964771,7.06941864020484,8.14213270431219,9.47509693598541,11.1564907715053,12.5575430290256,13.7485394975143,14.2037342981862,15.0961426180253,15.1296870358342,18.3725475544584,19.331138356383,26.3329431208049,29.0232984028323,24.1352274935078,19.4538610930779,16.0880114920528,13.3520471360835,10.2250681179373,6.69844430410384,4.46875582105034,3.27622514216254,2.71071484038968,2.26424505050528
"err_add.5",651.752186186344,150.756377734934,895.926327016823,131.556010518533,93.1902794291825,19.9189825905962,219.8871708028,56.3863801894168,150,150,4.47657719874372,44.2504358542909,-13.6307637419338,27.2419854512316,2793.11945983007,5848.53334509982,0.115136317013828,0.0721067230302605,1,169,100,-0.146714557427913,-0.296789583750069,0.751748401671648,471.76508850579,0.875490909668521,2.29039405618054,2.36216940323763,2.3403962398619,2.73764933941066,3.15692996816533,3.31146369158404,3.94758787597072,4.45617561687333,5.91765250376108,6.96734435807625,8.95949296915743,15.5318302602401,17.4049149593957,23.4521360033077,23.8618507181888,18.4159362226692,15.4650163163522,12.5605484006339,9.2790725932338,7.64685713342603,6.23289479258787,5.22554623733118,4.44250207766141,4.32578473369439,5.8741867373826,7.88790267666567,9.2209290917647,10.3681082374543,11.4840282411576,12.173231651833,13.2293269547906,14.1585618354668,15.0018271130341,15.6462269480217,16.4035782587706,16.3976534612965,16.5054705742077,15.5506218225901,15.3588270944261,11.8762795754909,8.95658625578413,9.83977418480286,5.9538578414195,5.1111934226497,5.30726147188373,5.46748720799548,4.05286003223832,2.6918811709368,1.6494021534455,1.62696450300955,1.78991852800925,1.88899498826049
"err_add.6",363.863397449689,179.174462456253,59.8519720401663,267.168456127111,64.3603363738146,2.15187749623989,175.146047938884,7.09314172145813,150,150,-2.97446759059051,36.2118759841322,-16.3107568317627,12.2332605801687,3012.22594837094,4134.95749701681,0.147225261806796,0.216378704769039,1,169,100,0.741635344456881,-0.452860706485808,-0.940808915067464,618.060414540977,0.766896978021978,1.6757548794162,1.90200573807529,1.76369443815565,2.27036656526543,2.55265084916831,2.68677432978122,3.22927117661608,3.2335503338506,6.18535588909956,22.841967089241,23.5547124428745,22.3754129303028,21.2593287149227,24.6472691730551,23.8341328286304,18.5567671375239,15.7396253157904,12.3032512537161,9.0921666107852,7.26633193955943,6.18414057835358,5.23449250233823,4.49308291696379,4.27746791629949,7.48372313793672,14.1639339524128,19.1148336560384,22.2774126903623,23.9623068681552,24.4310826256704,24.8183214197265,25.1993921274273,25.5273007298256,24.3476198379702,23.3129840334246,21.8263124074057,20.6486249278238,18.5402479183464,16.6211326207499,11.7715776845954,7.97842341354471,7.90824681780635,5.00410809244388,4.05369731938929,4.37890283845669,4.77187900446591,3.62001145616806,2.63415536850456,1.88397629074446,1.63979408379372,1.52757024374132,1.4532694242623
"err_add.7",286.163820821817,119.809211353534,643.894846640483,40.6103703949307,37.3186090917335,47.5184494880727,278.144108776401,32.3335396462573,150,150,0.444269816676448,17.53607093693,-2.86913949427924,47.3950063979424,2390.71463804164,4128.36349931233,0.0338649477345739,0.160298261568525,1,169,100,0.483953016810119,0.0222757644951344,0.423388290219009,513.495587276142,0.796361041639424,1.98967831137523,2.52674984884044,3.17822238806726,4.61629763604691,6.15885382289962,7.77514771505771,9.92537608105085,11.4709364366033,13.7303667920981,13.9990549232672,13.1312277860932,15.283356375906,17.0319902105271,23.2280486744904,23.6634420683184,19.0322057804701,16.7092520828194,14.3897852351714,11.570801376933,10.141031290226,9.46171166459535,9.01897473554385,8.59748621435636,8.29069990622138,4.1353159561997,3.89215498082721,4.61186366370208,5.22754350498513,6.12332728816658,6.52866818705431,7.58888707577714,8.79541959233521,10.1327999570055,11.6277241517616,13.0467955632085,13.6896474531054,14.2259534619461,13.8479625133858,14.8131835873097,13.6199372384987,17.6010119124025,18.1383344194036,13.0920047572681,9.29228469450852,7.27436722497766,6.12558050395033,4.59880992955226,3.10224338905335,2.21353603291159,1.78817690526763,1.73381821586468,1.70753775873451
"err_add.8",404.655662217717,208.371607857604,158.322724441576,328.887064008904,64.8766353756918,121.368331759222,265.763494836697,27.859896074142,150,150,-8.38099293946907,3.02490986567887,22.4457719821679,46.8426342218852,4279.45439836697,2588.34648306063,0.345716142535689,0.00243974057010152,1,169,100,-0.120825425256044,-0.623148463200778,0.907140319701284,863.003273723637,0.582531593406593,16.9725683282789,17.0561222330805,17.7065442660755,19.2999820967396,20.6675959130533,21.5990671833175,23.2972346094239,23.9293686256157,25.131767461828,23.7253356022771,20.0010014882926,19.4296975722085,18.2659094068004,21.7631198475917,21.7881429153036,17.6625908757954,15.3700891631903,14.1937658951083,12.7236660922761,12.6063704136092,13.3914535686249,13.8950297784291,14.1677493476035,13.5962409201496,4.12326116523568,3.98232966341238,4.4000850437321,4.84669971398442,5.70805079740006,6.03306715202487,7.23551599571552,8.35071977859205,9.79190370907765,11.0692862592516,11.8773780805377,11.9065279090464,12.7210865025543,12.8862406261619,16.09713701742,17.9885338159879,26.7408200544339,33.0238796146651,29.6704445522335,26.3245315541138,25.2970786979986,24.4642827112237,23.2937080041581,20.0798338510635,17.8200104373241,16.7094946806425,16.1080300541856,16.2129226767869
"err_add.9",279.795521937876,346.650075134876,368.545855751223,210.53502392514,200.45979198925,15.0083408781739,216.362306091389,39.294018069436,150,150,9.4098703551999,24.4667606808524,24.9101521904432,43.3617446442977,3321.31951933512,5794.6731978048,0.4271999096498,0.107148472804285,1,169,100,0.462718712631613,-0.912970494478941,0.265200559049845,651.316169013764,0.734846153846154,5.0300290508762,5.18169491440386,5.13811922800717,5.91947615142922,6.84136808758441,7.27991990781215,8.03667814113766,8.20500328464995,8.6791633992742,8.23718962203576,8.6322473520487,15.6190762988845,18.1765328630511,25.5185754174787,27.4037477923234,25.2541133510697,23.6505249899742,24.2686394262386,24.3390006525082,24.0102886397391,23.6329147041276,23.145792544796,22.6240479514067,21.7445547237691,5.02310528122481,5.98823945812463,6.90900926242121,7.97862846622557,9.08541998388694,9.60769756446999,10.2645692279774,11.0934538410291,12.6580860212926,14.882652336648,16.2502236702636,16.6942692233622,17.1007035687118,16.4487488612035,15.9041045972275,11.7758237805681,11.9420838789547,12.9753422376721,9.65783619769167,7.70119981942129,7.01287022353434,6.71769621515292,6.25566572209455,5.54743373125364,5.04721725595863,4.80417279673316,4.73713755715184,4.68407973888168
