"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",246.719514968282,359.01473078628,541.46990026782,532.998121529328,123.935101597592,82.6151802770226,268.393891014298,38.9349145259961,150,150,17.8972046937239,7.81136682666481,10.5937125444916,40.0019216668031,334.355927355908,2007.49789856563,0.200952255275942,0.057660187209217,1,169,100,0.143368586432189,-0.817927428055555,0.95368045847863,531.281912608573,0.824610483805532,3.09712274891142,3.35555311475391,3.28636285070734,4.05704085252379,5.05301684534793,5.84274249828824,6.67841090856987,6.85586427553273,7.82085074314884,7.95307600168769,8.86395382798552,15.2602517064549,17.7090981829328,24.0610215487688,24.4960266516449,20.1681133924941,17.7995653387532,17.9127389368474,17.9882359798816,17.3747214535657,16.4377179757906,15.7305523447269,14.4738675679163,13.416080118803,3.80392823291454,3.65461702277292,4.34163149624581,5.02897527090365,6.00375173494176,6.38876903260847,7.26093789014359,8.21082137878151,9.24812043323306,9.98579495679463,10.5498638147251,11.0003008053953,11.3166813145535,10.8973497371005,12.4348180806507,13.2188848974385,18.2560667517502,19.976757163766,14.325202103748,10.3854470271453,8.69180125426731,7.58407410916948,6.16110114227364,4.61655781121329,3.63869140655041,3.07315972003184,2.72778806303801,2.80803409037871
"err_add.1",761.6918043184,21.1989251024696,293.657385509714,294.505317661227,129.070353102996,4.03722541026151,186.455678208529,43.5469453307964,150,150,8.27935894732074,42.4189045152368,9.42332754641533,18.7164711205521,4359.26284918964,8313.62447858589,0.225541332731368,0.0150604571229716,1,169,100,-0.902164336759597,0.0581964924931526,0.729332209099084,548.892942777821,0.896367101648352,1.76832652882685,1.8660379599398,1.82948644228011,2.0413332995241,2.28487503000912,2.36799712407936,2.55155250364626,2.45245923271098,3.11241912407679,3.9128057124913,6.98343308753879,15.740461124585,18.6220890867798,26.1337937421703,28.2184639522082,26.4749807640348,25.4608209426337,24.8434335508939,14.8889858215529,6.9275608579359,5.54890376282114,4.92291284881406,4.42218611335065,4.20517566866692,8.09132447719946,11.6327853179665,12.6613787530812,14.5473466679586,15.8018042353453,16.8900670764916,18.1699504108611,19.5293057876308,20.7988072029396,20.8519904642022,20.787733490282,20.0975698360835,19.3897588971131,17.8362632430507,16.4861879062333,11.8733658853105,6.94913894132429,6.99929713493164,4.21415518325388,4.40341721741644,4.8291545498886,5.12913732590581,3.91944130120209,3.09107231639821,2.1019259366406,1.46335721533436,1.38677614799985,1.37993557420494
"err_add.2",62.7486862824902,147.533747502056,512.23664663549,184.628459663055,202.581947044496,19.361074918473,253.008962639535,24.3779396794188,150,150,18.5055186326717,10.0315021814784,7.37854174731825,11.26801509153,4563.23626878295,4036.80686643958,0.11167203538807,0.0505526227946567,1,169,100,0.435854484327137,-0.708029441535473,0.941356668248773,567.510052790528,0.848016483516484,2.27416469309116,2.42847513978958,2.26407450117672,2.75742360120402,3.25360755369015,3.45246550139884,4.23611714540314,4.25223013367725,4.71799012702139,4.51853483675499,7.209134734837,15.8968879974597,18.6192197267988,26.0802918444461,28.1643136549097,26.4215556581438,25.4756208605527,27.3425716398584,29.0015982263225,29.161754500533,28.9179798785676,28.2416481650222,27.5834805658764,26.4827367837809,3.72454956748783,3.61160531522786,4.20299257915911,4.77096817903087,5.60453404532446,5.88474078406629,6.84026043286826,7.78997326945979,9.1552345308904,10.5631373129743,11.6589375975709,12.1073255634551,12.7731931453999,12.4036158869114,13.4539537303814,11.0944128308012,9.33713824837824,9.71057685517768,6.09508500380886,4.41422802722371,4.61077402904965,4.73779083498337,3.6320622891684,2.60484207199289,1.94700749190916,1.92879517853946,2.04216566215806,2.05627485681389
"err_add.3",361.29540405698,326.945399472735,435.660983969599,366.783331163314,106.888115156622,57.0889281832652,240.22790894753,73.0027450854104,150,150,-2.66559073526517,11.6443057702208,-4.07524344819346,19.8465384499249,6025.343477923,4986.47656957841,0.230759557123556,0.0686690523720378,1,169,100,-0.0398084297776222,-0.727864728309214,0.303036328870803,517.825769672188,0.808257898351648,3.01930188138159,3.24899604639268,3.30920767516629,3.8784796345523,4.44862266978302,4.98692321050535,6.11828089784153,6.58409623966196,7.89965102274216,8.39256958077971,8.83733333836974,15.2233597990748,17.3434044949251,23.5816760824748,24.0818157931836,19.8262288512964,17.4234456080444,14.9520265738827,12.1667640617996,10.421711565996,9.19431343972974,8.36999612993267,7.51787473015668,6.92345658260983,5.59367761586579,6.87299291575348,7.48420794118229,8.22638408130742,9.04558907877643,9.63236136844866,10.640013491113,11.6328681080945,13.1569011046752,14.9054645988437,16.0201187608688,16.4490194570395,16.8938122257126,15.9145735775985,15.4098734859581,12.0588773810795,12.7050304977175,14.0285436716354,10.2308558037053,7.89433865440359,7.13379205407019,6.68486649561299,5.54962623865134,4.17248752478588,3.29984852894719,2.94407356917049,2.84050644176324,2.65552908912533
"err_add.4",422.100485998971,275.896226453454,647.485704106447,48.8437169491995,51.1507638020219,35.888118597461,222.180816912529,69.9644872461098,150,150,19.5255697546309,84.1418312209279,-12.8049237489017,11.1254463234672,4812.89865306456,312.535111860165,0.162156425640695,0.175947740435649,1,169,100,0.342970577534288,0.544228972867131,-0.836629475932568,588.146291971118,0.738724903818635,3.13442771324014,3.38440135847285,4.03241234496657,5.09907104128678,6.48248345149815,7.97963884642502,10.1244628425078,12.170988821887,14.7391950095933,15.7300120339023,15.2726464469659,16.548542830189,17.6584698770936,23.7966544308517,24.195223409819,19.8283015238703,17.0761666817116,14.1624762237948,11.1358917807928,9.16337219435614,8.06707902470175,7.13066417994914,6.62869855978956,6.28869211660486,5.1088841145727,6.48072783958638,7.99083920163058,9.06356487005481,10.216397765475,11.0439311597219,12.2401140296423,13.8286504632108,16.0188586833204,17.1991369560727,17.7166897769628,17.8997940250121,18.1411043876201,16.4427547162345,15.1782446865411,12.3520359019063,15.5997570733816,17.2284605604836,13.451277782349,10.640438913203,9.26156201052116,8.31531592973678,7.12725550283362,5.2033496667027,4.25510665657639,3.90877067188195,3.38425335146125,3.01904253015262
"err_add.5",402.852890882845,387.592440224538,398.713678178652,392.935410319675,95.1849494489071,43.332085862216,272.837202960866,75.6535135022464,150,150,-12.4535092820337,40.7890623235904,-2.53721716590497,26.2924520319048,2874.05373657827,5440.60989068484,0.195060370722401,0.186827347853332,1,169,100,0.392060544807464,-0.173112019430846,0.136745806783438,535.229155868136,0.779344436813187,3.39109116539843,3.52051596223699,3.62105212422674,4.46915329896736,5.49923862638936,6.32964188568846,7.50227054767754,8.223355838265,9.77941552419193,10.4033151033311,10.5548358701151,15.2938705656597,17.3494757747308,23.8512770454643,24.4002864492448,19.9408295966653,17.179439751948,14.3984039057989,11.4564519053267,9.40066427809234,7.91871924813686,6.76403611544298,5.90220770836375,5.23490210491585,4.62092348130852,5.64034130395753,6.46674333112571,7.16316332821489,8.00649080921428,8.38099996408316,9.27372978664637,10.4752477976943,12.5285084212881,14.3694679027265,15.5087306540984,15.7959782234784,16.3833791688266,15.6329161795077,15.4628166100325,12.8194450625241,15.4741876956059,17.2773128448168,13.6013732646739,10.8270585692121,9.56442096031219,8.8155919831144,7.52896598006038,5.72299770395531,4.57743234248402,4.01768902797502,3.60562454317613,3.30316853174439
"err_add.6",368.236863949923,40.2761501617026,664.942824836309,188.582110420191,61.8744693682917,44.5375096524,240.549199148855,47.4252911731826,150,150,-6.5637173962338,12.8409309335505,-19.3398212953109,5.01940078983923,2573.52700368334,4544.35043325778,0.0550786082959934,0.132480216797125,1,169,100,0.565895441453904,0.422765759285539,-0.504648419097066,508.741943465778,0.82326614010989,2.00469065952491,2.46436346717452,2.88882598411544,4.14358262524326,5.85105885313325,6.97524534281599,8.90720992202499,10.2525261779917,12.3040920886644,13.0448710876932,12.6219752433837,15.1193824955431,16.5004282379631,22.6026173445433,23.0259254795819,18.4884252621014,15.912469239708,13.1694563943541,10.4056679164901,8.8765843919557,7.76841058637029,6.93464291514902,6.61022256331674,6.28871866297811,5.25361922961171,5.81635665690681,6.50855054635664,7.44614779298083,8.4914093579501,9.37554976320224,10.7349121397459,12.3148132367531,14.9402093819227,16.6018843506641,17.7965207288714,18.1240466917188,18.392035352687,17.1397830122716,16.150984531008,11.7481164486571,11.4189534975207,11.8052454834269,7.67464532295426,5.26506624937679,4.84447798932044,4.66537510695627,3.57119026398692,2.35984689687978,1.95239305718172,1.75284572703839,1.7555693668753,1.68000234113204
"err_add.7",310.29346164853,258.88286236711,524.950311285286,149.992953757617,135.396438364935,78.7972737609401,227.144701748555,16.0753220538074,150,150,-4.61088719226825,33.1188166729702,-23.2859676879473,36.1236959855531,3785.61118379473,5482.66631042164,0.113870103756487,0.0957551657965198,1,169,100,0.185856678057462,0.507462025620043,0.292322117369622,519.074704772045,0.849109546703297,2.80015180083165,3.13587624874051,3.02048699679155,3.78770620091422,4.91987165141076,5.58661410234105,6.47878548279688,6.64074989612625,7.42661815041692,7.70747626900415,8.12277817836469,15.2881381153925,18.0052079196832,24.9506881453142,25.9719699453358,22.5054761672333,20.0778341434773,18.8257240897299,16.8027587548711,15.09687133975,13.3422097683647,12.1090925041723,11.0850302320649,9.90544547223645,3.93353434555363,3.93408204137051,4.64116761838298,5.29905564042965,6.21302962351776,6.82125360274652,8.35733317965751,10.1424629625904,13.3564071634848,15.9719230961158,18.0531832122228,18.9593965642855,19.0597892934975,17.6765629098417,16.3687572507476,11.8175945794092,8.09242123171916,8.02668183967831,5.23414802984487,4.59895379159418,4.99487868734855,5.37380012601234,4.46171216036906,3.32340543381888,2.83530000002947,2.69345683450514,2.65344749765041,2.58740448025608
"err_add.8",581.454691186439,142.71835167327,336.939201150223,48.0164437580648,107.644754094232,34.2238120863071,249.647190207289,34.1832243423123,150,150,-8.66582592743363,49.7548116372231,1.96762063376486,31.1178447562176,5245.45009536869,2737.25915356097,0.108064792967051,0.0771716379983311,1,169,100,0.767550582066178,0.680007469374686,-0.304914486594498,456.737446560876,0.890465659340659,1.97216727407205,2.04122806110097,2.14385278709838,2.62659188250055,3.51263944088421,4.02691570241128,4.57552281456667,4.64452292409433,5.7196937455838,6.30858715294353,8.16651851368833,15.5763845359941,18.0686805131532,25.0311905270531,26.0852082550353,22.2666250524382,19.2795369108038,16.5308611947819,12.6384598290448,9.81066193475603,7.58511066460098,6.08036983160185,5.2134248888485,4.63825264486662,3.8658385583178,4.09576713746136,5.0045615379231,5.81801886465918,6.79776659928822,7.08393667987662,8.09122854580426,9.26079540825379,11.0957952240073,12.8605819663989,14.2371882565931,15.2993328172864,15.8941301033098,15.3709505983332,14.6934981369269,11.4686575638974,11.2019135311813,11.703239171563,7.55258589506626,5.83171486645196,5.24837574929351,4.91853857813349,3.98357801585304,2.69201508705975,2.19071046240732,2.06920116407535,2.00634898269944,1.85816997683161
"err_add.9",275.367448280682,160.304217935021,305.056617296853,133.364855309793,112.073405248136,18.2265551366673,240.105557475195,22.3924930168753,150,150,-2.67360398452076,41.0764806716005,10.1828725447277,33.0557882250713,840.655203029849,5900.71513606643,0.0175128542562621,0.215111288011906,1,169,100,0.109841824509203,0.42361783515662,-0.59259791765362,568.895663153157,0.893761332417582,1.82822808325261,1.97723592574272,1.72413349403502,2.28022187350997,2.91155960042721,2.9107996128047,3.33112220622045,3.29615632331579,3.91144478068489,3.80183494738071,6.50591458784967,15.6173840147013,18.3797834582914,25.68520766094,27.5955059929092,24.6175469619891,22.9980462319785,24.6892020467259,26.800525733049,26.9853774589652,26.6579972789577,25.6650192644936,24.9938963534291,23.8485788879716,4.41349834255437,4.25426268868004,4.5932191666326,5.15876628805563,6.15282304041965,6.99812773126581,8.45184891390436,10.0517490268465,12.8577693687225,15.3038843382623,17.0109659039356,17.6428667633015,18.2668230780575,17.0318088847435,15.6161384600065,11.389564964241,8.26870205777781,8.24888508961125,4.33883368049911,3.75208438500982,4.19936164785913,4.5054133068492,3.24476314040884,2.09926394771626,1.46041694152636,1.38203177145128,1.61042091352853,1.57864653166441
