"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",194.347956904421,342.688418375872,106.185751672111,337.403207718745,115.0227072074,45.3499877199884,189.209466620701,8.30139443584704,150,150,-2.77364839995231,52.3865031831169,1.7627181270625,33.1299258457032,3159.95504669156,5945.86175913342,0.219177853937856,0.155745197583905,1,169,100,-0.731728739105165,0.230305933393538,0.85512163490057,589.089180803138,0.824911401098901,2.37784697787345,2.46517826515707,2.44867999860924,3.11435337762191,4.12453793435237,4.73928877948863,5.55074116612565,5.95144502740152,7.29311558781267,7.54659672412545,8.49160559540828,15.4338985970723,17.8139971531812,24.4899818221361,25.3918884467289,21.5769132282446,18.703909985088,16.5409262622425,13.6530868267635,11.220601901964,9.55728798193571,7.96519681879278,6.99317285252056,5.95536540871753,4.1580616561188,5.29507673018081,9.56606068621175,15.7653249999873,21.6360539490522,23.5762735691658,24.382721236699,24.649819537448,24.8361460078093,23.6487875325235,22.742370053597,21.396466191709,20.3443810261158,18.4371920075266,16.8944860542975,12.0951788568001,8.14845596809594,7.91258895916732,5.00993690126581,4.40607944556531,4.48357247480907,4.70221426981469,3.76588431358089,2.89946365401451,2.44495417677434,2.2041870828394,2.21498886159667,2.07283788100753
"err_add.1",66.2220824665633,362.983823885631,854.11488922646,384.277435943557,107.157168538514,85.9547847549419,194.286282386593,44.8373252227027,150,150,13.7660901512837,18.0838757010467,-1.33582710381087,52.4925459009794,4565.9562023113,3202.71446755245,0.208555526427209,0.0782501501903224,1,169,100,-0.78833190118894,-0.287636280991137,-0.0508814887143672,574.016532325905,0.780513624391352,3.15480468842113,3.58639225879974,3.72126749631309,4.79912210253286,5.53853279750047,6.13631170223752,7.12712734828034,7.75910193732608,8.89892645635766,9.04306509291985,9.09517488868458,14.6764367003331,17.0548312795981,23.7787816438649,24.7109401782639,21.3786086162427,19.1217815618021,17.7212386543606,15.0218374365671,13.1042945342102,12.0035045014271,10.6799575695745,9.69049696661077,8.72958370211269,6.79262637867823,8.37300517217158,9.39302882207985,11.2166022513195,12.5249449679606,13.9197306639809,15.2842037979643,16.5590946795032,18.1930942089304,18.4667683111006,18.9791232856075,18.6907873365808,18.575083706294,17.1119270649722,15.7933805954928,11.6612279061532,9.83737500984188,10.4469807892718,7.53681884365219,5.74906864840194,5.67129455194186,5.83595747829253,5.01669991587611,3.85764352170055,3.12818058098992,2.92822712004083,2.97843531820818,2.96310128455686
"err_add.2",412.568298526607,435.958476949097,418.4202926023,200.415371969731,54.0307936775839,55.6098175240684,229.374890560468,71.1133196187604,150,150,-12.7626136070283,1.5038685992467,-17.4944343582179,20.5870781525242,3811.94978412393,4513.8159515838,0.186927140466557,0.0535116341240934,1,169,100,0.024141663685441,0.0748176760971546,-0.676212661899626,562.54221300287,0.76861092032967,2.66443486350903,3.33368833567805,3.77509512225284,4.96593649208736,6.48696676680498,7.48768160080636,9.35241805687362,10.5119442137154,12.2690383857296,12.5038509715432,11.9271845426008,14.9435611595233,16.759453840674,23.4125828399057,24.1091577825065,19.9752892321347,17.4863189200565,15.2880033536015,12.4539192057601,10.7816209889155,9.63032198835726,8.69338426128537,8.09473120090389,7.67995210973579,6.12264358222492,7.8879075927532,8.89935539302529,9.8162292037239,10.4548958189195,11.1793969836509,12.7181853745699,14.1202870105075,16.3303239714968,17.8461729393384,18.7692509279875,18.7972054517638,18.6578877589723,17.3152948417679,16.1590668415337,12.2493971095363,12.1708544275793,13.1320557148972,9.05675645468982,6.67634460684552,5.9661889859006,5.6181756499543,4.70019391100001,3.52345151779344,2.90228137273413,2.43473001617803,2.36014944324321,2.09099386532138
"err_add.3",612.435770791377,33.9738347592375,381.671233380863,269.423240083405,91.6497701450141,30.5122578409988,252.396764981533,16.4866999216747,150,150,-4.27231009473879,20.0314669281589,-9.51895348400204,0.528548069518187,853.154815483754,3626.5138713338,0.176397776616479,0.0531020430019444,1,169,100,0.99679986294359,0.544726527296007,-0.790924619417638,440.90496497776,0.908065934065934,2.00600923780456,2.07424716306377,1.96294978593982,2.49457319322076,3.39016461858078,3.71292333051568,4.57535032656605,5.60317475780404,7.24903211984702,8.14671372156183,9.61306919546519,15.5973766285451,17.4683762918288,23.8346757878763,24.1299840505768,19.6127080095128,16.6499987075377,12.9207219926264,10.1223790395128,8.31683022268007,6.57030942480115,5.46060104528032,4.69411429926919,4.53888588637955,4.32187274409506,4.25841213623423,4.96271000821767,5.54548271578465,6.49902444408885,6.91448321311616,7.91689933695485,9.40912725545722,11.9165557457907,14.3340704134153,16.2540949184626,17.3018378399441,17.5089926061105,16.2193803570039,14.7598197336643,11.9780582349024,9.43853203980278,9.34432285349317,4.72070597678727,4.34771089148662,4.5056663248625,4.62762929732373,3.45802148549296,2.55938928673808,1.90000042356514,1.71288919539427,1.78358784847728,1.66051881429738
"err_add.4",468.545184979994,67.1275879362339,570.910575879831,99.0589419845686,119.184413879498,41.2106743820544,163.897203413096,65.883870408955,150,150,-1.93994743078058,41.2955391169443,-2.87887830350934,4.4888965539157,2257.40037697186,5275.61655080649,0.156202852824002,0.366547116758479,1,169,100,0.574494122993201,0.115880348719656,0.0550514431670308,574.76438915387,0.805192651098901,2.59825433134556,2.80468342845533,2.81191733416711,3.5553171346368,4.26770101003933,4.50474893851966,5.38512613002195,5.16252047654863,5.91859049198378,6.45665090369778,7.60696599258394,15.1717134144081,17.6044883492188,24.4713749494445,25.3850376731897,21.4088118970656,18.5924938596306,16.3106000997134,13.5606399672639,11.6918845632179,9.55450107497547,7.86745430158202,6.62585919821387,5.4437765937179,10.7977270676117,15.1365688428404,15.9369596693907,16.5315087073885,16.7351754878411,17.1580706561795,17.9900019364422,19.0896608679566,20.0765875981834,20.1544451253782,20.2422130736724,19.5871910012152,19.2967597422249,17.6931317330652,16.2859330103536,11.8355087892466,9.27848777123602,8.85313671977582,5.53897789378739,4.53678310021209,4.84732641864339,5.1183761718149,4.19049833298056,3.1917309473417,2.65551823048476,2.31279054827179,2.46592346601496,2.46628413067428
"err_add.5",513.056615605628,231.335214078793,427.966402692364,440.338699270435,29.7033523922453,37.207032269666,248.153408643547,38.696690981556,150,150,5.30172971179049,22.8536046827316,-1.61532917305889,32.5335887754413,1732.17055880797,3173.83300295745,0.163938891030989,0.121106484157578,1,169,100,0.569717119913548,0.718208116013557,0.795846299268305,507.212541162893,0.803384271978022,2.22927453800706,2.96546700321352,3.79080008634827,5.9717673426485,8.45614644777242,10.2086750233816,12.5644049810676,14.3065261896728,16.837167348278,17.0344777244342,15.5022959497329,15.737866929061,16.6980523959843,22.6150240632343,23.2074567150213,18.7626360263685,16.185245693768,13.6895234682642,11.1359844041738,9.93413005490974,9.24010767103523,8.95513633657769,8.73820936514309,8.56092498895929,4.09107249870814,4.28058307985809,4.98403239283851,5.66989173610485,6.53472927228417,7.18668710221437,8.37048564225971,9.65807901261091,11.1435941278182,12.171771539608,13.1282370282091,13.7906496033539,14.5353890099013,14.2455454054704,14.3981469896906,11.5326244402067,10.8948546451488,11.211824274299,7.43106620251118,5.50664365467413,5.35662012718666,5.15493989582957,3.88597952065765,2.60089536701197,1.49435189959128,1.37033790082711,1.59847729897593,1.65773074798562
"err_add.6",559.269686732514,327.927840263103,792.365795464808,137.227883235425,112.11380374986,22.8602451290863,213.122280265135,19.8876966841427,150,150,-5.26555983710064,77.5372391092199,-17.6888606853521,28.5765969789065,6624.56469647428,1278.43809698336,0.19389589631471,0.017505692977068,1,169,100,0.734342850279063,0.754585100337863,0.602276763878763,582.82482831764,0.833029815684211,5.25795145268159,5.10508827717957,5.22520416247996,5.89645206634443,6.80556379489534,7.24752663177995,8.32983772917087,9.18158557241788,10.1365337112963,9.64338051645447,10.3323584535116,16.689513683857,18.671562570677,25.3277432244011,26.8066771166339,23.7027666951932,21.0682387212812,18.8008848795032,14.1598459973723,11.193266162405,8.46319728175179,6.80229481227243,5.53231807188526,4.86343520764969,4.14366599269085,4.19421951257485,4.77021478983799,5.59079794989381,6.54618768006119,7.05382268165667,8.1030451945884,9.03589405064078,10.2428956114113,10.8944171256725,11.2427774893035,11.3409685004777,11.8031751753407,11.5813704886715,12.6614095236604,14.9092255403952,22.061554603038,25.4821948925162,20.1931245538243,16.052763751819,14.1581182922849,12.5420097242096,10.7660160548433,8.11221495533049,6.86573672833073,6.28125293184091,5.67584112784038,5.27668660178993
"err_add.7",339.955351221502,485.492783849221,554.880106089193,178.782156810543,111.475035941913,35.1235453257369,274.574054316144,2.65381335612236,150,150,-6.48834768062999,6.12091985045328,-9.98101320095916,15.1867238241695,2430.70981019776,6471.11996182107,0.183518801250654,0.197154039397843,1,169,100,0.705336248967797,-0.131070450879633,-0.89542145235464,426.058411691354,0.904766483516483,1.92119903172818,2.04321987569826,1.88936798905633,2.41467363636994,3.09817945275933,3.35104606677517,4.05236072919764,4.13909333449032,4.97427584100228,5.28603139252798,7.10217093258294,15.1609378254541,17.7136588573392,24.3337015969014,24.6998929634903,20.5507567241415,17.915358969132,15.2138105397852,12.0972810614034,9.81564910167595,8.4527016281866,7.03004214884619,5.76599163579833,4.97758203155347,4.13902829799733,4.20779272945585,4.90904551298748,5.51121849891602,6.32821828718548,6.64416862618596,7.77330678125661,9.05087884924208,10.667819928211,12.1601071381085,13.3933259349318,13.8543468374134,14.5377095377687,14.5080238046519,17.1997592427651,12.3450310314241,8.70163440431817,6.93563444040224,3.76602349275677,4.16233425993229,4.26946783998331,4.3325563267124,3.44451882480461,2.49656884328613,1.84418800936025,1.57826248103447,1.67461098862318,1.62384737574299
"err_add.8",27.4366008192706,85.6105313158932,1095.19337075035,159.660337327589,112.60086784428,65.7032028565622,274.852632813814,26.6511388772568,150,150,0.379383051534231,23.1749427136009,6.81233336702828,0.214237333862496,3315.52620305187,1358.82730888703,0.280526588959923,0.0977703174809575,1,169,100,0.298791454173625,0.833139651920646,0.373155890032649,555.123099881581,0.814200549450549,3.85693399089705,3.97680698888974,4.11267518949936,5.01393579726126,6.16740285216607,7.07913104848626,8.47179853406431,9.01852253527931,10.4680604877253,10.2776869956909,10.364505425386,15.3122616823618,17.3551510448534,23.7629780714115,24.9115806221808,22.5693148929817,20.5587665727136,20.2283258038565,18.0993223933514,15.889623128414,14.4399474348124,13.1529374747655,11.7106176157115,10.5146707383495,4.27085072919787,4.25830558639753,4.77671518695486,5.29178818977049,6.10593777085269,6.54813896391641,7.65863265584895,8.71138473376821,10.4306720126744,11.6412355114648,12.9425693872053,13.4983860550665,13.9586732085525,13.0025808637202,13.3133636246868,13.047213723007,17.175487738832,19.4142790640801,13.6151530731647,9.45939041702302,7.9556382141047,6.87707422510654,5.52801232972649,4.21710907524707,3.67208404310232,3.55539156578932,3.51265339862677,3.37142121258419
"err_add.9",408.496652819601,164.948738551066,646.76414200129,324.775185580906,107.990021906923,2.22881331139088,278.680889084256,19.1459084909318,150,150,-4.46087549011648,38.5223426228477,6.32509282308047,24.8930120183717,6620.15219554758,3576.05024408219,0.0703335539970044,0.104961731744462,1,169,100,-0.273769636172801,0.538802141789347,-0.0421472280286252,432.52948854547,0.931010989010989,1.82255484113016,1.9665700062682,1.75455500310385,2.3998945229064,3.09386229771764,3.22869755869735,4.03840266195623,4.05818862506356,4.18389261240069,3.76876020080022,6.80311380812126,15.8338386383271,18.6635942823113,26.1713414034117,27.7563213074826,18.034455233735,12.7179612163663,11.617975571713,9.36282238116813,7.52978766730735,6.12464026899314,5.21249703545475,4.57366419407492,4.3251352746058,4.2710766370171,4.2891117361184,4.97198318707861,5.56906576584373,6.33319194381182,6.72683454469419,7.77696090225355,8.93742794879668,10.7053441316944,12.196474600478,13.6587384759597,14.161984068222,14.7635946766695,14.258975319872,14.9834014531658,13.8010570938906,16.6367508621008,16.3201508919516,10.0602271562223,6.05415176623301,4.49242690328546,4.13977071827545,3.22580704688971,2.20070893517816,1.78243526003314,1.67710761089337,1.83525559324277,1.65694670248209
