"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",450.039583559757,153.775876715596,533.484298848353,49.5558779474212,120.418014641502,28.162938471129,211.383224528207,85.986923462647,150,150,1.3362028401447,47.1788266886374,-5.95640795949387,69.5448866610419,2101.59611801537,1570.72819916552,0.161073769744184,0.173517495807884,1,169,100,-0.439524331595749,0.659753646235913,0.118261261843145,531.630598469461,0.828612944587776,2.82253997725733,2.77710657388003,2.62299908241782,3.12838369516728,3.64411303460813,3.90612732841176,4.73401061629787,4.85204646616028,5.63441542928337,5.75288963179237,7.7504438668932,15.7605100569941,18.2791075480544,25.3111250328617,26.3924378743079,23.0087088222937,20.4881109437277,18.649532271843,14.7725894570993,11.8667296131438,9.51876936465386,7.46318035094199,5.99591216423456,5.04752401240029,6.12474025546422,7.27478846455628,8.1792268635432,9.27718525276923,10.5023799723147,11.4730104584319,12.2133629077455,13.1586160898467,14.3673577516553,15.4265923299344,16.3563353645969,16.3956992685713,16.5796697471799,15.6336090901673,14.6836551013704,11.5103179194584,12.9294485919612,14.5892012719492,10.8548129868162,8.05366637790705,7.12914288324678,6.51418509839123,5.39218954436576,4.23811666477621,3.49485748980245,3.12598614491685,3.03884846713651,2.93428289586007
"err_add.1",344.578437407946,186.303680864973,128.616926260061,253.794770623458,107.864826235062,20.3729191489658,221.601366581332,75.9353801406745,150,150,-1.42471846079921,66.5386347843344,-0.561658885777428,10.7955374367293,6460.00760297002,1634.39028573836,0.255125911674585,0.00746868221533992,1,169,100,-0.167181139346212,0.711565824225545,0.709009001497179,694.197592353757,0.779339972527473,11.4336786089792,11.2430951547548,11.4851213476042,12.4003300750014,13.6868006851967,14.1285385825305,15.5811974839737,16.1672139782871,16.8455646586149,15.476170160198,14.3996490743023,17.4952384915451,18.4819290513092,24.4748580654342,25.3623972218866,21.8159082510444,18.7019120369843,16.1682756619156,11.8240917491815,8.97692626752622,7.02233352234742,5.93093632995217,5.26409939087215,4.77348540979613,5.73831211034085,6.36872355466853,6.50456392090042,6.98635989631268,7.3259477892971,7.37833877116858,7.45816911008899,7.6628630082457,7.55894629840441,7.89690174008175,8.69261758441138,8.96059677793025,9.43718904637439,9.22206663707446,11.7834112485285,15.1406569659391,23.8787486710437,29.9246880378018,25.8525167979588,21.9811151202102,20.0775952034821,18.5799560613602,17.643278000869,14.7529688580725,13.0816176326917,12.1859048038966,11.6104718122057,11.3733156351595
"err_add.2",546.823268233906,112.569074039717,349.764414483608,492.878076186618,82.8338317318263,70.6294939457609,228.428043118673,41.2643539660891,150,150,12.9295464461787,21.4517032914595,-16.7194841864275,39.9463611717067,4333.59017558458,1838.15942032097,0.141760862802448,0.159839861285436,1,169,100,-0.219587445724756,-0.989604018628597,-0.970802526921034,547.326014221508,0.833397664835165,2.32076635634094,2.66936869237018,2.75285484983079,3.70113923523583,5.0962945630764,5.74150226726662,7.0074445034652,7.48395963016635,8.65959568580373,8.88620940378828,8.92172248100428,13.8142595403923,16.2083553149496,22.9839158868578,24.2819576619677,20.501325351315,18.2242902985888,15.8743103150291,14.2068569605288,13.1411205360099,12.2393144333215,11.2240199702318,10.4356646702014,9.83280551399079,5.81129418697976,7.21183782098688,8.4112461309895,9.49421861255359,10.5787624355611,11.7559561814051,13.96361598121,16.0639568062619,18.6653677745665,19.7050985116572,20.1291246960953,19.8752440846925,19.1327859786394,17.3213138017428,16.0564265050124,11.8509463769569,10.5828091125933,10.650060609996,6.8970642303644,4.485215770765,3.91152456974364,3.95159114788369,3.32287578918906,2.72476492998219,2.11510978663153,2.1343181639796,2.22873246855084,2.08569763478407
"err_add.3",233.895526156577,234.789144124354,487.674641068422,101.84765804532,64.3691435421106,59.6523081047066,262.541537614175,28.6799052331239,150,150,-12.6854134605033,7.52700476889057,8.17342494654534,36.7361974668047,3987.59240926324,4782.24886481148,0.243567732058444,0.214073019103588,1,169,100,0.600437197834253,0.275471196509898,0.271326907910407,476.079363587584,0.846056662087912,2.29915664129221,2.6408919046608,2.76522310634999,3.97644714939765,5.238584742363,6.25741302214854,7.80982415351753,8.84990625509423,10.3949610445844,10.7268315681874,10.6428866344435,14.9630575928763,16.9984303810925,23.3135579147915,24.0090777456741,20.1779097585516,17.8001075693955,15.6906778750142,12.948997060452,10.9078036159282,9.28935734441324,8.52626265494434,7.81527338751741,7.29611064889499,3.74648802638912,3.87253039307826,4.47003192708992,5.01218313008974,5.8868468253923,6.35641875655983,7.36427898967234,8.92450354610775,10.9596427332887,12.5837905124042,13.8869237824659,14.9092304832378,15.8292976851295,15.0544804230125,14.6375892867454,11.4625897580978,11.7097208495136,11.9777203417073,7.03072445602112,5.1356902045904,4.83760522229345,4.89808409872541,3.71611976118591,2.6426592048995,2.08522645354525,1.84237662660627,1.91535030274249,1.9925100354066
"err_add.4",525.415446541525,1.08935347256391,508.808123214461,111.108610994852,138.537425842376,24.1298560188965,272.868457149546,20.4369757908876,150,150,4.44315944934568,15.5120649181363,-9.64907301407299,24.6864226915373,2728.89067692713,2570.05853391657,0.0819535876940073,0.071665647651454,1,169,100,0.00825138855725527,0.989531110040843,0.324172833468765,506.546608530365,0.887950549450549,2.21914061236074,2.30630580693957,2.05878889050915,2.38703479452415,2.69186356405446,2.84639428095017,3.55939032091178,3.38821424568066,3.55953564306061,3.63460558830922,6.63559435519068,15.7960451495468,18.6905960900498,26.0734917884879,28.0151169698082,25.4312091576624,23.848439062701,23.8908965942709,22.7502480948525,20.043122854452,16.3534283302113,12.5529097998633,9.47480280800038,7.09492353415128,3.74086210454921,3.78268046550904,4.54775770190551,5.14503720820548,6.02689986635159,6.38344090578399,7.53853960145076,8.87455426351669,10.552447958663,12.0155020371115,13.0352255381167,13.5475108908299,13.8951901622511,13.556574530783,14.3132835933478,13.4125214289284,16.3764907109087,16.0868278198701,10.2620740290438,6.20665950979803,4.77845918673304,4.65238483562158,3.31988942032863,2.28774959095879,1.61408221253915,1.54447159614694,1.78899463629945,1.95839838826443
"err_add.5",185.290726347616,186.724834727107,337.102021428453,151.115224802058,118.586574798674,0.694559590861825,256.189617736252,29.1389708272992,150,150,11.6504001988083,42.1461817994903,-0.336085414001238,25.4036707322265,5953.47455575021,4027.46419222173,0.00325302159870242,0.154829869007809,1,169,100,0.337869899813086,-0.185294370632619,-0.604190157726407,537.24573549395,0.925472527472528,1.46298010130214,1.56134267776617,1.6344275074075,2.15897077287047,3.07672077375612,3.2395924855666,3.90908740654399,3.7185747588,4.44977770436474,4.55401888064956,7.19888372198805,15.9012465389176,18.7436597638596,26.2324624626466,28.3195010560143,26.5611281122171,24.4093017200231,18.720033726414,17.6382522897226,18.5383377539458,19.4170428087758,19.5184959513742,19.2137074013988,18.0717911221263,4.16316117356733,4.28433389132748,5.00130210053813,5.54009996670817,6.33180788874749,6.68770560442788,8.10883692661171,9.59917320411142,11.8592752659525,13.828819595801,15.6075463567727,16.6541803246491,17.2176770804829,16.2169258065182,15.4173323547503,11.8216298863197,11.9012661737876,12.42422299954,8.30387016723197,5.72911391591307,5.01713534776609,4.81564986414829,3.71050773117367,2.34643323320507,1.79014836701718,1.64242310305308,1.63127483247702,1.34454483289984
"err_add.6",591.106292984063,241.566525224365,302.156812011287,148.122646725722,96.7700657398601,45.9757612012803,173.237303518372,78.9908727336326,150,150,4.86736754818654,27.9683186625606,2.04324806174732,51.7808607788091,2244.78922986922,3020.93599725699,0.167110818253735,0.0806487375759521,1,169,100,0.367830391973257,-0.154338058549911,0.656188075430691,528.342812628716,0.833846497252747,2.07787017490861,2.29778424902851,2.40552109108576,2.89399907315778,3.77398966339133,4.61037318470546,5.95444592608156,6.87264343625602,8.4807006288211,9.18419768937108,9.75328550809091,14.9157805384074,17.2560121115444,23.9181595605224,24.6114488419516,20.2164496216586,17.7488498242341,14.9020222909758,11.7096124574861,9.83506356550276,8.31347496660957,7.03779679050799,6.09221144056519,5.83496646829518,7.13962930574406,10.2007233758994,11.3356947211586,13.1095513279534,14.3192811050285,14.6745871695933,15.4864958349421,16.418752669668,17.6920422557938,17.7744080675101,17.6403935691246,17.4533429050268,17.4029374677762,16.3099819721085,15.5097321326508,11.621690454681,8.70514841155303,8.69244860742556,5.7314120352913,5.30154489785448,5.27471698161971,5.25608542316467,4.27917930388,3.00875753920264,2.11706272850122,1.80950852321313,1.69108785652016,1.68995688267159
"err_add.7",527.837635906333,167.517015426196,533.862020670066,81.7132349933797,110.161593472238,38.1299595300181,323.478904229593,58.3133113001736,150,150,-3.79252331807337,1.92572963180366,-10.8508457602293,17.8674037187842,2151.47707531193,6712.77365562679,0.219042901156295,0.134265682855347,1,169,100,-0.795164877083153,0.805024120956659,-0.863719321321696,636.60377638361,0.708543956043956,5.78373429442227,5.79924783498088,5.96756944333602,6.92832200561566,8.01593281721365,8.54835494374208,9.22214231491358,8.90446720023889,8.92571981051065,8.83300145889268,9.2106652028774,15.9668228723063,18.4902533816447,25.6179707279785,26.905198897873,24.1345060391111,21.3947532124192,19.2968009801943,15.2169115324519,11.7966087333753,9.05859790678096,7.05292489615513,5.63405968127848,4.93859722449601,3.9186168598437,4.06045742376599,4.79967384389572,5.48903975767539,6.34221245060529,6.80739295542887,7.94832347576366,9.3868113308426,11.3639775188227,13.0928048263328,14.6884766792098,15.6251404077819,16.5895642055358,16.2983830537126,18.2783988952961,17.2308521577019,22.8241515270862,25.3847379022504,21.6084657789581,18.210901622635,16.5788240791916,15.0113473597574,13.4382267518124,10.9283716790738,8.91899900261174,7.614003586763,6.66310192862988,5.85935590981654
"err_add.8",640.126638572405,331.139397762638,187.373286832912,182.464691949061,111.707861821407,83.9006960780587,277.811565885526,65.215197683312,150,150,-7.34164799437592,37.0823320569703,-5.03658875846409,11.3058471014044,2545.99521759892,4362.28685357465,0.0818094815581962,0.229111957343866,1,169,100,0.930744583718479,-0.19890627451241,-0.17653891351074,575.508564889911,0.756566277472527,3.85083283763244,3.94309586136803,3.94899894010688,4.73536700258497,5.88242205841392,6.76107129011443,7.89308940537882,8.51484100779579,9.86353416029375,9.95571846144576,9.84429682060029,15.0582537840478,17.5501069142639,24.4281536283838,25.1783502767165,21.2744519463198,19.1905301660155,17.7202233406832,15.1070546605274,13.8735059074567,12.7675009127964,11.7302287735869,10.9190141554002,10.0180647504098,4.12319341303744,4.45030643646408,5.35517172703006,6.17587692676442,7.30527392215397,7.62712879404643,8.56486681082506,9.762003358762,11.6091176596757,13.7146977734391,15.0748720002401,15.6432312640651,16.0659582518143,15.1771460095655,15.0597062318484,13.1079963729449,17.0956860130065,19.0415377400896,15.4616621237617,12.2507097282305,10.9960852025043,9.64232367303335,8.43232445728276,6.45072468350816,5.07375310276203,4.36632944894919,4.03345399004093,3.83872071172257
"err_add.9",263.847561071227,588.588517355553,521.636329665653,51.9826880445048,99.5473411060989,14.2689705339927,238.871060046809,60.7364993132607,150,150,-0.115313730422167,11.1496268039784,8.90791290314207,0.396646162592106,3503.00979420803,3326.05265271555,0.0513445567680014,0.214301213064835,1,169,100,0.968914654105902,0.894661682657897,0.47168589849025,511.6743520823,0.844503090659341,3.71971511133031,3.87555777378521,3.91691513453361,4.62786659411659,5.26787925327313,5.45796050601904,6.42608232768592,6.31870444133547,7.17533254615929,7.14611718540104,8.84578524121237,16.4110038331353,18.8795122141733,25.2709253904615,25.5400796299181,20.7532497987008,16.9414834156556,13.1580516945662,9.72441968168129,7.76427586761599,6.32685416985989,5.53350167878054,4.86488176712571,4.53974570733705,5.5163092584797,6.49510948199188,7.39450291618287,8.20739781430754,9.39606008412629,9.88343724550482,10.8548588830382,11.9483822222937,13.470074590281,15.0152280814699,15.9386119713957,16.0605827129447,16.3675977545422,15.2501976601608,14.7803339316761,11.9740146362779,12.5772995824132,13.8827448503718,10.2225235303919,8.06620601644354,7.37648605310912,7.07962827779024,6.0396953956416,4.74074486331992,3.95502451888429,3.58328922173695,3.65480021686159,3.45730934679935
"err_add.10",534.312529997247,198.211597901049,267.07802302209,319.139812615128,78.11518553417,43.3357790172255,209.458536115296,56.6472025234276,150,150,2.47518790591166,11.6836956070193,3.77536827019413,20.5512963252429,6938.04331185323,1631.88205281416,0.194507892558179,0.176572982417036,1,169,100,-0.125170683022588,-0.652022027410567,-0.259969918988645,509.214832967542,0.830585164835165,1.91239569088763,2.2659472347386,2.38902676690295,3.21992588715295,4.31778315290901,5.12743243992536,6.69227439574262,7.61768378991779,9.44640018378656,10.4965066994346,10.8749799145858,14.8452728756389,16.7155119886179,22.9277220219495,23.5025456642663,18.6894443491907,16.1120485462881,13.1806610245463,10.2869048114387,8.69119226292939,7.38887831366652,6.34690227692446,5.51168491626719,5.15460178462636,6.11429020158282,8.36122443436504,9.45071925133856,10.7084324261625,11.8396772554524,12.7287601008291,14.3872978093956,15.5552809150629,17.1476061659023,17.9229213552922,18.6206005311768,18.6961561086178,18.6212579245215,17.0742398616773,15.8541943909872,11.5025244200881,8.99019858614932,8.07953034531144,5.1098344354866,4.57641830905683,4.66901402879778,4.81930756341135,4.03133815214135,3.12335872882393,2.28746035351522,1.84250278626382,1.7651953869361,1.621764146862
"err_add.11",766.752766781033,370.326124627962,165.324304184063,454.20860039927,43.6612847489545,81.2300890743096,305.770793277437,11.6305927365456,150,150,7.05051875791199,42.2847999372403,6.22644571555108,32.3962220519472,4081.39470671927,4338.83527423623,0.225378287706997,0.304592613146436,1,169,100,-0.377865660469979,-0.944445915985852,0.341477576643229,625.096479464542,0.745076986536224,2.36054036770096,3.00289115989846,3.26875401843132,4.50904431952191,5.70860614305484,6.32858957578165,8.10456687359846,8.9705527414608,10.2800062869381,10.3054539730331,10.17490592113,14.9998339199513,17.480144454217,24.5828132610247,26.5230569898469,24.4816664614235,22.6774484421865,20.8939666272365,18.7152401998905,16.9730306155334,15.6212087828149,14.5121700499236,13.622255292059,13.0139561767083,4.11631024618598,4.17370225514629,4.89031080622306,5.44411669578281,6.31902159777386,6.79147139341921,8.11191489123051,9.43799263782775,11.0672713609606,12.3239333684076,13.4498673231875,14.1014897228809,14.9383827652286,14.9455720729952,18.5953540013071,20.0697433331676,28.3330833572944,32.1432479003237,26.3492382074146,18.9917641854471,12.1139696844399,6.74870150816218,4.05270204636479,2.57443342591638,1.9389684217679,1.91842725143704,2.05604149247522,1.98874485840906
"err_add.12",255.895174658443,255.448293670825,637.494476394366,195.971283242983,167.660828422792,75.9764541357102,300.178306027676,34.0152334930735,150,150,2.00132946840788,46.9432267072411,22.6599137757415,50.3586861520884,5255.56829859172,970.306235078319,0.0408333114194529,0.0869229216098063,1,169,100,-0.446348515804857,-0.657781100831926,-0.231460007838905,707.235096795016,0.703092032967033,6.56541661725515,6.04977121192689,5.42330172648039,5.62668142994657,6.52068822655621,6.44630956706612,7.04026435703808,7.19431081457548,7.52249470894255,7.00097151781697,8.12336977147683,15.6900089409643,17.9131673939089,24.887938996028,25.9074796855193,22.6288468594247,20.7489969149453,20.9514607896076,21.4257562284773,21.0676517140988,20.0403558552329,18.8710937485401,17.6471449339567,16.3999979437582,4.05559342458332,4.09771309919204,4.74624673473229,5.39302359008387,6.32198371234154,6.71328126032423,7.68941362748833,8.91866305460942,10.7284480502835,12.1737457104869,13.4854291691822,13.937899202618,14.6396140268488,14.3162698488231,16.4405534596934,17.8160837618157,25.3504358863219,29.6621024238414,25.715474955618,22.2809210353399,20.3555421156989,18.8697611504073,16.7923185509406,13.3418263689262,10.8308507744944,9.39937821000027,8.19425953290334,7.27478410387384
"err_add.13",286.45549295352,422.306563330553,98.9340900297225,131.8714811234,85.7628868571338,22.5347506546108,257.571828597395,29.5257317651981,150,150,3.37581488595208,46.4703155637291,-12.8609672507128,30.7000017879024,2823.76389930766,4541.1586049751,0.156333834485498,0.129023511258756,1,169,100,-0.850856513250619,0.445993907283992,-0.0658277878537774,431.943064843886,0.880222870879121,1.8305320660875,1.9830474139732,1.88890866628746,2.13278976957846,2.63267284312688,3.06713790608331,3.81274935013144,4.2321548206497,5.74914708812735,6.93618247873571,8.58252340737993,15.343676054728,17.380940449973,23.5592973049841,23.7442909484305,18.6489789011288,15.5937355120549,12.432718932828,9.56571588073717,7.75721453989787,6.47814345749954,5.6490691921627,4.96809180858547,4.76246102147298,4.59573507712309,4.51832845176706,5.38844804245024,6.10402128378888,7.00039684585715,7.25866474457943,8.2533104696993,8.98778996773103,10.6040398995647,12.1686440200087,13.2440301885488,13.7568289719608,14.4898546057038,14.0856100847688,14.2915749348286,12.2282666704893,13.3432277281896,13.3181446806259,9.08977225755897,6.41352893238971,5.47392367753551,5.5277138217511,4.08458779318417,2.75270371733466,1.85841858025294,1.50727697176042,1.39544424992289,1.47059835986671
