"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",506.847274660127,288.925714353805,32.4211644644083,118.584878582268,183.474726037811,17.0291964248111,242.105257624356,9.84518347520492,150,150,5.22873518392556,27.7340223346972,12.999210380601,38.4388709285019,6397.47716054373,5633.98646152084,0.205682805311941,0.143087801692969,1,169,100,-0.286701713688672,0.530103932134807,-0.630706262774765,573.310851664622,0.869678571428571,2.18450058947987,2.28067607662118,2.09083836937646,2.4643141335284,3.05173161063066,3.38585697572192,4.03789372523493,3.98961127083068,4.40041239965616,4.47896660518728,6.85448714374675,15.9895957937711,18.7690496224425,26.2432784617141,28.3271113860846,26.5682377315542,25.615008996218,27.6129720655616,29.7753376371121,30.0467552794128,29.7600006515182,28.5789074465781,26.7136203228411,24.0154703391472,4.02451132248237,4.06508876662948,4.88222619460754,5.57940378283914,6.47297905720648,6.91374366641782,7.88796928260695,9.00339035335983,10.5926504887182,12.0817311236641,12.2599058002511,12.8765483935129,13.9498942954337,13.2246308636646,12.2484774973204,9.81871310046897,9.44387817030626,9.52097439560068,5.39574465634732,3.96393229506275,4.22543196825765,4.45655839945315,3.52203232413089,2.51699658776873,1.80857374233017,1.72876465544692,1.79354736893704,1.817918477827
"err_add.1",775.732181965697,304.658270534624,314.547108386633,387.430936235254,159.665166301176,68.3353127832688,172.123846145661,20.1129206829592,150,150,2.5453531939278,47.7720572401931,-6.82797844019323,11.3699934545196,4180.49705572059,6497.7545672266,0.199860047223291,0.14304179940981,1,169,100,0.886124550830573,0.793068793602288,0.443691204302013,712.660405942472,0.659941489744964,7.49624364264099,7.6369326309241,8.01833913715552,9.10137611307476,10.3529080912883,10.9101920071342,11.7423730778726,11.8820960217946,12.815440747784,12.4547910763524,11.1891580020407,15.1884425005816,17.2754295484394,23.6430874948947,24.4648822706516,19.8524294823977,17.8673635369673,16.2418097259182,13.9442424303662,12.371764174776,10.5198124610882,9.08590247830546,7.84856539121536,6.83337560900475,9.69968953623563,16.0728282612219,18.1999822570153,19.9651408652652,20.8145467378248,20.8846754825803,20.9663736176828,20.8991003466588,20.6522741534667,19.2619529252951,18.4879702264097,17.5705865250648,17.1889915801904,15.9725445485492,15.6499905207425,12.8244827279362,12.6674488028057,13.8202354141564,12.2397559498244,10.8426620786739,10.5989570148615,10.5935568549866,9.97116906133013,8.66507436965031,7.87383780584606,7.31416974714249,7.1132020414304,7.11224883695638
"err_add.2",308.586055709745,12.5328609011948,852.566688203861,403.127065183355,185.921152855619,36.09391046208,296.325362092884,6.41409539012929,150,150,2.25536431219312,35.2836072530163,5.5660262954845,60.0904298183959,3836.44417368384,5280.18496704238,0.309399617151971,0.0361335680171707,1,169,100,0.986781106330454,0.16342171933502,0.14401916321367,702.658898779218,0.723652725555063,3.55870758484257,3.12421149474679,2.85814723986483,3.24031126481309,3.84664580154705,3.83904240210733,4.3544940326599,4.07464081003199,4.57775808633202,4.42124452473396,6.88755117609387,15.7093359926172,18.538564537574,25.9462157692156,27.859789481319,25.735029178455,24.499664639544,26.1275519982535,27.6073574258804,27.2628255546353,26.3675454623074,24.567383610043,23.0313292172935,20.9330244343019,3.68644125503192,3.73557420019525,4.68275615154189,5.42689431535106,6.32659870498139,6.57199505855016,7.59843209205135,8.75764357672983,10.3144221219994,11.6572488352002,12.9252200134799,13.4940075926751,14.1767993739841,14.4604015587577,18.3755522784627,20.1877482143575,28.5707466393319,32.5094334426531,27.23992116867,21.2529588815111,17.3460921893367,14.1604362192539,11.3765093419717,8.55009220961837,6.51731587611518,5.35889472553021,4.57860078771199,3.85179023495102
"err_add.3",20.3269171465079,219.80576420645,448.975079759784,178.738832733005,116.338285997316,102.291485748426,253.279610026087,14.8945618489038,150,150,-8.68580499640141,20.4012909988264,5.86671963219105,59.1888168051899,6546.29567271866,476.600133549439,0.248693456569561,0.177242244750897,1,169,100,0.563042920548469,-0.00539489882066846,-0.174797534476966,574.272889305059,0.804648695054945,2.72866395132458,2.89229933856231,2.75438933778354,3.34319918538923,4.08379866057681,4.37432054770637,5.523773810582,5.92684215776959,7.25617413953377,7.28889270077189,8.23776554084646,15.3377707371825,17.7602422627856,24.7578219479649,25.857062789108,22.8374511484933,20.8208493845281,19.8487656553954,18.7183012511703,17.4904957515094,16.4324582167535,15.2269291754236,14.2877304879196,13.3934476182836,3.92664340356807,3.92738368151096,4.82029783861563,5.51043411845453,6.48603480178779,6.74975381204431,7.56588153468356,8.48260926889996,9.87676028785797,11.4213589550999,12.3918299331216,12.2944447399456,12.6230621357576,12.0775072827554,12.7423381631636,14.8776796821505,21.8876343432299,25.6198172004128,19.9034062815305,14.8494113032361,12.1934526162855,9.5608968483041,7.80684867404806,5.64717016500859,4.29039722960079,3.66914711500395,3.04962649454857,2.84161559706833
"err_add.4",39.0772067486396,316.204943939755,229.34100624114,261.910720148267,64.5113969619751,35.1130195039347,234.050641199903,83.033396028605,150,150,-5.76693189386457,37.9654393111175,-6.39491753165079,2.30987161872151,1291.62760346864,3330.54937865685,0.242100015044925,0.22492743030358,1,169,100,0.250185857526958,-0.629318984225392,-0.980153779033571,566.264703124699,0.767726991758242,2.26325948344899,2.60966979775825,2.96961524115667,4.00661092045503,5.30363805953018,6.38053669755282,8.26432311928906,10.5013322774172,13.5710139390179,14.7432777627497,14.4380703587142,15.5864579930343,16.488176615998,21.6871677455135,22.1132628265425,17.279944120144,15.054488626393,11.9040208190576,8.66279640993812,7.20066499309762,6.09941967669914,5.25020981387662,4.44107492051023,4.37027517710639,7.76588758705824,9.97044567451347,10.8651069615081,11.5115861591243,12.2626320654561,13.0283133100346,14.6486878044433,16.5127471926162,18.9093487895366,20.4524235390684,21.030163431264,20.7028413739604,20.2345817684737,18.1233798197232,16.4561312396102,11.9928322352399,13.2045902115086,14.0636582237289,10.5003452667747,8.31941968728073,7.15548684311338,6.67864403181918,5.88146885666431,4.33110817786724,3.33010493633111,2.75770293017719,2.32791335309232,2.05784425971002
"err_add.5",337.867477826846,91.9483781971529,282.024385376881,99.5078913476071,149.039062176999,40.6986982479228,292.454922643098,32.4348321247876,150,150,-3.29638465082586,34.3706966516373,2.59855911539432,24.0542588142367,5356.31310157193,5149.16137999177,0.0548906559333651,0.00225546528238729,1,169,100,0.788996762130409,0.010648334864527,-0.268158725462854,815.362491483743,0.684616758241758,13.1356288517096,13.0807442504457,13.3361498476902,14.1966282113079,14.8748965517314,15.2901688352644,16.7650101608755,17.4929863228772,18.4675351273293,17.1193610028214,15.8993042186205,18.4429216751604,19.0516549298459,24.646574177081,25.5157013773967,21.7901907295771,20.0376975897476,20.6008303638821,20.4502118632335,19.1536448861732,17.5814627165166,15.6702456261222,14.1923596944414,12.1901406431503,4.28769083926504,4.41388693278505,5.17646966794849,5.86838643443312,6.86901909382967,7.32167954674679,8.50675091037226,9.48144072896113,10.9747700817989,12.2349549781376,13.3171954972288,13.4576962793524,13.9454445254301,13.5288608560006,15.7879804519288,17.2453738640387,25.2146711970976,30.2028918259289,26.2482206102612,22.5521784615128,21.057324324495,19.8643834109183,19.0799438219609,16.387221037713,14.3602882839654,13.3432538872263,12.842766807849,12.8096974735561
"err_add.6",511.598645045876,286.760815041152,350.117580081248,217.551395440444,136.808444374114,7.55594168670406,288.056252093068,104.808988788161,150,150,10.8269940573917,21.6736572249805,1.36889139152627,10.8835777240728,2311.04581524405,3839.91780630363,0.146437449983372,0.169590346721268,1,169,100,0.194247645325959,0.33817829284817,0.270066348835826,586.204547278673,0.768197115384615,4.72862301927477,4.76548987587825,4.90088949010804,5.672378964024,6.46752905457524,6.86385337072774,7.38668558726218,7.2900980929,7.81584330371745,7.2934921225351,7.86103271562959,15.0717854301978,17.702051161066,24.8304049874123,26.3035419198281,23.8580376627957,22.236770461614,22.0146388856458,19.4367617871637,13.8696563528332,8.35520601730933,5.20169362359711,4.08170705933277,3.86506229529754,4.46324683177986,5.87633391822665,6.86097685423264,7.72789301156614,8.66055935850943,9.02750722040739,9.83997575826474,10.7823081654969,12.5682587366687,14.0857229740782,15.2299747911637,15.6226028857819,15.9623970870039,15.1425466473577,15.620234580198,13.2985430566185,16.5469713813483,18.6681267957428,15.7430596425876,13.2006089893259,12.0504501803932,11.0782497574487,9.82601633748648,7.85409690423306,6.57716715295705,5.80443548829978,5.31102135886427,4.90202817190623
"err_add.7",671.58569327197,112.942036634498,541.382933886012,178.549553304134,103.921142731584,26.5165576385368,254.560793003649,53.8936956524964,150,150,4.3962906760353,19.3061483133797,17.621508195319,16.8971761447481,6799.09500532077,4992.00046089135,0.189173531433901,0.230645330565459,1,169,100,0.474011899903417,-0.802027206402272,-0.995523310266435,490.263931288607,0.862606799450549,2.09940621395437,2.19653967506812,2.03696356778545,2.66979384336867,3.29705246109855,3.54199721800447,4.16539867132743,4.04863647803,5.20095946351268,5.85449236494519,7.44824719683569,15.1756145764342,17.293720417573,23.1746612969817,23.3385639153508,17.8641689337468,14.8590395318279,11.9375524792473,9.06441559634163,7.13058666342812,6.02346790617057,5.0984946122411,4.3385595191468,4.09546674441285,5.4181598998945,6.04088846807396,7.0033649410715,7.95205376579258,9.33918807760131,10.3976921347809,12.3526385868057,14.5302022505817,17.4197482149944,19.4381645301539,20.7391958692839,20.5272747913345,20.2180704832914,18.1451747951311,16.4768153255631,12.0704929457564,12.6186409319902,13.0843302527452,9.12650786169041,6.74525816882312,5.88531157287062,5.57374846108811,4.55459191277787,3.28327258343897,2.64632097910843,2.432494158313,2.26896565055034,2.02156432826666
"err_add.8",400.407855556402,43.8010059817001,20.4573580771273,10.1540533942322,139.522242567829,12.3173373981142,236.807232876866,44.7714674190634,150,150,3.16751337422368,36.9459004283286,15.4399400641337,42.5619407118651,2780.1111867785,476.220971596029,0.334494075357575,0.140928834083437,1,169,100,-0.388785709161311,-0.0109675731509924,-0.0202399538829923,787.617470682005,0.673955700549451,13.2108549047796,13.0273991307564,13.3796656078437,14.4463837585687,15.6864027995904,16.3548411464437,17.6360922306073,18.4567865662275,19.2498074256424,17.8484139225593,15.1794451158925,17.1666123183736,17.8132908127774,23.0495137823776,24.1119240333582,22.0810285521148,21.0765885414262,22.1038889559099,21.252532490969,16.725900086846,11.560557835668,8.01829288257031,5.52769184463904,4.61453618105239,4.16523464393709,4.33288474972593,5.09188419609661,5.66300889435006,6.58919173145601,6.63509975765767,7.04885121430304,7.75320444847547,9.2934974260258,10.2631203410191,11.4202423634097,11.8417485824355,12.4380060577147,12.3888915504039,14.9671889226737,17.8251249621661,26.2672040553474,31.6577857963645,28.1744169423337,24.807334983059,23.389301331565,22.2366134051583,20.8619567774523,17.5151901780422,15.1906787729372,13.9883464404957,13.2505282035255,12.9824830268799
"err_add.9",195.042579150872,315.933742500443,181.644910284538,49.2751479803182,141.392826883745,49.0860305241254,325.38456577297,15.4459695141941,150,150,-10.6552246662992,30.6583847379705,-24.6088390380443,23.3076471764779,1638.63827623448,6407.65416606144,0.222552863783634,0.0991839680483616,1,169,100,0.115745357237756,-0.179566306527704,-0.701221501920372,671.161052111429,0.729071085164835,2.46986306466589,2.21176310553018,1.99666060302295,2.50962765856902,3.04927489332977,3.37431490946326,4.0575141493839,3.71483205037394,4.29190616833687,4.91725789218358,7.16089446732223,15.6075408860254,18.2769353986166,25.4230916405397,26.417685340438,23.1812144893535,20.9355198395044,20.1905375525341,18.9059724318194,17.1392379596286,15.6139489593237,14.105676426348,12.7039068114302,11.2333642642833,4.26956843839865,4.31973107467924,5.18766708683582,5.71025286778155,6.69015649153768,7.00069899225899,7.83848901288261,8.89739139096579,10.4481131632244,11.8358540235666,13.1691756220585,13.5759784258623,14.4939662132414,14.6824078264247,18.2396695915877,19.8717804007115,28.6352438714305,33.8830626954254,30.9235088244503,27.6147272077854,25.4184292704766,22.5435435148405,18.9678741356937,13.6233896548421,9.43751520192023,6.64085290842965,4.56045299884899,3.19301024324191
