"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",329.133412363122,149.94805171284,507.89295764734,477.053928785288,102.256139592538,34.7435965992311,253.48622884135,79.4979989527622,150,150,-9.66021772416507,28.5861981331385,-10.5715797177199,32.6329913195644,4696.41031029482,4800.39812038951,0.182066963373517,0.220818292822118,1,169,100,-0.101837384514511,0.0737347519025207,-0.0491358190774918,508.454539378312,0.815701236263736,2.90568747358338,3.02530309764183,2.89760657545779,3.62170938112557,4.52865448866767,4.95948980228763,5.94222914477365,6.7181203142291,7.96729181499477,7.82722288499557,8.74771470083417,15.0027091088508,17.2488303696123,23.9766798421169,24.5985753699407,19.8691564221696,17.1363777062248,14.5066040208282,11.2451052356436,8.70910759474925,6.93765645387502,6.13501390245036,5.2373391153237,4.66070299305571,4.99998535181995,5.98444199065192,6.88480388441338,7.63078973307396,8.57883138418722,9.14653002814567,9.93945693632385,11.0037635001599,13.1154295778892,14.6774705339719,15.9208252089919,16.3321800254108,17.0399543968231,16.1016534145778,15.5981369615714,12.1343866223898,13.7635000051159,15.1169313616374,11.859640611315,9.14755218872605,8.06240065135113,7.4069967447113,6.31240734572549,4.55136147467802,3.69614273102392,3.24621118332826,3.10170979818719,2.69615791867795
"err_add.1",513.844311903937,466.908505467618,159.18099473545,356.373442594997,87.1069801390135,1.881083535067,232.065805299384,31.6545038697507,150,150,-10.292826467106,28.2961842156269,4.7868022183131,8.27630923242385,1647.45590545175,1899.56848935546,0.204693531479533,0.274169729091658,1,169,100,0.159310908056796,-0.97098208963871,-0.914045894052833,462.624178635263,0.897619505494506,2.15973972177831,2.23626878934295,2.11211232663774,2.45039708226894,2.85832501598117,3.04894569404685,3.43064123798591,3.38700640159352,3.90653206333968,3.95074292980696,6.87673361255798,15.8133618447385,17.718880739,23.81923149638,23.9972796692059,18.2822203434557,15.3204687551804,11.9016297013796,9.36095602918204,7.59675617431495,6.37547888565156,5.4797098305959,4.67763879719089,4.18972439777477,3.98559023099107,4.37193970187606,5.63430006793398,6.77788944712379,8.23642265499264,9.70801672745166,12.0046469053514,14.6155376561636,18.0358858471926,19.5242371388859,20.3687356626276,20.0524247530876,19.4226680379665,17.8462976509516,16.3470910342416,11.6687589330598,8.67602640353261,8.18332952204796,5.49839703876315,5.01535408551022,5.04322766993841,5.09887446686876,4.14785026068912,2.97563725319194,2.39604084437696,2.02722737688169,2.0248955678753,1.98609415629908
"err_add.2",633.307831151762,18.5594545792819,69.8365640706725,249.459352520942,91.2637367227124,46.1943775751668,302.002410473535,29.5480172529277,150,150,-10.5946151222839,32.7891563764375,-8.42575234447586,37.2479718940598,281.649419884814,6797.31109407898,0.340889929325551,0.101687540539612,1,169,100,0.134739976376295,0.823267250321805,0.796009968966246,558.074911272525,0.801812843406593,2.22990575776331,2.36548268699989,2.39912157267584,3.06210302536591,4.39125810929838,5.1650882598871,6.66854713005484,8.03453420448246,9.73301002444227,10.3337810414345,10.5826590802082,15.5843857601477,17.3585622987099,23.7151227829438,24.7902782230604,21.0891311097777,18.8034574036461,17.2522045527261,13.9017172888046,11.2076089615311,9.40863348830512,8.19558289428381,7.135153517551,6.2929698955295,4.20760106675887,4.1616639188075,4.90573406890201,5.47132758619176,6.38478407241114,6.77605579184046,7.78093937619945,8.97517566672705,10.47829462522,11.7948824116053,12.8273222447675,13.1993109482297,13.6908814158488,13.576507337473,16.4056567295074,17.3372060201153,24.3454448133721,26.9710985522095,22.2679963301352,17.4688418790377,13.8642521624488,10.9492653898644,8.13595721860815,5.24129704220636,3.64319837128158,2.88947424751656,2.45021623623886,2.17422667937087
"err_add.3",188.020500446674,252.891064706426,490.17337230387,9.01998980892563,122.063268270431,12.0772841975929,254.483464001199,55.915289116278,150,150,3.69092132705814,56.5326661751891,2.23753445396241,28.0764433537895,6880.72098217342,4039.22647310545,0.0901696074695736,0.183787493196229,1,169,100,-0.797296836506575,0.505531848873943,0.528803418390453,469.707237553529,0.899682692307692,1.93742558665595,2.08125639342333,2.02909143620251,2.38279297449631,2.79952794611454,2.79243792151028,3.03345065575562,2.95385820780427,3.6526172545704,4.43666142877383,7.393941916465,15.8004635390435,18.5938794997566,26.0093574681344,27.3680959221136,24.1357541291679,20.6933062704469,18.1710930492612,14.0769004433224,9.89100063439032,7.59134317266751,5.4303656328663,4.3978710861838,3.99058520961405,4.48516277374392,5.03177239386273,5.90316241119937,6.75869847740087,7.94203611954606,8.38505351200877,9.10501870242649,10.1321196405445,11.5466357464846,13.0921481319229,14.4755055442761,14.9404820225539,15.637895692048,14.8482320909768,14.9315228442131,11.8125224722565,11.988614255479,12.9003081711882,8.9825648060269,6.70205046269855,6.19517553434103,6.21688370790969,4.99527439141633,3.67083536215177,2.43860345578529,1.70060130391477,1.677785063448,1.56749468496453
"err_add.4",622.855072908984,384.219285809646,202.746704535494,190.576420404769,106.876237111251,33.8923155968464,285.485451786919,75.3695460304986,150,150,-8.97713320065558,34.2484900337373,27.6271575496975,45.5275748779646,6358.40661538914,3300.50468759241,0.0191240103949558,0.339689655449611,1,169,100,0.318647735752165,-0.0958973965607584,-0.548596431966871,560.282188183052,0.769049793956044,4.30626678564608,4.33957201926917,4.12378796606621,4.89382047856372,5.9702704807617,6.47036102387598,7.34856741151016,7.63578586827984,8.41043576437249,8.56009402119039,8.92439640459749,15.4507049485938,17.6000003612547,24.3036977874812,25.0636597962233,20.8047758262081,17.9978429459422,15.0164369855872,11.2747605385139,8.5591848442875,7.06247642092003,6.01677482807628,5.44962555952824,4.91161845969603,4.39674516145965,5.06539417732856,6.06623856375974,6.74017226769658,7.47837392586439,7.82557016049191,9.02510360313967,10.222648797556,12.6459225241314,14.4652890850646,15.7397792666712,16.2213072199801,16.7339392328515,15.8915600767584,15.3715704079995,13.7246038768137,18.0547628199245,20.5349637841696,16.8911641847597,14.0956110016243,12.524363951287,11.3579396351343,9.86108296720712,7.77441386515954,6.24495304449649,5.49661991551945,4.91035920679124,4.42681793296589
"err_add.5",125.552581499289,0.303914404127568,317.638712549835,384.026998937887,157.91575419372,29.040871460158,261.530401389687,43.5562442747052,150,150,0.783837892473311,27.1106156473803,-6.04290186733329,10.6828735992619,4033.87378351723,5025.32724102159,0.197423613214642,0.192467881885991,1,169,100,0.014090642798692,-0.659974539186805,0.113549118861556,569.652535040115,0.841135302197802,2.17463869839785,2.24231029912883,2.04841428165707,2.62890210329338,3.38156868789583,3.58628373040803,4.08833711364309,3.98862713161227,4.36030019185117,4.10997598463815,6.84143753127578,15.8430565391599,18.5951654799821,25.9959621388138,27.8449102935865,25.602656268805,23.9975029080581,24.9903267569897,25.6603511108592,24.5417138255203,22.9038702741761,20.5455649205045,18.5328616002532,16.1126199505533,4.93477861727667,5.04229233486221,5.42993566114887,6.14504135417333,7.06096985158431,7.53085040366237,8.42509230257275,9.75222674200952,11.4422019017118,13.2733913855763,14.9597598077941,15.6869588698403,16.461690784593,15.6586830510281,15.3267721876726,12.1493833977817,13.4442235956276,13.8927341529099,9.70007776498639,6.72848582597116,5.58729137247549,5.20432376508163,4.05586813502011,2.86397396882944,2.30342012452676,2.08258206254187,1.98251678362316,1.90965101417069
"err_add.6",735.76606684635,456.385216693158,487.992833870211,7.43523304811885,60.317249360868,12.7398096440441,262.43262419345,31.2252611141219,150,150,-12.6725197051095,41.4982002112552,1.38064376504779,32.5225555211168,6463.74580756789,3298.44295342226,0.14545126214287,0.189603979375203,1,169,100,-0.0752393626607955,0.257366249803454,0.711563493590802,476.63525713871,0.836012019230769,1.63153321842637,1.77283535277516,1.52512123829058,1.94542563986032,2.60977568219102,3.63656992317245,5.91934792500116,9.95915707563024,15.9922444726156,20.5100010100048,21.3390311790414,21.4081429236465,21.1617078070856,24.789816978419,24.0390679668677,18.3560311514686,15.3526856561235,12.4389453330968,9.82827962404053,7.99215805062483,6.62241257727892,5.76120666584359,4.99059106429587,4.60409511987963,4.25216560524617,4.3425617048467,5.10692277091809,5.79939292465999,6.64811966874889,7.10751556938199,8.12425778411599,9.25368992509813,10.7004158080726,11.6377864228534,12.7515758498113,13.4231039153483,14.4007413522043,13.9167669976722,14.5766589665718,11.5417194205407,11.2751740005361,11.437526136734,7.21936462118144,5.60641822223901,5.28957074479187,5.21202392985083,3.93044873228845,2.74556745692003,1.79318488616916,1.38832792995247,1.48284372150864,1.48522843476722
"err_add.7",356.425136500531,368.702690985869,215.712546198538,411.089126639192,80.529028123975,37.4970072449867,233.223370634811,6.26181576258701,150,150,-15.5864850494583,9.5106664087256,13.322364155252,11.4863346882647,3415.93429627817,3238.56458695897,0.211792588273509,0.170265448380504,1,169,100,0.426738755311817,-0.512934886384755,-0.435809593647718,451.950350989995,0.903126373626374,2.06440913146501,2.25046385436761,2.45713672270038,3.03108693487302,4.07606025611717,4.91118345399222,6.41228516988128,7.43066657534951,9.46850746273253,10.7484425479147,11.1292456676163,14.7922574665094,16.4764878592005,22.466357069047,23.2618485984035,17.950196504396,15.372249578354,12.5847006401084,9.55146531399603,8.15540436060035,6.97910210610196,6.01375422103301,4.92814737282916,4.49461522956874,3.73976015223825,3.65166202581252,4.53332051002524,5.19593925626262,6.06488286456277,6.32917894446314,7.38743153894842,8.60876763614768,10.6074698358749,15.2978634388819,19.3692710510892,20.8951381263758,20.4569721060668,18.5381166148284,16.856958230424,12.0059008458909,7.3601041070386,7.45170982632013,4.22524951688448,4.22772668976622,4.52905671046401,4.73240477980447,3.60254631767945,2.39472342221018,1.78747570863433,1.68339972344196,1.7093641233359,1.70188278936471
"err_add.8",171.583763827712,51.5831278510522,675.06783832447,245.294246606435,151.489226325167,11.9973777403158,233.244967330191,78.8943747075422,150,150,3.25551117548754,57.6831867112703,6.64900257922077,28.2268656907215,4522.63901281259,1410.9949652206,0.272849646450785,0.233046441595246,1,169,100,-0.920923423487693,0.619634511414915,-0.0739636085927486,612.083397657284,0.804120192307692,2.08084346160476,2.18857572308877,2.04507700408464,2.59253537972521,3.21030298861221,3.39382167665704,4.0114620642057,3.92487482758624,4.40686097705112,4.43244915115464,6.93869376974586,15.681313219282,18.5060368235369,25.944512372383,27.8417774485021,26.0120113549224,24.951266972347,26.6365829256451,28.1184102157559,27.203841258409,25.0437543408257,21.8350572897251,18.4540097001402,14.1163104342374,5.79110563979822,7.10531270298341,8.20775940958557,9.16547969035467,10.0398626660601,10.7650352554913,11.7046437188365,12.9109218361781,14.8160963071979,16.2896216830945,17.0436060702135,17.3075477766795,17.5491151857454,16.2067018121241,15.43216117929,11.7098279316498,11.391839489343,12.4695366633417,9.07016363005342,6.96354827093863,6.16686388846328,6.06687650508772,5.1091059570425,3.73145595151003,2.78335554934077,2.35420392593585,2.3135575183541,2.04771006336293
"err_add.9",255.641769335716,248.396850032401,199.864544917643,381.416119011666,71.95631546752,74.0920063326941,264.767503785835,51.6507982222118,150,150,-9.29293078910087,10.8386385182107,6.54511534474752,3.3143642209712,5786.2918611016,4059.37321345247,0.260021095342148,0.233644943938348,1,169,100,-0.845804736018181,0.784268329385668,0.781396269798279,499.990895565415,0.830222527472527,2.33137389900712,2.85936083743198,3.11908462750434,4.01411248890025,5.02824240345851,6.02768484437354,7.45119283918994,7.61979597894376,8.91356129197301,9.35642290415062,9.51303815777633,15.0494262992905,17.4340014705108,24.2867912827042,25.2087378520841,21.7130748029169,19.253088769895,16.7157664419656,13.7212312584601,11.674541338371,10.5867707438216,9.93707880575975,9.28815522452484,8.84349015819537,4.1689380669552,4.48392790943648,5.37488568570723,6.22664354647458,7.18342014822071,7.62565751381539,8.62316093480556,9.568960511777,10.7391434530069,12.0424679537807,12.7980468709223,13.2557932033441,13.9642459295899,13.7268783189975,14.1887932883184,11.8683719043314,13.1409868953497,14.1844319292144,9.5388067933807,7.36382515523264,6.76510634214361,6.35936220664017,5.00953033143808,3.48282924128182,2.38751037849183,2.04769689041589,1.99111788923494,1.93433155189881
