"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",447.999227166294,76.6915203726006,289.510304082886,532.8768549089,137.151263022361,47.0254632748556,205.361894100024,7.18493540818928,150,150,5.65518641497806,12.7464894270055,7.66492080696857,24.2375979407751,4050.51389299922,5247.09976636547,0.389900485825414,0.276300052050847,1,169,100,-0.00287150871008635,-0.290063270367682,-0.128095673397183,562.823784821621,0.842714285714286,2.26806299596245,2.39350424994904,2.32531620606642,2.86818585973023,3.61819480552303,3.91695772836616,4.67117324534094,4.88540371439529,5.9189942808716,6.02085532070303,7.74544532617496,15.4572076684062,17.9081055663172,24.7351687923979,25.8224785359163,22.5162835434234,20.2812255307869,18.8358625069676,16.8055824222541,14.7631600890904,12.9999364977165,11.0347457516881,9.46944676208969,7.8358106467802,3.84485361119447,3.80180300991843,4.54243580865479,5.53561279249503,8.22693529179836,13.6953188108995,20.1919163154444,23.7468120369759,24.6358650568585,23.3836098723524,22.4508300713513,21.2314180149839,20.2686594889509,18.3973002946593,16.8926491448909,12.1499028874711,8.4989633298699,8.77088886550936,5.92918200485106,5.1877195075818,5.26156349869798,5.39943374563531,4.2235540553888,3.05130175068136,2.35561689633626,2.02231391274949,2.05636780640113,1.97384889210154
"err_add.1",615.645968030194,251.31742829688,386.851412003146,181.559438574272,91.6966547680178,69.5105679424261,296.826734583337,6.81918239328751,150,150,-26.3261465233178,12.6479616408883,4.39493658659695,21.4324387588026,5918.29735118963,4934.23797517513,0.169313044510958,0.20145473364598,1,169,100,0.105358292814344,0.253066492732614,0.387503263540566,541.608728190912,0.79776407967033,1.55393898415336,2.05066020157921,2.02308443394842,3.1137795501181,4.20641884793815,4.97817868352404,6.08107070094429,6.83778889521966,8.26240370292265,8.64404661080827,9.03732930542542,15.1017904954554,17.4907932472201,24.2337587598087,24.9972075113686,21.6248575721708,19.4783508129401,17.5317148651251,14.6843928871634,12.5169129260384,11.0375504101157,9.83880250951647,8.68725758520554,7.79270122130897,4.39226348073869,4.44111862730753,4.89613656652848,5.41273286912003,6.28595767871199,6.65864443761471,7.94523167205082,9.18188811836625,10.7387420856187,12.2889833819294,13.6767717461334,14.1912208032318,15.0531551708081,15.1043986196664,18.5312539068673,20.1121955195641,28.5412320098904,31.2475029332313,21.4524764325638,9.09067512220812,4.70557260713804,4.61679841953285,3.60795171140698,2.54415689164373,1.53155914451021,1.12814721975551,1.22362357703343,1.20354671772112
"err_add.2",308.038201378533,37.8907263205428,195.624112362598,85.6136580786918,102.023290215479,35.3810702382053,227.121784099489,32.9784777985919,150,150,12.2012315750097,18.2475577274583,-4.86228903018175,33.5964181035794,9227.18452765298,4083.55901524414,0.0897010482543354,0.132693419173463,1,169,100,0.148716798052192,0.147493133321404,0.438989424146712,447.531134002564,0.897716002747253,2.23895764713024,2.33228556401967,2.12462246394962,2.4406134054252,3.27911906038291,3.74180419825107,4.64166447617339,5.13573686046312,6.60082152679674,7.12952873679056,8.34756185434533,15.1445875284789,17.555168714046,24.1643272044394,24.9012199716028,20.5015000056438,17.7225157045406,15.0932950628642,11.4888846968562,9.2317543645498,7.43296777525934,6.16925949013022,5.12917462714052,4.48467153130753,3.71250233744539,4.03772609132515,4.84218641964094,5.76774288260324,6.59940169167773,7.42994259201718,8.9012849765939,10.5932958960199,12.8757423644916,14.6978377210985,15.7466648182523,16.7353677567856,17.0828495928162,15.9260826537846,14.8744831581792,11.4780983284965,8.86574103747416,8.20096190094919,5.01160705540172,4.34753119068857,4.33858877556755,4.43199720842843,3.53812168410901,2.53350283219399,2.01444996245647,1.87902075830752,2.03467536467858,2.00168448049371
"err_add.3",352.98709110262,231.581246890227,228.33444878506,219.839398110074,106.62710114368,48.1807717540951,216.907636279742,8.32220962194666,150,150,-1.91618390212065,21.7729885497825,7.56953822596035,2.14321120471325,4476.4916762088,2486.13831563238,0.106343834797119,0.0924243110289388,1,169,100,-0.588507174514234,0.25472554937005,0.0208295192569494,494.720698362634,0.891857142857143,2.02292239409257,2.1812708467861,2.13903921997939,2.61049411020163,3.40350747252145,3.84572141848301,4.82528091528127,5.23120482701429,6.50552037047815,7.09167246638832,8.38191253818232,15.4910530640657,17.6416679209824,24.4839477037561,25.1920198974961,21.5384594539052,18.6895711814257,16.658015664557,13.856318932347,11.2096250681506,8.98124535394665,7.65157357115006,6.73075199924736,5.92672730359655,4.02928262596483,4.00238189559063,4.6928087377634,5.33533285977705,6.24525377011554,6.39232993891922,8.30509173033491,13.3118289985319,19.1180013249132,21.9364280850233,22.4945526382543,21.5811826290263,20.5366312066661,18.4799588829219,16.7078329684312,11.9728009434002,7.4381407727331,7.54508819420006,4.62811245524603,4.3357458285209,4.91424179897686,5.27653309708147,4.08820491038388,2.73070641008672,1.65639436986975,1.43767877946838,1.53284261712033,1.70578619927735
"err_add.4",500.061570317888,379.882220584063,854.107572876734,561.363272857899,76.003141834938,6.59546257263795,190.692237566368,47.8182449558428,150,150,12.09858671684,2.17882388020264,-5.7248300077097,27.3827693685648,1115.00582443114,1919.54928542033,0.30415013184064,0.121430622772218,1,169,100,0.848748307209462,0.595660981722176,-0.997770906891674,541.884435089681,0.821161401098901,2.16553652517149,2.28296149427064,2.08305447158156,2.57814829902692,3.10319584556994,3.0558473596246,3.60665231874869,3.53207852857381,4.09312911740381,6.01445659125967,12.4683981498012,19.5659604685406,21.3333129102099,25.0336812812789,24.0107111363498,17.8761498489552,14.8874237929567,11.8757693800358,9.07871528955487,7.07033976912737,5.83765304421486,5.1488451097804,4.45127119979135,4.20693363887732,9.30973152930681,12.2328940773198,13.6237058218825,15.1427375192605,16.2630282644128,16.9414962499342,18.7473662575574,20.37794716263,22.4861603030834,22.4697066735661,22.1380285497825,20.9576622881507,20.1012755633098,18.1493826384659,16.336535293949,11.5860046342028,8.3084138294935,8.45019762079805,5.09272337394432,4.29990876684059,4.57068611518125,4.78119513879746,3.65226123414502,2.54397124071716,1.91090414686006,1.88091326185428,2.10175106130246,2.06762090222671
"err_add.5",577.06221308091,337.127914280469,364.731870622664,238.351137048443,57.4256453575869,56.3702491003621,271.867818222338,47.789659335223,150,150,10.204005068947,8.832862026056,-7.38513661867873,27.7724357928745,1939.45410623082,4250.34181890053,0.146292287687634,0.0983386495018216,1,169,100,-0.389185708481818,0.00191111350432038,0.485727372113615,511.253888947056,0.798208791208791,2.33119551703909,2.70227630338738,3.18092615681463,4.68763223575962,6.36794683656758,7.61607715493325,9.04825431904647,10.2471086027476,11.9994799382955,12.286118447165,11.9498476658111,15.0399020691769,16.707450705357,23.177708540646,24.0103250115349,19.6796252758512,17.1460950147313,14.7250282599478,12.3359971989048,10.7220481618733,9.84009773296661,8.99742404684112,8.09001654265595,7.53337192843297,4.40915860278256,4.52113824223482,5.26704784384998,5.93859061260127,6.95396151674069,7.06360185968751,7.72958487015339,8.61975744881967,10.2107599650358,11.984171786407,13.1639414416624,14.1795366519398,14.9613327229058,14.2965409737642,14.6310245889338,12.4160401807226,14.9272982546792,16.3394735263253,12.160895873095,8.70482373272433,7.51560676089636,6.6331154355644,5.39002286514324,3.78694085988156,2.64418352933842,2.23150216106862,2.13006511262814,2.02181786098371
"err_add.6",111.804162573632,363.231486621357,252.326999040276,231.735271371877,130.282578619066,7.82324358214661,240.190456424062,79.1069343413742,150,150,-1.73730224654277,51.3255351035821,-9.84302458521741,61.0121260727245,2174.93343420977,5223.19492243172,0.296301916037941,0.030289946256277,1,169,100,-0.86019774293527,-0.100121547468007,0.740410685539246,529.975252093358,0.86533070054945,3.42714936389585,3.3164784653992,3.16497003254866,3.42365076088156,3.85058269572173,3.9986190699214,4.75837860896007,5.11002266680668,5.94940600758429,5.81859453393423,7.58767041600396,15.6451505419142,18.2623984500691,25.4492832073353,27.1326058441322,24.8854910299675,23.3199628975006,22.7949318603595,19.0915790301559,12.9624593348052,8.34565555698389,5.59254753220041,4.5264908650132,4.20786556118904,5.1772232904026,6.04822915721706,6.65264362838489,7.78948608400201,9.07318867572003,9.54539749698222,9.76772561106776,10.2962973595876,10.8585161899843,11.6721990054965,12.2335340524969,12.6514711057016,13.6592747172036,13.4675021422716,13.5551010316361,12.6939955976739,15.460163013297,17.8316032874999,13.100701429091,10.2615100498892,9.39031238069971,8.31944662912304,7.04580664627814,5.295704739904,4.44216268336695,3.99732266068145,3.63114403410003,3.43564506031496
"err_add.7",161.950341214323,56.3258941636552,195.463787959252,166.945902072751,67.3847306312999,43.3401004203242,286.792072632383,58.4882561164791,150,150,1.95204938926544,33.5469743127211,7.51097982207841,13.6576033116416,2847.14463634872,3525.85579190455,0.107779533677816,0.0601013197842251,1,169,100,-0.162388955708593,0.191772399004549,-0.876365059521049,576.50184705021,0.750619848901099,4.02366682111953,3.99153550057027,3.92417434211153,4.7555884599256,6.04868359044743,7.37103424628681,9.14964251549909,10.966503963463,13.0322425247157,13.5978409348956,12.9616898250016,15.5478082911473,16.7612024831429,22.7164831183946,23.4281533077337,18.996354971039,16.4148338153884,13.6005681155489,10.2725809999342,8.0281234823238,6.85177623492221,6.30513334316704,5.79236437523582,5.68492727168642,4.84714063898096,5.22755486619604,6.0173232409986,6.77053926793046,7.62796782973736,8.29156580737784,9.43828591912686,11.1730319746724,13.3632177787904,15.6744922482061,17.2947183052416,18.113780584328,18.5762558443241,17.3501718051825,16.3435684993905,14.2559799485464,18.4218700307149,20.1072701510298,16.3497792128636,13.5275513479462,11.7415090820158,10.1791422288811,9.06182714681643,7.19109015090161,5.70573517146551,5.00821011207179,4.42809378883025,4.19126153394235
"err_add.8",18.0859574768958,181.273204380519,417.409446768082,308.183781114658,94.7145658793817,11.3831328282655,245.244138959804,31.9123073393933,150,150,4.90322483214117,29.3229625504647,6.08666978573047,48.8116977573928,1070.69568272958,4953.01665297962,0.376043996535209,0.340032979807992,1,169,100,-0.299837785307318,0.589545819908381,-0.108711644075811,419.756149441908,0.937471153846154,1.43156392576254,1.56657026030338,1.47015166274595,1.79937494998161,2.47653499853362,2.67390558091741,3.08804782117752,2.70810795752792,3.33471911286159,3.5353970919729,6.63954265565313,15.6808192686569,18.0829611663317,23.9590724733033,23.3611959307283,16.4770425644182,13.0758395424211,10.6488757047946,8.85556585389759,7.47175190114981,6.52515391986475,5.67410267234208,4.94820973160629,4.53459019660105,4.39741693963132,4.61095071874437,5.38505221131207,5.87574112104485,6.65448920865205,7.36440950578068,8.82881228496176,10.3661594692943,12.5538099003024,14.3193644173707,15.7680644605761,16.5141709506837,17.1383538846993,16.2058271296794,15.531727551427,11.5972003689014,10.4192180822691,10.4452725018068,6.90740207270614,5.1707051270587,5.09332838443684,4.86945551991396,4.04181726370227,2.74729618439989,2.07637294092068,1.74674496204867,1.59243787190307,1.51545146412714
"err_add.9",373.356752709863,60.7691122846431,506.715133194526,307.798826220329,73.9789173727747,22.2253747152855,290.122080645079,36.1617051579696,150,150,-13.8860417042786,45.6127053340864,-6.1447201087335,2.02615003385747,2526.61146222744,5975.44838552835,0.251235074355274,0.211852363132844,1,169,100,-0.0739985425025225,0.947081100661308,0.930427021346986,486.916629325465,0.824468063186813,2.16487390913889,2.32668649748099,2.44209674940836,2.91952661009582,3.78482087436635,4.5486388960276,6.15454948269119,7.54391056995202,10.2975183993214,12.5869549970902,13.9457630773191,17.3290285755026,18.6168111436283,24.1414191203123,24.0917035300522,19.162049019184,15.6663805842799,12.160570421466,8.9556183263217,7.04924893482633,5.77091794768956,4.95453586193852,4.29258998905201,4.09602284696007,3.99099975293463,4.00859397159027,4.80617467070784,5.36961040555693,6.33056025546636,6.64454757751505,7.8266404911923,8.8206120217976,10.4171283311834,11.9039853328747,13.0706759516959,13.3084681495655,13.8109237520991,13.6505239976601,14.9955196932137,14.1798596839717,18.2825663774931,19.8585608454201,14.5497254341492,10.8522288463008,8.85194292903243,7.61433739066915,5.8293126561237,4.03138758193356,2.64098246426423,2.0847144205396,2.14537383895437,2.03843613745422
"err_add.10",203.87157859358,324.487853778635,253.294683473193,275.964264790855,130.465880384266,60.8647069399216,241.323264638253,81.1232431132066,150,150,9.55607424783515,2.96567742806761,5.21932570495007,22.0724453581071,4995.30106015067,4484.98219773449,0.0754384271001047,0.0594024565993542,1,169,100,0.423587908968329,0.00287858303636312,0.614890845026821,554.610691341149,0.780457074175824,3.6854174091005,3.91218894193321,3.8402559626963,4.7609123522944,5.56553233328961,6.00272222173352,7.07462535619289,7.0145781914479,8.00591968957285,8.10694593573703,8.42058440376284,15.1221201376911,17.6370783455762,24.6064396770984,25.5025932193395,21.8135595567771,19.5365868165952,18.042076670749,15.8562735270125,13.829307718266,12.3629041448283,11.0192714390866,9.6761015043079,8.57792123131327,5.55164270227242,6.87204245571448,8.1983011396471,9.18383450955995,9.981613342775,10.2558684465876,10.8373049841408,11.4789448007267,12.4923744386115,13.4583855057701,14.5356315572627,14.8859163092929,15.2455773649786,14.6210153300747,14.9063341749883,11.6177454152583,12.90647708781,14.4321880097642,11.2783428243428,9.10648338179746,8.03883870489345,7.62056865308175,6.54332410930876,5.128806769103,4.20565592033929,3.84683813047751,3.85411371594525,3.5546047702225
"err_add.11",520.676408638133,180.430193658537,580.843996570908,228.530874268224,98.7010360420081,47.3182215594969,322.725131153152,23.0379454418115,150,150,-11.1929547963413,51.6596342155421,-16.6152830088348,25.5240303380107,7207.39893083723,4921.2069075876,0.205490267034972,0.170706900531627,1,169,100,-0.161223268136382,-0.87100939033553,-0.733385091647506,581.24032771226,0.760276935951604,2.21775549075787,2.39185567938014,2.06410235006158,2.6816135741537,3.48080282553213,4.16399210228002,5.26024010019423,6.03835199639764,7.35581617820236,8.03694081769232,8.48124778437906,14.646300774185,16.5624330151348,22.7002617623657,23.0093238227131,18.074669637712,15.5079580543813,12.5129802207824,10.8893279976546,9.93477542100796,9.13744020349512,8.24210902154558,7.35228303418092,6.87213115830411,4.38452287948752,4.33313693304589,5.07505010978062,5.64143182326892,6.66005242275285,7.08258882384217,8.06531621250869,9.24928332643177,10.8999708937963,12.5155420281909,13.8274247448845,14.2722532610259,15.2089743502664,15.3330191876463,18.4388217878082,19.8348178471502,27.7073890264266,31.4782905943515,27.358651348435,22.9774178460065,19.7175376342799,16.3496153268137,12.9722936765164,8.73730971340316,6.0054010227252,4.18473935435119,3.00036066292455,2.31440185164562
"err_add.12",635.857174597661,554.721057928092,432.081541896524,453.459260508181,59.1683414519306,88.0997561787709,307.866325802879,30.5988614152239,150,150,14.7768256251933,12.5681596011204,7.0125608073595,14.6537828380032,5272.10030329812,3923.13178687357,0.152476951999334,0.0173621988947083,1,169,100,-0.078472935128957,-0.855781255289912,0.0948415179736912,612.830114874654,0.744626717032967,2.83356226369198,3.00623428768499,3.08092409779763,3.93384682753657,5.00771954772329,5.8373877347951,7.07688086663979,7.53875010608261,8.83402655504452,9.14478311471134,9.07819560170581,14.5254620596821,16.8643067844218,23.7761693498022,25.2119085415634,22.1394394930351,19.9540284384468,17.8837951860628,16.1048170397309,15.1055032449724,14.0894923278827,13.3146240626304,12.6684712141003,11.9836287587413,4.07354761373687,4.21160250027735,5.27460756515518,5.9314142892218,6.85383493886601,7.05640426493936,7.83354604761551,8.99465892631555,10.4936696399259,11.9676146313983,12.9800968757344,13.4146709661836,14.0854358822404,13.7282144364181,16.5180126713402,17.5545469037027,24.4084872296101,27.7182602767083,23.209293146912,19.0441072448105,16.3411390474081,13.8556087593342,11.6774285255519,8.45879323611663,6.20092932309063,4.89708471376301,3.95481536961864,3.09833234417291
"err_add.13",501.344478904134,217.956227432429,252.439860708458,386.827206085033,161.94469950116,61.9575874523422,259.434700925367,50.8585107577943,150,150,-0.13324998463035,65.7423808735547,-11.9106540155557,10.0144355203765,4279.04221603001,3795.18440492812,0.0919558697140199,0.0662011481958871,1,169,100,0.00198642490431666,-0.261101928539574,0.148652781266719,556.478082222435,0.800080357142857,2.78527164235544,2.92962554000682,2.78545383124549,3.61041467114573,4.50013004978271,4.85176601361767,5.5907048968267,5.85501044248487,6.78063297650787,6.70624808803101,7.99317811130455,15.4826478918987,17.9603397996607,25.0233697542431,26.1635813908316,22.990337680103,21.0773839687936,20.2551669323142,19.6983657328771,18.7673862801379,17.6277982266905,16.4146218450261,15.1093381090122,13.3046489892527,3.51548733153496,3.90330580470028,4.79272949411095,5.66500340560132,6.72039943785917,7.20854922233321,8.42840741037099,9.49433340374667,11.4745700045359,13.2743490680549,14.3608094220787,14.9711382424231,15.4052474540309,14.6947125514575,14.7191736865402,12.6022519456671,15.0420010675521,16.100383984248,12.3467694447866,9.09727895251859,8.11284704446889,7.2440294646687,6.08548670393229,4.47129736764338,3.50243192459882,3.25628023596988,3.04100138858494,2.68438389426686
"err_add.14",419.755348531088,132.556313850048,383.50321659066,50.2531296789881,123.068099412955,63.6604587994645,254.627714598637,11.2995560405406,150,150,6.8524212403241,47.706360941269,-10.9692082792138,15.714655845742,4847.55070884952,1497.07709551955,0.0770707189200051,0.240554436904146,1,169,100,0.731823199894279,-0.343800056260079,0.804511809721589,461.677138183725,0.90285989010989,2.00715107046538,2.3310158992547,2.31369738902482,2.83361622255271,3.60550270236438,4.03551343712168,4.82717787082466,5.17459257177349,6.16255886994366,6.33457292492589,7.59862256869157,15.268523992776,17.8068243463723,24.6587770806655,25.6143265449244,22.0519505322403,19.4107196593561,17.7839550787902,15.9027332383733,14.6675438130058,13.426804822437,12.2611810016174,11.0052997546655,9.89580152322871,4.36548908011684,4.29761482335392,5.21057702402131,5.85786703007561,6.79509271893693,7.02232682889778,7.81950228815745,8.87053424568779,10.3148213998827,11.4440460417756,11.4075755771728,10.3001253438362,10.9768537509031,12.9843093805754,14.7275223486657,11.8672756329854,8.17919378149264,8.05490338335436,5.20227618189664,4.53407816814063,4.58601223403406,4.92418185806116,4.06511678217171,3.02614249310167,2.28808727166465,1.94597822061123,1.82610151439759,1.8050698643585
"err_add.15",514.859526032903,471.334993550268,746.198056781704,699.119715110347,64.7284389719183,66.407250980973,240.101018213563,3.52549474743911,150,150,-5.12831798189056,16.198275561329,10.7761039136505,23.2314557870135,799.490601486201,3956.1750659657,0.21190120488161,0.21020445354257,1,169,100,0.316995561588556,-0.274463192559779,0.343108947388828,482.927694317856,0.887634958791209,1.95382198730343,2.35496931346816,2.35389616853955,3.43531073321748,4.71463503355892,5.76341875317488,7.48263741410654,8.70054193367589,10.270453255511,10.683102438783,10.4672859976243,15.1642451456413,17.0327502453006,23.5643031120089,24.2197327967097,19.6714228254442,17.1093663502882,15.2045622254374,12.5820041519639,11.0843438218111,10.2285915611897,9.63097275191288,9.15317889041589,8.5759488826628,4.16588432391983,4.20611152435731,4.87484279091774,5.36795945195903,6.13677351413055,6.30378384022229,7.29647764562087,8.43985397994298,10.0940392192229,10.8952887681833,15.7801730659645,20.93301311709,20.6658424829304,18.5873456434121,16.8091150121236,12.092088994428,8.01401023476813,8.06483790456498,5.13711749735405,4.46083183092968,4.70473757151361,4.94867509146348,3.84895842582313,2.62135692748743,1.95400335210954,1.69097064949745,1.69452230129398,1.73758336687574
"err_add.16",1055.3342813688,167.726348659249,519.296916613399,16.4421938492996,173.658953603058,32.0151830115321,263.285303401912,20.5838291643769,150,150,-0.231082580961511,5.05379589537943,-16.570667888757,32.4442882871178,1452.67668773226,2026.80627499104,0.095284884229547,0.22319086688533,1,169,100,-0.0473663085140288,0.702032579109073,-0.81776945758611,567.691130254535,0.846208791208791,2.12771666306415,2.19525768313757,1.99757621302164,2.42362496727233,2.94441942851682,3.08601161089213,3.68748026217978,3.59961026602081,3.9190680867876,4.00023516277343,6.82269593880877,15.8409459998628,18.5738636787539,25.8320538534832,27.6000449750904,25.6189269657448,24.6041172450888,25.9274726504225,26.7845477002921,26.0018530671862,24.4437279846902,22.6437315497261,20.5966698859168,18.26127602973,4.21453336945352,4.11280480089298,4.7171022674937,5.13873922663735,6.00564601479511,6.34218592794737,7.63330850255,9.07144328400519,11.0005834446268,13.216583781793,15.4191017632141,16.5625244496729,17.4519602942229,16.3474415632495,15.1114806884528,12.4259729476051,13.2203977856872,13.1817234168253,8.0226759612536,5.35588749754364,4.96474347447527,4.926177527905,3.90062631235368,2.68420079439902,1.89383643401851,1.65942936743944,1.74027876047375,1.83681272708516
"err_add.17",214.411303369302,203.352448552231,629.113905883609,374.702585040564,64.3111815489768,27.4713970839227,274.589399351945,71.4573566242127,150,150,-6.01454558343764,22.9852775704799,4.92834848810219,22.1327164889666,3185.23199212593,3552.79572260252,0.285782226683148,0.029667408576578,1,169,100,0.435068011749536,-0.232778632082045,0.113187775481492,537.475431085064,0.761817307692308,3.62008002322047,3.73456845832993,3.63280589998385,4.51400807908731,5.70465799789638,6.95343083950346,8.86316389358641,11.1337184308046,14.3314217653971,15.8343627611493,15.6541949005825,16.870078134179,17.4422038709725,22.7022992308144,23.1268585659337,17.9333807767378,15.518305241699,12.4249281419581,9.70070364132731,7.8867597516852,6.4765996374214,5.55208107104632,4.89484513778162,4.59118503553245,4.48101485825777,4.68389588185028,5.30069879600662,6.13364335462327,7.1726881608453,7.5715358259238,8.81938214659979,10.0237901505196,11.8206668483415,13.449366626511,14.9209091463086,15.1576151174241,15.4850061827929,14.8696323830482,14.9373856007715,12.6581236098399,16.5366684993677,18.8179258743112,14.7669256367709,11.6399154520755,10.1596578388734,9.14640888758363,8.11312061921258,6.14702781033515,4.7018536249229,3.90187812292901,3.51500089865195,3.44705184373549
"err_add.18",608.63163943455,34.4551201561987,427.461395423806,241.422189420357,136.153187207679,30.7357228585044,237.758569036723,4.10565783824234,150,150,-22.9482079285156,20.7841841208261,-1.94180906726795,12.000948475463,4092.55233753573,6807.24284845897,0.0604741532680803,0.160818267198396,1,169,100,-0.0651568546891212,-0.511276926379651,0.789579635486007,481.816328534959,0.937945054945055,2.05844418850929,2.1903588933128,1.98780649700397,2.37703864325641,2.82551867844268,2.90783068074128,3.51875540168703,3.31531027251519,3.99559790055224,4.32906352547359,6.81073860736042,15.5516082800831,18.3087996323712,25.2885635446148,26.3024399215694,23.3219716585951,20.3553010781412,19.1664728609792,17.901188264203,15.5360785016122,13.7186718379391,11.5815531067987,9.54605547582232,7.81798015739374,4.27934937520203,4.24256722959221,4.90238614488781,5.61778308988631,6.44407885517929,6.84935174280187,7.84671563443776,9.11716051721388,10.4748549367117,9.15276811369643,17.2764974437894,21.6010740813294,20.6713352818122,18.5490367931979,16.7405093963385,11.8348989191227,7.74328348375478,7.99073254510176,4.23105783837806,3.92338605215371,4.41316284164975,4.67524258550308,3.47121182678124,2.36936374290773,1.72244990978571,1.61432854524496,1.6315502047724,1.71704379474792
