"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",641.108565635104,154.316439918842,399.411695026346,1.92617279051203,48.3216583421617,63.3676715234216,186.190779061396,21.8184407502003,150,150,-2.28521277672711,60.28543977636,-7.52291775470436,29.5035043579185,6493.44491927346,413.45881651274,0.155945656711328,0.0464087693955926,1,169,100,-0.166177951730788,0.276354087982327,-0.105963803827763,639.184787565703,0.780270796240122,7.18967420261988,7.60328456585168,8.23215819445745,9.57907199830513,11.2939796202502,12.5903975966286,14.3832843005403,15.8556967934135,17.2812334466549,16.9136113310563,15.681122095064,17.2537298113379,18.0689982707582,23.5967504394248,23.9264107622806,19.053752974488,16.3317811184827,14.9456488403012,12.6756813676492,11.3094578442192,10.570289629552,9.99992397784825,9.40170806190928,8.68746134830267,5.25068640183499,6.03262894145902,6.92682291777283,8.18255621217563,9.3150393289351,10.0181433314163,10.6875796208218,11.4056654475891,11.5653487511233,11.4670831159373,11.5594009374537,11.7061077527578,11.9412248652915,11.1802208303881,11.3880983405541,13.1002054275061,19.2767821061534,23.4352299201485,18.8484816791129,14.2779888310089,12.2363415044123,10.979953024041,9.84913707861951,8.06079098555092,7.52011820043373,7.04923709887875,6.81138796845392,6.68741835447705
"err_add.1",439.942949691928,396.191948476188,604.206874945097,458.963107590886,159.495547251842,47.4781633882293,199.41728926924,1.78691578372653,150,150,-8.95281933502222,67.3597751377997,4.21807318596142,36.0439197351787,3214.63763547576,4915.09739313664,0.167576848444952,0.366530538736055,1,169,100,0.207563869655132,0.0597491338849068,0.685283769387752,635.572394005257,0.786144335677409,3.54752564996904,3.79497048760459,3.64986093091022,4.40182048276879,5.39748639811929,5.76151913103411,6.47534219980013,6.39934183491419,7.01180680780907,6.82377186265931,7.78641643345479,15.4914749514872,18.0258878649991,24.9669167105661,26.3581337134548,23.3612410890623,21.4771569375105,20.9459126495567,19.257757947097,17.6393262805494,15.8940044358458,14.0809921654608,12.6246142452173,11.1038126062271,4.60106397720453,4.62993336157315,5.4206076019932,5.65660791419269,13.1253810606389,23.5136342171254,24.4424404475079,24.2874307110918,24.2784725874471,22.7117622168564,21.823052030367,20.5322167118047,19.8598428261645,17.8432406988822,16.3518520337333,11.8830807853004,10.2839171174938,10.9912525757187,7.85095255829802,6.34507367692818,6.30337587780495,6.27716870112148,5.54967626884453,4.55483531977572,3.84815846927536,3.48247412870376,3.47538247245399,3.37241384087745
"err_add.2",640.626205058375,155.362816926053,98.6337821987908,294.976368535207,80.9689099667369,14.2291111040828,175.94466160666,19.8058069437191,150,150,-4.73975784309984,29.1139487970316,2.69930621756511,39.5367606809557,4526.96170349702,3477.00533722527,0.188226692106206,0.159864343297824,1,169,100,-0.502471839077771,-0.907336322590709,0.798327899537981,564.089570426231,0.819322802197802,2.11418502626065,2.21292098087961,1.92597233364097,2.22122799089649,2.59257650925795,2.53871525187186,3.17279916054559,3.32525560330486,5.02346373507454,7.32618791624305,9.99820905181519,15.8210603069899,16.8403854032364,22.2289541586409,22.626918601865,17.578229765439,15.1645014623039,12.112555359861,9.23595548136554,7.43493500606647,6.18004415671752,5.24860656373732,4.57421626810795,4.34330887005965,7.92792540607908,13.8452304758436,16.72333642919,19.5373236734477,21.8221707724656,23.0246942003315,24.124156739511,24.900201246456,25.46442800344,24.3794958030066,23.386500099448,21.9578692127776,20.7625558283178,18.628152803413,16.8326336794281,12.0347132956216,7.7303015042553,8.01786507535902,4.39685359084576,4.14039983358039,4.44642794831955,4.80419741134361,3.76668681297213,2.65272636550617,1.89410492927655,1.6022740208365,1.64260852349882,1.80255177747842
"err_add.3",442.721051276616,526.70716090428,566.808574787623,191.422661515084,48.1473617391762,66.0832821546688,324.955920641551,42.2943308089494,150,150,7.01791210312482,48.2217434855285,3.44928973952992,18.9366348548812,5916.36818080484,2259.15386072462,0.306357281332852,0.199553865487722,1,169,100,-0.176314102485776,-0.953751351684332,0.106926731299609,630.393226773476,0.70554842032967,3.68298688679027,4.21246845461782,4.7057232209396,5.72967531477367,7.00203048308088,8.05850888914217,9.43952748479062,10.647167730464,12.3398811582152,12.8634855267072,12.3258469417586,14.9138568089012,16.7035749605879,23.1629516124735,24.5488123870324,21.9797244877676,19.8125400106533,17.0972983652367,14.5364211067038,12.7268956347731,11.5206507456789,10.5983134439227,9.97984379827913,9.63945985282695,4.15136327435121,4.07368723827197,4.52278651742679,5.07488213346343,6.10574324534115,6.53815726205414,7.53974498187139,8.79579856750942,10.4854913590193,11.9836021772891,13.2592013755516,13.9193370375973,14.627556316525,14.3281050563835,16.916761912304,17.6338286683043,24.4052900941908,27.6492353562098,23.5173223580133,19.9010418470592,17.7143155311692,15.1832902695378,12.779883753888,9.60117654202296,7.30872510933737,5.82487922056191,4.6480793376471,3.6762949244576
"err_add.4",657.570986398575,101.770837876812,721.287844199708,129.941052634518,115.205977842209,6.96037069707397,255.372759487035,54.1700733098233,150,150,6.61001877796097,66.8641261914125,7.24963204050595,27.2567551678112,4013.00393615541,3716.48485118875,0.1543151509829,0.100718741892061,1,169,100,-0.868853129446507,-0.973593700211495,0.246597802266479,468.387640024713,0.904040754059348,2.38648189936,2.4692579746923,2.30900258925644,2.80136674810656,3.34626193521372,3.4024080178971,3.95161171338298,3.80037048586525,4.63175235691854,5.16091798316566,7.47572179400764,15.9010564207682,18.6241838123956,26.0273185222242,27.3247110588275,21.9325200147286,15.4277073246127,11.7342482002275,8.79480262560392,7.37702689628836,6.38710946931349,5.75160045219478,5.20741519092564,4.90964557403236,4.8882075472329,5.17348582809342,5.92826566556311,6.98744289486719,8.02709145630332,8.54179420823575,9.38860089725965,10.6676077139822,12.627982907516,14.169843947688,15.572976302758,16.0263262285879,16.6101223210332,15.8302976150259,15.4687275551255,11.750712852132,12.6803266019891,13.555126639254,9.47010440528865,7.16047646490642,6.5602383728275,6.10763489257803,4.7510828401602,3.59536111750974,2.90023232686949,2.4274405061239,2.14430973934861,2.24132111644408
"err_add.5",460.285597260885,575.870615822038,367.341551186493,166.756044775344,115.47222389319,13.647560666818,239.581610563341,48.6968134225153,150,150,3.70025143432954,16.8355632960019,-19.6084657880408,38.2544444453497,6467.8477908783,4866.80987576478,0.230734442110338,0.161572817275105,1,169,100,0.285561958793551,-0.790225356817245,0.355023081414402,450.009159645966,0.924350274725275,2.46601085958567,2.62293185281854,2.65146102081231,3.05936313378987,3.34435955276805,3.3322071043955,3.79387966608271,3.50856176282752,3.389586063195,4.0676942275664,7.08305621923328,15.8306382122994,18.4248828943192,25.4620604329758,25.5880314802169,19.6342429815903,15.4793545876944,11.9695599886058,8.97312758713113,7.36394950164644,6.01118298832619,5.30338760998323,4.67995564781831,4.3872677515955,4.64713103436876,5.51052802658755,6.42250354688923,7.24523912590371,8.4464284518395,8.75226680514121,9.75616176240492,10.8990394161119,12.627294474396,14.1849166109863,15.3032268804438,15.9186874087091,16.4856244943749,15.7784602473028,15.427856920066,11.728057776736,11.5120920077179,11.2108367337174,7.65850481004592,5.99050368120749,5.35067106393269,5.05208890640872,3.87473505022695,2.87326333835155,2.47113901949436,2.1052718125661,2.17699179976843,2.17288531298944
"err_add.6",246.918374076994,132.833254603157,149.228089102961,174.426101008398,93.2667004430335,5.51239622968299,160.218188777471,43.8125501556966,150,150,-3.3525785998169,8.68664335338994,0.866505402854357,27.3409266510114,8432.15744021717,2401.72886419019,0.0178664812900742,0.109915582012219,1,169,100,0.931029847357422,-0.866873680148274,-0.547551915980875,530.288647753924,0.871973214285714,1.63203449939832,1.73185776889367,1.74681650446568,2.09143560410121,2.60822879036275,2.58961109725051,3.07729606973608,3.35329017954041,4.26095883482176,4.62886031845823,7.46787733489329,15.789469685575,17.8998707991877,22.5223223011387,21.2250566415571,14.2983487209996,12.6772227742087,10.8926694466162,8.86551943697467,7.21778824163589,5.81560599779637,4.99366843420114,4.37707462030775,4.12313869632756,8.51709714726345,13.9038650561054,16.3190109699631,18.3352988596065,19.3202676160048,19.9729985813516,21.059170146151,22.0962073544485,22.9986140376964,22.4964232087194,22.0380919906717,21.1833549554696,20.3479882390224,18.4114415848222,16.835701698326,11.9721771319922,7.74501272727612,8.02719657307556,5.16383595800362,4.82814011556953,4.97573830246765,5.12780431379108,3.93888851401652,2.62162435200206,1.73910193673416,1.48585714619263,1.48241296432823,1.45930347440468
"err_add.7",480.201743384698,293.847535559413,659.11212579125,52.3481325127092,71.1061611114957,0.12099231994145,259.215980369283,25.3885048654976,150,150,14.9123651372314,37.8438563287872,-10.1505421183211,17.6972212587432,4688.38486624417,5394.09831539081,0.120120196871067,0.126857879806355,1,169,100,0.620093975681812,0.528024492319673,0.0807007313705981,438.479664664035,0.868763736263736,1.74733654818409,1.86253870421087,1.81615907362682,2.19653997253582,2.77527243255482,2.88429330866511,3.18342916868389,2.97393010874865,3.52857803782738,5.31224342875009,23.9128510008866,23.1908019027017,21.3083872847412,24.7823359377142,23.9836454511342,18.0607202319361,15.2929792617151,11.9110292858561,8.88712498031251,7.03557118694258,5.74080020278443,4.88990178996205,4.19357029839913,3.91319872461504,3.8814430839022,3.97837106963279,4.80816994545546,5.4055969009978,6.2276740031826,6.58624895700526,7.46400090027044,8.4924596859568,10.3106438841035,12.597579188407,14.4552760153923,15.5710123564601,16.3903955783066,15.7288939109304,15.4992120206258,11.966600369702,10.1034612457859,9.4306325286424,5.93848027189944,4.88569887250524,4.83551292734127,4.94519573334813,3.90580777807103,2.80105862040598,2.07218921688922,1.67697999714545,1.59589825736366,1.54193302081726
"err_add.8",637.056628226627,129.569419444241,379.514316630065,391.246060539417,56.0154896461441,45.4781066116726,258.66844431373,56.9503402356706,150,150,8.00253616016509,17.6881058649323,10.3926396196899,43.9185534833261,5253.66276688389,2345.05479326547,0.241989412527058,0.154388362529607,1,169,100,0.832888402510434,-0.0295073045417666,-0.444625594187528,528.064658328099,0.7823693823057,2.4741824221087,2.82539539796825,3.1377072030231,4.34074100596986,6.1620358774938,7.46957910473722,9.63036487354288,11.6803959275914,14.0255289508861,14.4279593716837,13.7505474854682,15.8065192981323,17.1746353914989,22.9140862527202,23.5797174029478,19.0087687712126,16.3213174612233,13.4974563524695,10.6524688221749,9.00221906464902,7.84525393563164,6.93348173210716,6.23510360124578,5.85351757117745,4.15474681437693,4.84113813570137,5.87972782993368,6.59343931162786,7.70424010919444,8.05384790899947,9.1071756709092,10.5357384947093,12.8028959079985,14.5926828570526,16.0269668741015,16.3915365180936,16.9554826604591,15.6221027250994,15.0786671285884,12.0302116169706,14.8921636504154,16.2614134586891,12.0957109651319,8.67760828384052,7.5835699882772,6.95241342107783,5.60555293202179,3.87952242817171,3.15519647229018,2.9379663038284,2.6206511892345,2.28330539364065
"err_add.9",286.341927149375,705.10161244528,430.532667021052,385.399138514166,70.0016724477842,62.2489383350549,234.643745014382,59.27929369497,150,150,-16.8569973713586,18.5676610203545,5.07708730887633,12.0211199215843,2862.16852573126,2830.49473076029,0.284732769887688,0.109456527304026,1,169,100,-0.0498082959093153,0.820109809748828,-0.646096418611705,541.55174659813,0.792307692307692,2.65966707903724,2.99948405013863,3.33110350504524,4.40269743133022,5.78671670448038,6.96874059544821,8.46561794748346,9.74044289590464,11.7745541751052,12.0899786911959,12.0459056231361,15.3055348766399,17.1733131159729,24.0318871577505,25.0642085210211,21.433937247015,18.8462720240995,16.0264131343422,12.7690199832916,10.3371869209792,8.88346801010074,7.84937513096368,7.15026250619116,6.90515845683205,5.34336013740082,6.54631411005425,7.6367260012294,8.67064722646762,9.55623196831016,10.1369445904546,11.4877984551278,13.1707171038544,15.1023215441457,16.6776186852286,17.6904189121332,18.0247509373249,18.1600317981204,16.8082838667121,15.5257921335977,11.4659390377676,11.2473353278638,11.9437769261679,8.68195000732233,6.51450872185462,6.18574716705909,6.06732191373458,4.87630117024517,3.57925919862092,2.32327911285519,1.99361886584895,2.02997512889247,2.06383076623103
