"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",651.38918893051,338.676858575452,451.686345790191,81.5088039314061,104.638940443186,45.6251937410811,212.796657757336,36.9002345968203,150,150,2.49963089285773,30.2437102636627,-13.592714529268,19.6131647365477,4449.57352685164,3865.05326429795,0.0963325810915139,0.256557211051742,1,169,100,0.57222418487072,0.77376723010093,-0.540723986923695,527.777206527457,0.844169986263736,2.48000381215042,2.68991958362746,2.51807645339104,3.33099363204077,4.21321282949101,4.82000203771748,6.10413542847625,6.86991655696865,8.31855032917107,8.60012013980426,9.7416860068886,15.6901341411818,17.9416732022335,24.9332284060979,26.159016644403,23.2012848368398,20.3037481744963,17.9959603008338,14.3236877342132,11.237705901806,9.12481590496078,7.49879216225746,6.26572986303735,5.42471019991072,5.35990308500568,6.39650924930548,7.45040242965045,8.71017133993892,9.8276639722978,10.9135449236556,13.0037508547633,14.7691529631735,17.0867178898279,18.6522002171857,19.5448091857573,19.6467296911775,19.3121635024648,17.5985459023927,16.1937960498734,11.915932520382,8.8215517998173,8.82468052252668,5.51343530933185,4.40636930250548,4.54360467766474,4.70971141111102,3.77777841697165,2.73411541638167,2.03898687949087,1.97597604595732,2.09666181024241,2.16523687660514
"err_add.1",478.058475843372,618.167589012142,442.017830015201,139.280835177941,73.128411483158,47.0297148624319,215.019141789823,54.4659704297202,150,150,-4.60633460096779,36.2421382698383,-13.6323405867188,21.8464243678796,4356.9027660884,4015.66841173531,0.133837434412744,0.320674502662321,1,169,100,-0.134907109197229,-0.8108732951805,-0.684408119879663,520.938249288845,0.815265729902521,1.69261774317288,2.13118601885448,2.5559098582242,3.54855404692708,4.63468329787746,5.51244050770192,6.96388884298806,8.20189894281309,10.3953665291703,11.7176047913793,11.0862133640211,14.6567027532631,16.063801687779,22.0221708817095,22.5922386987341,17.9082706593783,15.4916237352752,12.903480873245,10.2427509315237,8.63122605251199,7.54228782365591,6.80758219803742,6.07062752923264,5.7458111233945,6.64477125973171,8.83052567762841,9.82925233331415,10.8916568647103,11.7051626957788,12.6818780546369,14.3226564548367,15.9140198880786,18.3145064298445,19.6845829943269,20.379294003757,20.1138454624804,19.8853976890254,18.1162085750569,16.5593630583865,11.781308418543,9.39329991739926,9.36914646593412,6.07895175250815,4.51619174447354,4.49181620353881,4.75624500369048,3.64755256861408,2.50295224763298,1.56265909687004,1.27049167888647,1.28847791655126,1.28709594173879
"err_add.2",493.342270137882,173.333616250313,453.999329341818,161.780532671825,53.2088086032455,45.6024572561811,210.055455491148,64.8209581797632,150,150,10.1452338578051,3.30120152931976,-23.1512768244261,35.6375512502221,3320.58121011744,1916.56012330747,0.120364679946218,0.0907035249097014,1,169,100,0.0101803303696215,-0.550805300474167,-0.429479532409459,545.923414183356,0.783342032967033,2.56569542669881,3.03194550671857,3.37002887822952,4.60197002296202,6.08539136991414,7.38573586326229,9.41861432208733,11.15772811737,13.4030854688517,13.9011082570098,13.3423536286294,15.520345672021,16.4871768795203,22.3499024066117,23.2800911081746,19.5163619909375,17.2016497112015,14.5144067455279,11.4104063509756,9.30268070460711,8.10989533769252,7.22683192120359,6.59025292833405,6.32855426669961,6.26872375014456,7.59489996391907,9.17530691057496,10.3461255601488,11.5464221890643,12.2630816711565,13.6265026069944,14.7951729791514,16.2726996343628,17.583493841203,18.2421890295273,18.119743371375,18.201915798829,16.9370979982482,15.9572869077557,11.8014810772755,10.7741366324117,10.8579429259134,7.45101204485816,5.72479682254694,5.63699466019204,5.57959445812177,4.18212793690132,3.00411245416428,2.0599505395858,1.83994314361703,1.95572960814798,2.0227167819244
"err_add.3",132.334591664781,29.9074772386585,104.529483797212,167.726651312169,123.727684888405,47.7062943070839,214.715731706181,48.1003726796563,150,150,-16.4616398122907,29.5131590646226,17.466895550621,17.1227421451065,7306.29293888225,4265.87607551929,0.0869918579686254,0.151262117881176,1,169,100,-0.281561405863613,0.380568398628384,-0.846652231179178,539.652956063382,0.836292239010989,2.41565926632966,2.48361787729099,2.26254072169252,2.96058207985327,3.5160269028732,3.74053965084734,4.57687089454825,4.69713045967737,5.80398683393023,6.1406441636526,7.52926946153076,15.0544579343739,17.5662290654351,24.3787076310358,25.3562340498679,21.1676754889963,18.6427555914233,17.2548837938516,15.1692529870202,13.355047626708,11.8378962615931,10.3693635822993,9.21427059048852,8.19555582415489,6.13530402181004,8.72070273848805,9.69924404596868,10.6050931729799,11.5239067903879,12.1761924818887,14.0532200028146,15.7658594534359,18.2718450953529,19.4060543019471,19.8696754048367,19.2870101028261,18.8476307471707,17.1558296585047,15.5167705261446,11.3975824382577,10.0964723635493,10.2266040872408,6.87943170781495,4.92340696874249,4.90872148123503,5.11877280010144,3.81552281390363,2.7692772137776,2.2995615884194,2.15952179068203,2.15553588906712,2.17900763655969
"err_add.4",787.282683156719,257.665073986049,543.798747190978,615.45750621606,78.7933407963287,64.286789757158,199.329531897684,20.7267929116919,150,150,-2.96593538523676,53.9748632873646,6.52155248162113,12.4110487602945,4879.94492274546,4223.35325545343,0.182571197874901,0.0498430650433278,1,169,100,0.303928092122078,0.511692342348397,0.921716532669961,578.669274114376,0.809014644820548,2.20383264860076,2.6362648790564,2.74603994515084,3.76057397713852,5.06145673051749,6.19896514750622,7.68964657321126,8.4251114588367,10.1666501139578,10.825792710538,10.9711641699201,15.6526090571827,17.7047639596036,24.3710593412452,25.2723989246267,21.6232757402626,19.2984091144439,16.7609233372172,13.6059699295408,11.4050268629041,9.80814562188406,8.73353711807075,7.91874284705594,7.10406131012721,4.61403002322436,6.12703486176425,8.6271279192619,11.8886503691918,14.9510731544944,17.2324182857773,19.6634177608486,21.5347572997219,23.4085622056601,23.3087873043593,22.737267691139,21.6074129124354,20.5856392896769,18.5372577806233,16.9387070702408,12.1030682072734,7.46367720811119,6.82892220040803,4.11514454583073,4.40706492531937,4.53542632995499,4.87103371042419,3.75221246940051,2.42955042997732,1.68475469641319,1.47469828334074,1.60997234494742,1.68718331595716
"err_add.5",560.51137758594,250.54290947738,395.310222484197,76.8305427238885,93.1137998810139,42.3624515190621,274.385357024496,49.4063516509337,150,150,7.78394247944669,6.07032441411793,-7.09435414083502,43.832155057102,647.687708424669,3687.21225769367,0.213940130568505,0.237379517856186,1,169,100,0.870003208518028,-0.677799610886723,0.482257526367903,490.376138120778,0.830533997252747,2.08573488019977,2.19760696231971,2.20233841253511,2.87967130579354,3.93151414477738,4.56241870650391,6.06791507148106,6.98477853815946,8.59690475687076,9.17642016621937,9.26759921299725,14.8843819957082,17.0201691716507,23.2770393195792,23.7398781441096,18.2405619541321,15.6732092925392,12.7876963067876,11.0417430293549,9.48820396559643,8.36127818285161,7.49628014180376,6.08515180310975,5.25882438066306,3.74586098858251,3.95158052719999,4.92126162584926,5.70264253757822,6.71460879505298,7.27161146409048,8.24366254622402,9.3951750899143,11.1578556354616,12.7131163497778,13.895602070579,14.4930026143233,15.2381299933808,14.7626574001903,15.211634577452,13.5927124122739,16.8706485597505,17.9892693902413,13.933974799933,10.6286959995525,9.21979850514802,7.99577181500713,6.44039857364968,4.58057492000581,3.29734678185975,2.66452269002023,2.28843539292689,2.14826621900958
"err_add.6",578.678513251368,292.642028118308,107.307608034066,606.640865630443,121.063099118581,45.5056994828507,226.93942236074,2.60271493709568,150,150,-2.01488150942037,14.4077599163622,-1.45088305626262,3.7488987532228,1656.19483783921,4997.85358716872,0.111871291640984,0.2424303343831,1,169,100,0.231463846284896,0.550664742942899,0.0683842534199357,495.458138892019,0.907510989010989,1.9204724104559,2.0453246927337,1.85286712019978,2.49076825840624,3.27636935159204,3.556921747748,4.4621213476666,4.5887622566981,5.65116375932466,6.12233369637666,7.39321519869062,15.4686710835306,17.7539691195707,24.6235658023035,25.8028945476042,22.2931423511626,19.9116552142659,18.3567833832302,15.7824567631854,13.511610824809,11.1381125673368,9.65281233262925,8.29411476600221,7.2797552035793,4.23894594655079,4.18876038395119,4.74503957641727,5.30383901306335,6.18564830343053,6.55897176254397,7.54120085327253,8.18741327820697,14.5453180173215,23.5271971485915,23.2836037829101,21.8193218043879,20.6092306888616,18.4529125699378,16.8047401610091,12.0755635404684,7.89575324760432,7.40088169563432,4.32609064843865,3.84890866717631,4.25925797853009,4.61153167292856,3.36910941476608,2.31034517109868,1.52672054097217,1.40119201523423,1.58071316488055,1.63006404472895
"err_add.7",214.406393781159,112.110909936409,557.892425659085,270.069516777256,91.6968153150822,21.1373233026803,253.771453185577,41.6955586185894,150,150,-4.34151930624557,21.4229583010919,-6.20657803156671,18.529490690042,6264.22088531412,4965.90000375657,0.108766757701933,0.329714853865423,1,169,100,-0.103502640500665,-0.366968099027872,0.155727382749319,439.609933025189,0.897718406593407,1.66917986007845,1.89618511660259,1.79955907123656,2.39058903074236,2.9121716482473,2.95463634393614,3.52599065543323,3.61242129751378,4.62351671525255,5.29503433899539,7.56123884691375,15.0166764421384,16.9577957384247,22.632915145466,22.8786289578248,17.4884267197479,14.7934703120294,11.6696006614321,8.78221840345907,7.43523522232994,6.05855928706864,5.12173013043083,4.50577684414271,4.26548998828808,4.7449830786054,5.03055677340075,5.85929811534664,6.56247530344266,7.56642485147207,8.27643296130911,9.69127052550609,11.1159980502126,12.9950086853273,14.8753721245385,16.180962013523,16.8277622306988,17.0483746116325,15.9795048733009,15.5555963598752,11.9586327758669,11.425988846628,11.6821876099673,7.71184866533879,5.82923154606191,5.67096311081356,5.76022538807534,4.53254014887761,3.2284380428317,2.48011839588752,1.91721444565201,1.73542747243027,1.52004924083231
"err_add.8",604.486610870849,166.730854811101,390.378038969402,53.039120296827,144.435997605794,61.9963368211588,256.303070464017,16.5347822284666,150,150,18.062647321161,33.4330682051886,6.62924638725146,10.0634592886299,2712.96887798802,2324.10995578695,0.308409787789177,0.105694459673806,1,169,100,-0.532572268508375,-0.763167122844607,0.0748225832358003,490.497357109706,0.890326923076923,2.01585293614361,2.24798552440452,2.32919468795656,2.69330425628737,3.43461430708189,3.78199355500503,4.30089652107513,4.4686764395826,5.48832378094056,5.89231956198456,7.99671626499471,15.5544327468383,18.1309498656916,25.0562550010759,25.8045581868205,21.5613843608219,19.2005439942268,18.5883069436191,18.0508984601836,17.0808721062002,16.3334362241574,14.9641589057291,13.4529281474858,11.8160862559948,4.29586075941363,4.45906145822373,5.26534135749459,6.00994308136386,6.89856075610812,7.19468995584446,8.45609632075196,9.76042382576422,11.5374909508784,12.4507059023916,13.3528931728568,13.7477770376607,15.0309078167426,14.4779406879803,14.5887071526805,11.0188069935777,8.71927232243285,8.28994199202265,5.34400533437749,4.68352092114938,4.98731469378021,5.24983272347834,4.14465644758073,2.92553611403518,2.02174236199955,1.7810771053697,1.79160446026687,1.76895636917841
"err_add.9",675.158629416103,334.109455776256,628.796417360879,104.370192937658,125.939839855986,41.8276845481957,210.119446032653,64.8351021467735,150,150,8.68862364437334,45.5333565766373,-8.77187144901713,33.6039638441389,3469.87609348946,1190.28075608958,0.0924152810220631,0.1072805740398,1,169,100,0.384184869471937,-0.911292913369834,-0.791263366583735,546.688620102092,0.838630837912088,1.98576753232653,2.07634396256763,1.71480954156853,2.28875290961017,3.13759975489529,3.36181722122418,3.98526427170177,3.92559290033533,4.39506284821231,4.67666533844972,6.99430552327163,15.5154168221573,17.8771447972938,24.0818137003769,24.5833149569716,18.8154987498053,16.4263482046566,15.6794459204704,16.1810300234594,14.9199093293605,13.6182781796595,12.2836943439329,10.597290131676,9.13540939180744,7.28232646909651,8.99108605125193,10.321383163289,11.217675320154,12.0914579416118,12.8529165572468,14.5862459092201,15.9245692022367,18.3904295569215,19.368232227657,19.8885573213011,19.4708844124626,19.1211186238013,17.3136724796667,16.0902297622562,11.9466949377969,11.1607058757092,11.5206993970441,8.04323235819007,5.69600995538354,5.45973816246453,5.21665991802321,4.28174523120891,3.15097915020717,2.55976257369616,2.29108798835567,2.19314117373176,2.00080202631701
