"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",532.30089337627,345.636654495996,69.5520291709475,164.078743862941,130.10107936182,80.6645353987212,264.965291391439,36.017776936398,150,150,-13.2280719881438,1.43470724628978,-0.265625872405735,54.4059699898528,3161.95541608572,5119.14628233907,0.299563041087281,0.231971960165634,1,169,100,0.151934771798551,0.775920999236405,-0.625437734648585,549.813932487346,0.80193646978022,2.50402032276801,2.83196628322852,2.76830881032109,3.33952583365508,4.22961835209287,4.90663754082158,5.87838337172698,6.39964166966767,7.51170613234804,7.80748849805906,8.72905037257552,15.5695686944374,17.8750322937648,24.8056769492981,26.3974252797716,23.9405198339706,22.1345545170483,21.2591684845164,18.419876609331,16.0416293804303,14.2822964602216,13.0100287135591,11.7481486115154,10.578867813991,3.84470541150786,3.9321607016091,4.91294768553202,5.66478505382995,6.65246949424571,6.95937289962137,8.01555978758668,9.09668466100968,11.1058812940816,12.9402999094828,14.1281370296655,14.6289246257112,15.0754206295427,14.3542648717156,14.1530271156442,13.3082382553663,17.1878068013922,19.2523525191715,14.3565062779478,10.6168249871108,8.55035501956152,7.335971048153,5.94505963561863,4.32255150485756,3.13590799926002,2.65915844512308,2.45935926237157,2.25005873150618
"err_add.1",295.149374792478,161.143722056013,246.026033767518,314.829710087442,61.1781438727071,27.5012411610355,208.186040260964,47.3213567753262,150,150,-5.0831052103189,54.8395418479036,20.4057007054665,5.01239711961643,2126.46185920432,1769.41715807586,0.113028631525833,0.214845976944815,1,169,100,-0.7808215781115,-0.822726012207568,-0.803822302725166,555.66653142697,0.805577266483516,2.22930250716016,2.40426258645396,2.66600979549051,3.5614124500938,5.13044372285281,6.67921191231464,9.18262441235997,12.0420732804321,15.7553015356766,17.538319259301,16.8790510433532,18.4731095228685,18.3722189423073,22.1474202377792,22.1864892028198,16.7312208999445,14.4051845631094,11.3763987754746,8.82554705186702,7.38816303954671,6.39631158731799,5.64293022406296,5.14729011287467,4.74308402892547,7.18890318348695,9.11668163312846,10.5993356503576,11.8967056081464,12.9672221905118,14.0587813823971,15.8394470818183,17.7450362825976,20.1344303886364,20.8353334532632,21.2946550317872,20.593481436258,19.9052128539358,18.1274618759285,16.4123284392159,11.5860620106025,9.10065871047446,8.79119296702529,5.70406258452834,4.50551310541661,4.56462815074938,4.8770284589023,3.69571647638936,2.72992945867407,1.94253471598475,1.82370417632508,1.86393786195119,1.86316556409078
"err_add.2",377.039413286699,545.656758289914,708.150412825056,395.547554512055,97.6589918861743,24.1480419660006,192.818853432372,64.5622181797889,150,150,-5.68993773171372,31.2956414309169,-8.34045862554951,3.00230902930153,5234.04731231263,3082.11452480682,0.284764279432391,0.162616865301466,1,169,100,-0.615113024134189,-0.761331681162119,-0.070573934353888,496.346638845546,0.861489354395604,2.17715440362772,2.29836375113689,2.02032351727412,2.45241862558163,2.7657030091604,2.93694579768893,3.66157876123087,3.54621506684604,4.50161078655924,5.10770663298904,7.54464876609034,15.1697462314941,17.0062517916987,22.7520386822478,22.9563215503297,17.3750705151533,14.4127638099818,11.8458794276704,8.8317797182985,7.33738552271624,6.07646176728901,5.24777119754031,4.61434518184948,4.33743058944204,8.50584207397609,11.506741401982,12.3761029189036,13.4277373013253,14.354058940995,15.1552870429668,16.3178670591405,17.4364345375782,18.7009532341566,19.151920980038,19.4964776391645,19.2049126502723,19.1422315303089,17.5195222986469,16.3033256754133,11.8901016316668,8.4562338440704,7.92158590456144,4.69149198133711,4.12499504677827,4.33971950413128,4.60164887620496,3.86310670265866,2.89364108499417,2.19023095470246,1.82997220196694,2.01295726636782,1.95562345734094
"err_add.3",740.468917097439,73.3088623637218,434.821236287573,57.0288456963729,130.933268022881,22.8183937570796,269.179216126665,35.8367791918069,150,150,11.0664878944787,0.249589403290418,-4.00050566803309,34.4088508892413,1276.50879029067,2616.25098295937,0.294517154097239,0.167614817792996,1,169,100,0.401192613411695,0.351430420298129,0.717643442563713,464.655068644458,0.906056318681319,1.74876244914918,1.93904767516721,2.04152522352734,2.21708965286458,2.60558196927057,2.73180281372818,3.02526407212781,3.16925487963504,4.19894426934586,4.78471668839733,7.40240167635959,15.8666447457745,18.6378498957768,25.8370428702937,27.2916433995602,24.1713243954728,21.8038170375941,20.181701096781,16.6235373732925,13.5591267557112,10.0980674924009,7.76110079130427,6.11947803245785,5.09894972234851,3.92157556569157,3.81653140052935,4.5323946972164,5.20402683043851,6.19658286476136,6.62495282050804,7.6556451138995,8.62710972195882,10.1752652823838,11.5160225018634,12.5087506184999,12.9980359915032,13.6936052635118,13.6416216610955,13.8478993287525,12.1808726809944,12.9433265473364,13.5074156350682,9.42747206156875,6.87941465916517,5.95932892770293,5.76865432153633,4.50724992266349,3.15997415252191,2.13191624183901,1.56002033201214,1.42038558964609,1.33434293144795
"err_add.4",172.455482762201,416.586493802959,347.249510798277,175.473084954629,92.4152385094647,40.5077478069149,238.723902170181,13.0138116776787,150,150,-13.6456798465133,35.8411254090024,4.40618662098703,42.519125063064,6049.01011483268,2812.84018887215,0.199882934758731,0.180188685152883,1,169,100,0.399910452775657,-0.369242880493402,0.062132032122463,427.818450923897,0.917532967032967,2.07571715426702,2.35348194673326,2.47786061744822,3.28819079403964,3.93981879750831,4.2961717178617,5.3045906301698,5.75071865501345,7.58325356398468,8.504197799634,8.8917634900645,14.8047629727172,16.5658175679638,22.825176036888,23.196919886402,18.6881989415679,15.7636289165152,13.1033379416312,10.3145089437883,8.22576822816889,6.86224657457187,5.8891053189436,5.21145412491127,4.85277034685413,4.26615387327101,4.08387447854553,4.8279882425934,5.48240698262122,6.39876024268782,6.52358796154624,7.39507957050375,8.12576065395864,9.66669410001474,11.4606584436169,13.4406115130103,15.2918323098458,16.9580731494833,16.6493225835887,15.7878995638407,11.7205898749858,8.3848448324713,8.26129299582505,4.72524439348854,4.2564781855135,4.67580417924214,4.94767093797868,3.97844695467568,2.83690447557405,1.90454786900852,1.64794106091752,1.66919735850511,1.68132316893496
"err_add.5",539.488006452853,264.082322508408,628.096246103469,306.565590095366,99.0668499398329,32.3982062083921,204.138611826797,7.04042265062691,150,150,3.75803680391546,39.5907701529114,14.8210604380759,30.5614480008721,2407.37473220813,237.578906051487,0.262387357689273,0.22005406939202,1,169,100,0.590771704912186,0.371335936244577,0.0879774917848408,463.081787206559,0.896038118131868,2.71306618817254,2.85985588760589,2.8065639779194,3.49734842139882,4.44918714051746,4.75157511383553,5.70442066784126,6.41228042625752,7.87044812110129,8.42909185761743,9.45568192307734,15.4960002017444,17.4588432223617,24.2066038795792,24.5933396602194,20.5199461325516,17.4652889202077,14.4066888294832,10.7809568757856,8.2792635148928,6.84083223276823,5.73386462225624,4.90564289028337,4.51501855264783,4.17279347532258,4.29716804583054,4.91102840881546,5.33415230409212,6.07236548089756,7.98575832374176,9.99423013350447,11.3224046674222,13.148069432577,14.5923119551775,15.2935413293585,15.8684632214871,16.6925668042042,15.7422442435466,14.7819763693386,11.5539431800027,10.8599390954466,11.2659943780881,6.40745912124241,4.74332944662873,4.4870140398832,4.44971349168164,3.58712719795323,2.65560640202989,2.15057670862346,2.11096823418813,2.2047514548096,2.24448100053985
"err_add.6",141.724050132874,343.681611840173,550.808795095302,74.1421692207674,59.9297589790132,68.0013659736076,228.760245519569,40.6048715551478,150,150,8.62377600262476,21.5741449427926,2.93681216690571,25.6833270227522,3382.54840978502,3601.35117750873,0.148445291427996,0.0979167458622132,1,169,100,0.217862673103809,0.283082803711295,0.471641060430557,512.817676295653,0.830206730769231,2.1515580613769,2.74175648989869,2.83413905664965,3.84218110124415,5.01784197467913,6.06997289612899,7.60050456792578,8.57090134879392,10.3692249824305,10.7987938705944,10.4829258294168,14.9845029368941,17.1855002715818,24.0281273745321,25.1784258715953,21.2452336780813,18.805580823982,16.6940621555887,13.3929231600084,11.7300437768184,10.8401072533465,9.9905801191726,9.45798816140169,8.90288584966165,5.05559858467375,5.51648205288049,6.16719691828182,7.15963480648185,8.20333223277303,8.98001066190469,10.5936296537212,12.1929493971872,14.2130657603713,15.6613443803405,16.8518002471535,17.4674819930908,17.876619192963,16.6532552381017,15.635049328098,11.6561858009499,9.12283579066897,8.93447249717474,5.44037471056618,4.37454969579056,4.33156116732677,4.41679127530199,3.57812478539051,2.57438518691014,1.81983322422785,1.7371311889261,1.85994462880292,1.82827428378963
"err_add.7",385.193753127519,166.54184141355,178.861543427142,379.233192347069,169.861164444416,59.0780340300605,252.090656004208,21.2675162343742,150,150,6.20307307205754,5.03387564108417,-7.72702420206508,37.1314270032491,5191.89349457115,869.193199608385,0.077688629785722,0.074754660402751,1,169,100,-0.364244849421084,-0.0590417659841478,0.594053900334984,541.683092141758,0.844130151098901,1.98102158733697,2.16037925619584,2.13013048339516,2.75795239398053,3.235295958645,3.31963977111446,3.92764473742645,3.50451036194917,4.33104561886033,4.42648638488774,7.12535730812473,15.5765704235149,18.3425348227076,25.7072395156792,27.1722297639438,24.5950986602846,22.5557993897886,22.3332825986836,22.1848250165729,21.1432351913456,19.6200066658618,18.2534623182318,16.6798071728778,15.1177687755509,3.9397026999063,3.95676723843536,4.91320768366397,5.66760068844079,6.67426918687661,6.93067418884927,7.71515663385753,8.45158452987209,9.38239618014566,10.1681484928984,10.5193046503913,10.6438833038651,11.3824481936063,11.4941454806258,12.7214670727482,13.6139163991956,19.1829209498048,21.453105635768,15.4032624929862,10.4706019930495,7.66637873655645,5.92965180721897,4.30446435287534,3.18136789431242,2.22738559877031,1.84047053624305,1.89850718122598,1.76897816260904
"err_add.8",449.881654266039,333.317247411935,685.471153553463,106.920698789862,155.782363505548,58.882526831899,337.161396567644,29.4255675917963,150,150,17.9786065879119,20.7207572935734,-1.91120076915169,11.7865244413973,2638.89302335068,3516.69340767365,0.245698323154957,0.186682850187627,1,169,100,0.591428539715707,-0.5448635276407,-0.529116803780198,686.293496487537,0.68084168956044,4.2782614248991,4.43462780482779,4.53836230176546,5.13251013862847,5.97793118425454,6.45571860334486,7.22751511268364,7.72608952465564,8.44664932776315,8.07598555997695,8.5800964622779,15.2295480257795,17.6522696386407,24.5962700778069,25.6809051371748,22.2033566542786,20.0129667744774,19.2246649839775,17.4960253149517,15.9684095165441,14.917691707827,13.6209069587842,12.4753817819687,11.1189201897194,4.31839640645169,4.3739737879567,5.19524161305079,5.74937520311645,6.60128812309287,6.95712000094503,8.25916743455763,9.40598576279645,10.9717310116836,12.3577421003544,13.6187220502835,14.1162549752772,15.0600487293373,15.1549739522285,18.2408365894322,19.7559409832248,27.9755835900972,32.2463322421753,28.7004275505971,24.6162380133024,22.4725435357425,20.3272502463919,17.2812511099264,13.0742450552037,9.65483677390852,7.63314100075328,6.17653118475349,4.92725325388741
"err_add.9",429.51246155112,340.158255104702,103.036881191408,344.818471123843,78.152762898954,41.8930886482395,294.611952946507,3.37002654172005,150,150,-2.29469901367772,3.4069252038556,0.250046603920697,19.4443131648112,5961.81794172609,5161.40007731702,0.133920982091363,0.166344023612371,1,169,100,0.520858208183199,-0.8269880739972,-0.478838219773024,502.158712040091,0.819175824175824,2.15348289136867,2.51451588842974,2.59699704296699,3.39954934829788,4.23591845718234,4.98345455383225,6.1456357892945,7.22639869894435,9.6507367827985,10.9086237978792,10.1417776508781,14.2169925718662,15.902064445192,21.6195850002342,22.0118131661038,17.5155518233093,15.1023492418546,12.0420108210208,9.52139855094494,8.03403255441827,6.90970256342917,6.15389688730704,5.38725541631213,5.1134422097338,4.30217296372952,4.37419578027894,5.24192877826519,5.83347100236351,6.72823131120242,6.97652316711223,7.88691501499244,8.84209730799972,10.430600528635,11.9834140982703,13.3691174983932,13.9698736834695,14.8603535980484,14.993170159959,18.3629045123833,20.1822289762339,28.7998692136108,32.0798081649709,20.4693105367374,7.37113082356483,4.06517647373907,4.30393543595487,3.40658124488729,2.45107824334087,2.05576645656108,1.77525916445109,1.80979438355019,1.74661736378737
