"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",131.001204877169,395.134966274009,417.605069640455,112.3329984293,59.9603452814804,118.59635031272,203.361449663995,15.1043276501265,150,150,-1.21452338752606,4.60133081580773,16.6514777154592,26.9248490477586,4409.00549434304,6459.759312062,0.227048008044212,0.0650048342893236,1,169,100,-0.241637038998306,0.448212350253016,-0.151564750820398,591.907124673168,0.796743475274725,2.96750260497077,3.37106673893609,3.26921407218356,4.4788411746144,5.83421632731672,6.7620466178722,7.75331750851931,8.17272004062022,9.42890742656168,9.45385462466638,9.18838040784931,15.0397989166237,17.3417310618362,24.124879770148,25.0243696355293,20.9696148123415,18.6089819007146,17.7379786031617,16.1190358347909,15.0697957408848,14.4506246302097,13.7376673075422,13.0332301501477,12.0699122270123,4.24828981539536,4.53912779182202,5.82219637773935,7.83618321161444,10.8110624994452,13.8812968340359,17.7361915944008,20.9096698389713,23.0435034890251,22.9431965306999,22.3208405586987,20.9911866272599,19.8319283238575,17.8451060078197,16.2337984307169,11.8355591709277,8.15671666433733,8.47541285132849,5.75836324726901,5.27873430685207,5.49946171923562,5.51980413154215,4.61494761166393,3.27564318797832,2.68190999874873,2.60264982731536,2.64008103959642,2.56657484981749
"err_add.11",107.077055088747,9.45524625421231,420.015283319461,349.759445060489,163.144063853661,72.9062354952351,225.264604290659,63.506009032851,150,150,2.95957728877104,28.0037935835801,-2.96372534682588,22.9393531485427,855.135522760803,2823.90168403691,0.180775180514559,0.146478788886349,1,169,100,0.385201275348663,-0.874618119094521,0.809697818942368,633.673998418931,0.718028502747253,6.21142049189543,6.42030053586521,6.57169089995415,7.56956359133173,8.76748278915294,9.52842573680421,10.6788961339132,11.3511105669213,12.2892937945403,11.7190276694095,11.2117896837198,15.9507955891874,18.1288430979391,24.757253966325,25.4939625729937,21.2528983319208,19.3506086665663,19.3909765251648,17.9668975021187,16.1696675869174,14.9398164835714,13.8139611500381,12.54392601085,11.4827835527297,5.56298719179853,7.14372746695229,8.46640790483914,9.61265496097082,10.8442498120672,11.6316079207848,12.5649863330261,13.1625424892731,13.3866643467577,13.1980861054935,13.5940285136312,13.9786481296417,14.5147070957903,13.7986677936269,13.8314829240472,11.521130479248,14.0680842237433,16.1797780905367,12.9663658915972,10.5541098065071,9.72891243821769,9.02356058698929,8.60642045515327,7.27155260204061,6.61486480977953,6.29897180543494,6.04907092080007,5.93833439035227
"err_add.12",416.711278593527,177.199427031888,506.876625048073,263.889433968452,144.047404249504,49.4100626460762,211.50793707032,52.9875794391359,150,150,-12.2593238342057,9.66526998238577,5.28765643775419,11.5721715823723,2604.76035758558,2522.60124048894,0.0903576409031521,0.0754423748351298,1,169,100,-0.831923041958362,0.60428450955078,-0.253787289839238,558.505981736319,0.813463255494505,2.70070315197241,2.89177458809237,2.91396444867135,3.60752248638116,4.23683230636173,4.61750242881175,5.33847859094474,5.44845126623501,6.25314659613969,6.30012527519163,7.62037162774984,15.2655192158917,17.6457317302545,24.5652717090208,25.8575722519498,23.1323207498689,20.9243049111965,20.2319845666593,18.6963305927465,16.5446750477456,14.5127985028355,12.499327127122,11.1968795944968,9.70481564706412,5.37520378175191,7.26909780160269,8.7467401307389,9.66222886133468,10.7187794448614,11.2776157097173,12.4021226229061,13.5692693156041,15.3728943566955,16.7294687538965,17.6619788940156,17.7817698783764,17.6567025333153,16.2722654410962,15.3766184544802,11.7830064444713,9.67282436826286,10.3249833201511,7.37878055082355,6.50979830350928,6.55670303078207,6.79128613923424,5.71969543331823,4.17922038841195,2.96455669728615,2.6568960738658,2.73473016392106,2.65434042848542
"err_add.13",759.526076480684,184.931314666212,162.406953886344,429.706492035286,87.5673465839189,55.9083661767246,270.031203444369,54.1944747833079,150,150,-8.85027702563377,15.0416241309826,-9.78107939439777,11.9556929196084,5528.90790385438,6042.67315092624,0.0522017716930306,0.0351978005685696,1,169,100,-0.881643800064921,-0.901506688445807,0.457834757398814,514.397796092532,0.817908653846154,2.50711424642602,2.807987805889,3.03790511158589,3.92420227076746,5.1783879103774,6.20636799404222,7.5525562476789,9.30247404139687,11.6191954618817,12.1909123864452,12.241922756487,15.729914486886,16.6770162664436,22.893851366062,23.4804513608853,18.962049678282,16.6481689523472,13.6290695167893,11.4756918859308,10.4097424735018,9.23700430790283,8.09596781317221,7.31100230220878,6.8361047431768,4.3242188808212,4.59398679504901,5.32349868512162,6.06906353410168,7.08012392313956,7.56436164086845,8.63382510638373,9.77251606483344,11.4173372935874,13.1596063477246,14.3349342782182,14.8608249533052,15.6543470673759,15.163305828661,15.0423945277778,12.5249113019044,15.7178506556481,17.2362277812273,12.8770616351504,9.59581213824178,8.11366087509252,7.30443697020343,5.70001078488545,4.09044769607298,3.16924125070604,2.60963319222941,2.30883632672772,2.20025917090713
"err_add.14",486.491929055069,270.193357133227,868.728113822837,247.42512161597,79.3419632844095,27.907341726345,227.722944272119,16.3970596487209,150,150,1.78252636396773,20.8189806646118,3.29468874619771,44.2685781220389,4964.50428310274,2703.47276205243,0.150670204611207,0.0886152359359545,1,169,100,-0.162424255162477,0.982232862617821,0.260569863952696,460.625760313691,0.882560315760416,2.42519879050758,2.564367835291,2.32478756321143,2.95243257474146,3.57493968713067,4.15270921594802,5.95296782029783,7.32292227046549,9.55311647949969,10.6607899457776,12.3188148713277,16.2390847316538,17.8418621046595,23.7630355139493,24.728772857674,20.4903901782029,16.6617156294812,13.1855612428623,10.0974951380974,8.17373455632284,6.76305715550212,5.89867180558984,5.08649729150534,4.58460665854348,4.23420572620087,4.20815256813664,5.18774386669189,5.68937357030619,6.72915560688335,7.35017090104303,8.57765724352197,9.87052123903372,12.4564305952307,14.9685220292633,16.9722481583667,17.9547043317071,18.3957348272332,17.2523028550561,16.139548839457,11.8044520733591,8.20362206713776,7.97617096951419,4.51357508144094,3.39130539687117,3.59231769112641,3.88643751538432,2.99142978625042,2.49553727269721,2.06419660338805,2.0694573822591,2.21386469415932,2.11938950372883
"err_add.15",181.566963909778,4.91778079306866,264.275682934436,336.423404868926,192.471800494943,83.990648119335,247.730719563905,42.5957522998995,150,150,0.592241323169069,40.2284376373612,-7.19741616771919,34.94146934006,7785.81233665389,5378.55788906212,0.124010414809434,0.0818116442164005,1,169,100,0.0354394852183759,-0.0172342578880489,0.819109056610614,565.740307217461,0.778759615384615,4.75495880657862,5.00798556449106,5.05631880883851,5.7374995582554,6.47070486362901,6.967341136462,7.6446206517672,7.85370423267373,8.66782189575102,8.5977720414425,8.873465888366,15.2450915783693,17.860635198248,24.8421758732329,26.1416625782026,23.1062454753204,21.162068890348,20.7918577847837,19.4159828543165,18.228487925809,17.1913385367016,16.2118533527933,15.1431601788917,13.7165414957777,3.65524532066339,3.94774956876125,5.18787517900259,6.25015007590813,7.52385102598345,8.09193070987014,8.96975898786589,10.0735597225797,10.9232753101591,11.4673424004606,12.1543975388874,12.8332101235198,13.5694689202174,13.3390964996266,13.9934610087615,11.6001804866862,12.5891357809435,13.8468595371022,10.0144346021886,7.88726185722099,7.37317074923467,6.88272707683372,6.1105716787873,5.09040194138677,4.57183738039638,4.37567360909414,4.35973580681237,4.36864914745749
"err_add.16",479.590884289151,128.441740504823,556.432317403548,122.798903137444,122.868939106869,28.7002142638069,287.889497946359,8.94921308217675,150,150,6.95899672098439,17.7453181353166,15.6099484595654,44.7593991184945,4405.0793776047,3654.90891023198,0.315710140126171,0.0717899637165537,1,169,100,0.0497242580167949,-0.699443721212447,-0.730629382189363,511.730618270868,0.861115929405322,2.02116261124829,2.25296445122705,2.10902621385818,2.5326975412154,3.21449707940053,3.5095913476612,3.98178175288913,3.62860323284941,3.43985221474904,3.64902962166811,6.60648158208351,15.5531378534792,18.1415057671273,24.9438089912885,25.3308428434891,20.8820043621852,17.6925338584955,15.490942906081,13.8911122690924,12.0594458620652,10.0342870666072,8.36017202346575,6.80737271406186,5.66012874696412,4.42471581470634,4.51772864133389,5.43040620363434,6.117435273516,7.01304546040723,7.25178744223563,8.19454995184115,9.25284765764992,10.764304176382,12.1540635427513,13.3003551768236,13.720117607081,14.4806541239313,14.551845657938,17.9961523739482,18.7101229928572,24.8175164830402,25.7926514426087,18.5942181764036,12.0915043183449,8.45006344021979,6.10851264652014,4.55238504850371,3.14010637052392,2.55626704365253,2.09721001371365,1.97029765227169,1.88677062477546
"err_add.17",596.818567820409,64.3521601380175,525.068173654068,63.6534588739511,52.5508115335653,37.4415074443282,280.768152684615,7.70485320797672,150,150,-2.59273815724522,19.0375464821901,15.215532294858,13.4543636330019,4409.80948720825,5729.02238154337,0.310044384292059,0.0635886992390117,1,169,100,-0.891737565863878,-0.417683890089393,0.399322618730366,484.198901209712,0.81364010989011,2.17732739361531,2.83026807856093,3.38178539694644,4.71625902710087,6.41226746343507,8.05591410337434,10.2227405643464,12.2393785177845,14.9934806839587,15.6139108176517,15.0290506068726,16.2898557034217,17.094697565959,22.7513029352396,23.4044226568785,18.9269228291317,16.4916936947446,13.497700920859,10.4597971938824,8.42766117375963,7.07993584041661,6.10508687273418,5.29274227477621,5.08990875244368,3.53790464386169,3.60216132001187,4.61620297990791,5.37320580707178,6.39139125893011,6.73590579591871,7.70122712268983,8.83347336254901,10.4429915035175,12.1456628907864,13.4288435245745,14.0128545936916,14.8532529686954,14.7984728144833,16.7958863489422,15.2797536741668,14.7311002848437,11.2414588899928,5.00394181073384,4.40081329175139,4.31528436918954,4.45532590398974,3.99990541946452,3.20763945129072,2.26357712491737,1.80708764443779,1.80344507180912,1.83602026959947
"err_add.18",643.060768117806,162.98827527795,391.678654589367,406.76379568772,76.0883069840989,58.3272951291198,253.916383234684,10.3242056514508,150,150,10.7041887079832,23.5421937912373,-1.37956462497824,16.3267314830703,5157.87205934829,3818.88036586553,0.248489968372894,0.195558487113898,1,169,100,-0.523450807668269,0.715039827860892,-0.598775192629546,475.962743388669,0.875602678571429,1.77067360764019,2.24314517166012,2.42212842170366,3.26541736827948,4.56014520274168,5.49236854911556,7.13346036188178,8.3578518569889,9.89711537129992,10.1628118992227,10.5237503833707,15.4358586026336,17.6563269849871,24.4949430886498,25.4802827156803,21.9380493263144,19.3139206470457,16.4417021554015,12.7762921960312,10.7954770843698,9.29915400319403,8.19099612074553,7.37191434225501,7.00145464947056,4.1930765243036,4.13861067783143,4.83943880134132,5.51090692612439,6.38422117584545,6.78805652253097,7.81257257208509,8.87704587773957,10.7382006489468,12.7184060899614,14.3434627007101,15.4278518227027,17.0364862544589,16.5269174692625,16.0779115185644,11.7822825976299,8.00691589372038,7.93474056777061,4.90278370358832,4.78742258152695,5.11552252908994,5.30808828872178,4.60298156305285,3.24363725602817,1.94657593855745,1.604152563959,1.65066884439647,1.63856536753555
"err_add.19",545.662107648101,99.1246498074962,404.789786795747,564.621061616221,61.6134503031363,43.6311197981588,295.501589396854,25.2753949385137,150,150,-7.04122269949462,13.2093899078582,3.48998019753105,47.7529280775849,4585.80692408082,2537.50543084218,0.207357228859758,0.195214175947327,1,169,100,0.83841934427619,0.296154253184795,-0.850266449619085,546.907190627585,0.760200314927226,1.88893234060158,2.37503522791941,2.90004844304219,4.11206157727824,5.40087188643713,7.02353841490356,9.00280363938266,10.6609762425985,12.9556685288541,13.6823114684936,13.2950064059806,15.4738452592438,16.765964336017,23.093223819858,23.8316265961263,18.9845867792222,16.1709214432606,13.2988848683,10.5981979023167,8.6892102046298,7.5850413918738,6.76578795932796,6.0648120618756,5.57570656841211,3.73238112823791,3.62790340650381,4.47899344583388,5.11514467038389,6.02426498751135,6.20858701263588,7.26677305679218,8.46168474652948,10.1380587639665,11.6113117786371,13.0077339032751,13.8340467855282,14.9282629600591,14.9953084437866,17.3216152729121,17.5065055177233,23.8319217096477,26.4664551933287,20.6677424523245,15.9163635462795,12.3322899003228,9.92932964030344,7.7454952464459,5.28531052170285,3.61551025694473,2.79802796677566,2.17773256496677,1.68737238227054
"err_add.20",126.903222891791,355.113007957062,560.123115951043,419.625892713486,108.32023167048,75.9131344060418,255.467888785697,25.9249180244956,150,150,-12.4372372423078,32.7488276047501,-7.60461106663211,11.6569993631028,1223.95994758894,1175.0544885113,0.0696078910587987,0.130216810798592,1,169,100,-0.540649701375514,-0.955040529835969,0.0779173485934734,487.48949217917,0.873102678571429,1.51157795915889,1.77354569246309,1.86421406175772,2.63768934851222,3.43885662677495,4.0468570020846,5.10923319549579,5.30941506553333,6.75287934028078,7.33138776678728,8.49380324075488,15.6456262259814,17.6651584304643,24.3604609613906,25.1022661903477,19.6312170857325,16.8763297323924,16.5064446624896,16.97116055934,16.8660372267854,15.9912281222614,15.2227753218466,14.9406236100343,13.8049084206425,4.01953097621211,4.04030843964676,4.68818849124977,5.49536295074489,6.35440714362686,6.82398200731054,7.77774981781087,8.50596063849412,10.3565127542633,11.8941129533003,13.2518324566859,14.0131762138089,14.7634199848952,14.3752742479522,14.2435790035001,11.1860152339629,11.2471273544624,10.7973041966232,6.73246049201134,5.18293793928358,5.2765103906439,5.41083332468872,4.15733467938441,2.96805090090849,1.94365355289258,1.407534351489,1.3878293846418,1.33480644936327
"err_add.21",447.257175190163,419.722233061628,828.390403860019,137.774834663193,82.7413790360574,0.0686590116196122,225.731388639468,32.7046772626559,150,150,7.33627779375056,27.9641651371094,5.78578227417892,25.2453613057577,3987.63049296149,2175.4915780944,0.139937583583451,0.0189515597145177,1,169,100,0.714488999452442,-0.3745217169635,-0.91558701172471,479.277471504851,0.854255837912088,2.2533715541362,2.41302053524214,2.18473355857337,2.62297138891411,2.78030618805065,2.76843404523303,3.29192047563767,3.28788394483152,4.02173838425505,4.54600581955052,7.15314166136276,15.7886900810653,21.8751505051776,25.16556269243,24.2133492761138,18.2827199395011,15.3610515213279,12.0166874129254,8.99030268792366,7.05301759751595,5.66561865779072,4.83899894310908,4.09461353355618,3.79100699031863,4.19653218088872,5.00600232472809,6.34004228089524,7.7045039833189,8.85902013878145,10.1189331387958,12.0592864752583,13.9877707096154,17.1212457419281,18.2926564371874,17.84377606555,16.9620481324707,16.2420063560668,14.4331173796273,12.6997138566772,10.7889232066999,14.7940835578339,16.821159183521,11.4598348442475,7.85339632499612,6.82209948962497,6.45876947326075,5.04126282831495,3.58374904511967,2.58213811756863,2.38184212990466,2.24806967652523,2.11519103090217
