"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",697.109880326221,64.5394466365272,772.424443734777,297.717725649404,113.281015538809,109.585797398692,220.471695820544,53.5323491356638,150,150,15.7695149708442,45.8752697592124,7.83520950929784,12.4110924815256,5923.92283026541,1761.32010177147,0.157117236700804,0.0128777049947433,1,169,100,-0.354763517621905,-0.618558139540255,0.950259153731167,539.737123660464,0.83345944910446,2.84193487154028,3.18367547139423,3.1195982604183,4.18768625958715,5.4856615643762,6.29367614521492,7.20283548796625,7.47148825553894,8.19365108760317,7.92530442737387,8.277025232582,15.129952967945,17.5395225108678,24.3870560953067,25.5749113306729,22.1573479367466,20.1616615527748,19.4905259624766,18.0249146154473,16.8458622194802,15.6399057653909,14.7559990638336,13.9331979956283,12.9145474614544,6.57197814560538,7.55896763589058,7.92077570123881,8.5623655576177,9.12631761237011,9.76936975108214,9.8242424402286,10.1885235654784,10.3902082061212,10.2490361583904,9.3092713956697,10.1121452584704,10.8724867097904,10.1443660493967,10.2504086195094,11.1695905401999,16.1113370830043,18.2356002133161,12.4901157900633,8.63587772974698,7.09445883203267,6.31137616073998,4.76718345513836,3.1078185941814,2.6172467868356,2.50770576650532,2.52559184010452,2.57481552011496
"err_add.1",537.115541198507,173.752349242131,810.782380555332,221.354551924337,109.84855422776,45.316715721675,239.423905746049,56.8784584333025,150,150,-15.8107658897628,36.9225371210972,4.6784824038116,13.3521561776052,5163.21344087525,3419.19940820528,0.214493153219415,0.178451796100168,1,169,100,0.443849382456392,0.0367237231694162,0.351907979231328,490.193372937724,0.847817651098901,2.41199626685636,2.60771931793469,2.5424151211633,3.17136470582948,3.78936065834959,4.25476738874466,5.26740417036527,5.63497768241424,6.64684990380705,6.67889960937387,7.75521213073081,15.2514481278169,17.5059100299672,24.2607665738749,24.9322954263845,20.717459955814,18.3070886231062,16.2382703329678,12.7951434672804,10.6325686985025,8.8393050753216,7.46521757369577,6.67407757368718,6.00074624324667,5.401201941452,6.0806002070093,6.71207122161327,7.45552838946312,8.53252829927067,9.27867502352524,10.2994119579477,11.5999122295391,13.4780725409342,15.2919858493204,16.5841566322204,17.0989134193972,17.3637802627721,16.0986098456133,15.2169547058128,11.638096860206,10.7254777088497,11.3700154638764,7.66917872147476,5.62791083203674,5.42184573165783,5.40915317684853,4.19179108086509,3.04835510860922,2.2614461424724,2.01481435421764,1.97623121547407,1.96538935800952
"err_add.2",149.214259469593,81.9849749791054,518.858001521851,251.236550529177,97.1166833657786,82.8422849660526,235.443912511715,36.2751682389297,150,150,4.44427703051442,11.3031806168061,10.7091537126201,31.4375483394579,3430.42024389448,8888.68614641482,0.106635009904604,0.216898371849246,1,169,100,0.993137993849814,-0.639939326792955,0.0276820422150195,512.399550518311,0.847736950549451,2.56548476560725,2.72791357882343,2.63306571602239,3.31944487223378,4.19069874703551,4.81153705324846,6.08852752538827,6.85281035271983,8.03812752683682,8.15359565369143,8.64486690284538,15.1831160528354,17.1980368671689,23.8730028726357,24.5886322737064,20.456670188503,18.126365067527,16.4953557398175,14.5321582677488,13.3570243058888,12.7367751113259,11.9598803272237,11.1055394867172,10.0267603200842,4.19748194908495,4.60686912288372,5.76209940652979,6.73634267482526,7.92889366761191,8.77559232017762,10.1232343376819,11.4884502482215,14.0330436907307,15.6612676450102,17.1006819692308,17.4427912196743,18.0123403666891,16.7907366974319,15.7178239563027,11.6218860400719,9.1831742828037,9.42773347806277,6.10827741359042,5.61603557816834,5.53112099834776,5.53393154972242,4.55983874699618,3.44134728811448,2.56665368422298,2.27282544197161,2.22646366726873,2.26722350124871
"err_add.3",253.176063372749,166.350147657872,147.725528685567,263.311091576704,37.7830341467025,47.6505288614056,276.444379492756,34.8195605175873,150,150,-1.78344399548634,3.47366006335183,6.8571638829513,27.1944101053281,1384.44495250581,7691.64137789084,0.207559068342564,0.16502752757756,1,169,100,-0.252654642332345,0.917758553754538,-0.477422616444528,530.739644251813,0.78062396978022,2.48849977385103,3.5809665453481,4.44249148929297,6.16583177363402,8.12773792114284,9.7759242656612,11.7680541685777,13.2448081925281,15.2144859044078,15.5470707766895,14.614879281519,15.3806531409892,16.7560059304585,23.2593236429279,24.0136741190069,19.2914108139131,16.2762561288122,13.3320697411702,11.2978417099663,10.4323701036648,9.97275181313375,9.57198653257267,8.98230824112328,8.68272906350741,3.86102543490419,3.85006845993966,4.56436165351236,5.18365381605473,6.14138804553022,6.5787157613108,7.97493184035135,9.0931993709586,10.7348980324691,12.4004273635251,13.9483438944678,14.7776710644917,15.3528065190916,14.8680944029891,14.9381878227973,12.9163600706194,16.1027624462551,17.253823429635,11.9468558137889,8.56194243631504,6.60212050994175,5.6053910589647,4.24230381024084,3.01768907197373,2.13488440655398,1.87328241629628,2.06769196774199,1.92663225719399
"err_add.4",643.224787826367,228.952131308335,190.661835622059,348.591274678201,103.630513520383,21.9405437533106,179.134492382887,57.5545933404001,150,150,2.90013976520976,35.8693361135167,5.22201151100599,32.7147629647943,4689.60003680335,3994.98974198644,0.216088216073225,0.120605428132484,1,169,100,-0.401042877696455,0.239944557659328,-0.680512024089694,534.526975095585,0.855870535714286,2.05154657167993,2.20693906183819,2.00352138154273,2.28396516461299,2.56937351803859,2.62276437022436,3.28543996118106,3.544148344673,4.2662428543144,4.59469091936212,7.06102692008938,15.3663816305177,17.7965611723158,24.5350356688971,25.0808329665944,20.5205669029175,17.1801713440309,14.2473809148564,10.5873088851996,8.34669038113178,6.88862421449849,5.7927308468237,4.84679445718962,4.4676816855061,8.31917094430425,12.6458270162812,14.2591656963918,15.3073456631838,16.1227381165115,16.6329044024548,18.0572865057063,19.0796201040357,20.504747291911,21.1076126939761,21.101895230385,20.368879697006,19.938906062247,18.2053627416643,16.3876168287692,11.6445279463989,8.84861415543707,8.98697401760959,5.61458177851993,4.67424710292018,5.01342208019924,5.2275998893488,4.03029183282032,3.07560368855229,1.98226801762448,1.63291332557211,1.80570036762219,1.80473176009624
"err_add.5",526.101948897118,408.182679040761,278.077125470176,409.283815585426,140.546805762375,105.88908376145,237.969252446942,12.197305350662,150,150,-4.70858921965838,9.09714981826211,-8.95595317969241,31.4620834733118,2810.50364990217,2958.58977708898,0.232615573310658,0.176089315465446,1,169,100,0.680484890006483,0.861674025189131,0.581171923782676,529.363447334698,0.843009958791209,3.61679763114395,3.92905583069274,4.15545347276451,5.0841481239954,5.9610854520229,6.69162596370977,7.72193868420718,8.02109256755923,9.3303358027941,9.64070810518892,9.86516425800045,15.5988368645847,17.8344087062234,24.7149215360425,25.6470128061934,22.4754057878245,21.1081952650104,20.9687329800817,18.3999610471455,16.1631725090522,14.6310223561055,13.5097657910194,12.5626545057065,11.5026519527172,3.895025156634,3.99327600573486,4.66092162340172,5.24697645008404,6.22451464166669,6.59370469876167,7.74544022985248,8.71792811201168,10.0179799123058,11.4819349111155,13.4564731051259,16.014182985072,17.7971145218207,17.114916911868,16.3014354397309,11.9448648056107,7.6122842632874,7.67554164997479,4.98285604353738,5.24717248525734,5.7843806308841,6.21066958535153,5.2352513177038,3.93821549451094,3.16904996222058,2.94125547524634,3.09583545621819,3.13009745992269
"err_add.6",264.85503905278,211.433584101767,236.584367668371,417.036066334194,114.151022418445,42.7993044889515,274.43314310264,30.798622449498,150,150,-26.5374850194859,38.5252801235872,-5.32740686625109,45.7717616570502,5190.66794724837,7892.18960525445,0.419264453899016,0.290637509720714,1,169,100,0.59734743507579,0.0206697345711291,-0.474034575279802,480.000754612293,0.86070897044358,1.79130115376387,2.00700535548847,1.93877633531486,2.49893533873447,3.43207706374662,3.83335609524073,4.69289212389243,4.82666520006513,5.85242850315818,6.02515298209006,7.78794744948683,15.2111789044688,17.8086409840531,24.505358453716,25.8905003296163,21.8598148800671,19.0020627286268,16.7025795275578,14.023949329801,11.9990597758333,10.289942525647,8.62461062765019,7.48609438807732,6.55051554898772,3.85504071767048,3.69946038746398,4.3747588673271,5.02746704907318,6.05371768017855,6.50714884362979,7.7446676961274,9.11253940526525,10.8512122385942,12.4406292960151,13.8615300023521,14.6491235385747,15.557657081745,15.0133001727252,15.2251817918599,13.1698485058514,15.6402135216847,16.1976477471029,11.3347827691913,8.09632264317228,6.33179401099072,5.42412584243901,4.32024056715764,2.84775561864748,2.49220300963856,2.04555409846048,1.79622075513992,1.68976514913098
"err_add.7",711.288908055422,420.292469983688,508.032676384369,526.857930357001,85.8434688223241,44.9601337701763,307.881336606498,34.5666700795097,150,150,7.23454908161988,20.342703927923,-2.8206413119701,24.1828027621115,3662.80091166917,1911.91106004259,0.123631448894979,0.224326033010638,1,169,100,0.522625360172242,-0.122974894009531,0.706854979973286,531.801142352326,0.775573145604396,2.53509862218997,2.77309748110371,2.76437030820695,3.46509299195492,4.49450733998645,5.44406213356571,7.10649089654945,8.2832037546268,10.2998343446975,10.6311982838177,10.5177523225795,14.9754745230674,16.8566842679254,23.2453829999138,23.6006747287944,18.7770162537643,16.3491832909957,13.6193563309993,10.4950091790576,8.84850251762964,7.64157045590781,6.74748280707681,5.88484069489412,5.31441913464849,4.10533138092153,4.05747803741103,4.5155895308454,5.09559190768528,5.86522050128448,6.29252329807429,7.31778214316036,8.42173258512143,10.1239983562223,11.6061082270363,12.9332596448069,13.2730586488027,14.0496560048186,13.8836698397136,15.9548970318116,16.7688415829164,22.7719153573627,24.9500827478881,20.6584812118559,16.0745082397436,13.1483861122381,11.0446644770782,9.10024059141505,6.33405624147862,4.32520123025024,3.25405259898801,2.82688792799328,2.37762123144871
"err_add.8",298.439634636366,447.842472797082,280.917781286242,252.248822236991,122.819527267181,11.626107135732,222.534456563676,62.0602106632549,150,150,-1.76637788470186,16.4875066172081,3.66665403118878,57.0607760968532,3840.01266034735,4653.24161837787,0.153710783511891,0.0631602735429315,1,169,100,-0.104381157085299,0.167504074983299,0.533594896551222,474.809549891135,0.908180288461538,1.88505394661141,2.03253649323703,1.988454042943,2.29286002288534,2.666100130784,2.70693113790671,3.28868934852601,3.02149139661186,3.67086351442336,4.21637337695168,7.07062955524212,15.863503078088,18.5797141383418,26.0153948918778,27.709500913663,24.5497948147018,20.8836426700958,17.1124264518325,11.3341915586081,7.36103656772584,5.85552692670149,5.06663609896824,4.36126585712871,4.13428488013006,4.97463591043587,6.34077636206109,6.97038107304027,8.0801814619038,9.37507400003145,9.9355614893245,10.9893906091691,12.1193344099195,13.5817497184875,14.7192457059505,15.5367790687857,15.9363869865039,16.3542484976955,15.3287501170757,14.6109303467201,11.282018505792,10.9025251805594,11.8873609178271,8.05718827751957,6.10326980450692,5.8284574979483,5.6249322683293,4.75261872344545,3.54868945408628,2.5285775250156,2.01310271313828,1.9224418588978,1.83803959297879
"err_add.9",18.9762125815983,255.513885125701,314.865674341158,230.012013978862,93.0201458600028,67.2866642998341,276.991061766189,10.8105513260462,150,150,3.4250164566215,24.3228950417336,-7.4420509094946,10.6230450049051,7055.56083825463,3858.25941931098,0.0937493897642063,0.0495126730031318,1,169,100,-0.583605636842549,0.924002420157194,-0.0810643141157925,509.511614961098,0.834425824175824,1.98299828447016,2.09602058253561,2.22003768545243,3.03358429197138,4.37958993540053,5.11544534153438,6.38060986786424,7.5168648225065,8.80351542431444,9.02989410651875,9.65506530118747,15.9703491584518,18.2651886739275,25.2405488912087,26.4800531024923,24.1120313547363,22.0258189195666,19.7128658286101,16.257806034951,13.7487316282242,12.1004797400262,10.6381737233813,9.68496982642551,9.05054571491833,4.35058018712421,4.31236221746303,5.05612956466743,5.71478219211067,6.67244634381327,6.9244914576441,7.85734942176884,8.88907788723609,10.5374366382433,12.13540960039,13.2523153404897,13.7259703508571,14.4396425820021,13.9713833284536,15.5919579342016,15.0369520453546,17.4563905343714,15.6073199944662,8.14679621972127,4.28739219532795,4.37487681758594,4.67485316003203,3.48520143308617,2.69539744378512,1.91800281227554,1.70245456390384,1.54467677039675,1.64877768364984
