"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",298.025409327669,161.277390965855,339.687801067223,560.652117498644,154.239155531489,10.9015867607857,170.185819370498,12.6965899622703,150,150,8.68171111575456,3.5468374222571,13.2196730679242,29.5175976020784,4099.87171649453,2217.50507303167,0.047901911439693,0.195330555445855,1,169,100,0.834401670377702,-0.889112873002887,-0.539907394442707,725.431981359353,0.781073832417582,1.75676460523214,1.84610910156484,1.6935271690221,2.12444655949601,2.72577564236776,2.9101882707474,3.13656989252028,3.15203512817776,3.83143869967775,4.36229181413256,7.2319300846277,15.9169193061581,18.7345570984028,26.2211199590782,28.308399157672,26.5578362606182,25.5933080789548,27.533083696972,29.3036014747239,28.6449688545827,26.4249897113466,22.6819721377971,18.6590907549265,14.4497677524647,10.4056707254841,17.3969073757441,21.151101703215,23.6967109613893,24.3530438561941,24.4290487591561,24.8401751077457,25.2413912795777,25.5735574939162,24.3977500215708,23.397018205597,21.9372500212925,20.7437005097183,18.6140099121048,16.8284503495218,12.0030262111183,7.65147417462469,7.47626232332932,4.43394828043965,4.55038445064323,4.91205349555391,5.09264530540936,3.83971285272602,2.61892903043146,1.70303494620187,1.44779475995882,1.47161225794311,1.42462577748131
"err_add.1",300.637545357934,196.867161443298,142.557294988549,91.96211229421,147.905448930723,41.6715900734909,232.917325685985,48.5974933177203,150,150,9.62165033125639,35.764217326088,12.8095975607145,48.7929169687933,2054.74135848221,5330.35920711062,0.302221045302472,0.17486700767268,1,169,100,0.0425372277386487,-0.0479939486831427,0.769800195470452,511.238050485898,0.863759615384615,1.98040177773453,2.23794196966158,2.25242568254616,2.68170586124621,3.19242351967618,3.39165232315291,3.81666428274634,3.59981607285948,4.06711356058208,4.68635276785734,7.19444950382783,15.6821193653772,18.4684834477535,25.5770137658445,27.0183778366565,24.1147908428969,21.9735117642241,21.6519055004518,20.4890522748634,18.8493114978818,16.8393335458284,14.9814331985584,13.0533045019687,10.8940067580156,4.22948037332872,4.67007656186749,5.23066873640406,6.65748268951111,8.2275850228093,8.57030981637836,9.39517198390508,10.3396006973966,11.2389049607902,12.2610910863629,13.2120158866352,13.6619042166448,14.2995996232186,13.8983635595341,13.818650644134,10.9254715346921,10.2429558919226,11.3705933335568,7.93000909326227,5.81351365991025,5.66354151051205,5.66017239857149,4.40377518768971,3.08929319804194,2.28740958273714,1.835226410449,1.83825365601345,1.77333754740775
"err_add.2",581.521815748445,255.093743600334,720.12048167165,405.149257231012,35.1433832060892,56.0604480187117,281.816691466048,27.1868758024914,150,150,-14.6038152794536,1.15016420619393,7.44714661804931,33.1162682357603,3004.83200975201,6391.69368312108,0.0902710099646233,0.187419622969569,1,169,100,-0.6276316922158,-0.748368931002915,0.165185665246099,537.317014348305,0.782950711120034,1.9947808103476,2.64825676886649,3.38270471236032,5.04623751105503,6.74376842107694,8.14899114887219,9.76174756788335,10.7954725372845,12.726741840283,12.9500787217092,12.3626450903891,15.6680319747905,17.8587747393528,24.6623855068874,25.6977390187096,22.237821616545,19.9231296376445,18.1516442059571,15.4978918246851,13.5604708772457,12.2218135113345,11.3398766241701,10.8210118578869,10.4727905966188,4.12465101566831,4.12418638002871,5.11966228599695,5.78069462358142,6.72413812140818,6.98145120007652,8.00211334690245,9.255755605098,10.6939151133437,11.8130589717005,12.8724061344228,13.5383630581281,14.4530646657232,14.1710380163263,15.1370676660766,13.2970369928059,15.6172009136621,15.5031118384437,10.9817134634934,7.63805996609816,6.42481043350653,5.76249620188074,4.45726519835406,2.97324324619803,2.3204238322309,1.79389620841664,1.63963189315377,1.44175083362316
"err_add.3",270.145303474063,331.503454297947,214.115114630032,233.831258076827,62.9556266828065,98.3047394057924,227.797754298363,70.1494936942868,150,150,5.35577635977015,21.8040297245305,6.0385854785762,44.5659398850969,2121.3055626247,7180.73168014585,0.164248163911502,0.092833888400993,1,169,100,-0.328202033881098,0.901798392646015,0.895195117220283,564.79339048024,0.805442651098901,2.38353435885316,2.79228500813761,3.0464672658612,4.25070976725854,5.6615322849027,6.55112520117446,7.69458220736709,7.94704743161073,8.89011186483998,9.03439673621437,9.14092751563104,15.3618064076154,17.4819426377021,24.0994534664163,25.4326986070273,23.1578278468206,20.9113944571191,18.3238124783071,16.7088084917201,15.9198871828788,15.112139600305,14.3178060101181,13.6552680000951,12.8772545712751,5.30528928899739,7.3743625722219,9.04203769212987,10.6429052215216,12.4668791702222,13.1515936807279,14.0561911914512,14.909000684781,15.1114582188746,14.8775788889099,14.8152714963536,14.4112753638402,14.683440244347,13.9434926811462,14.1354470674079,11.2966845503431,10.3767333675548,11.2867450688678,7.37467327474604,5.66927337510603,5.67977467037264,5.69332390683141,4.81428213997909,3.63658865109987,2.63273959558734,2.222306548481,2.29411639529176,2.13710607379585
"err_add.4",118.813678205186,405.991908700988,18.9361125223853,340.574275792586,90.9114379192012,26.7314280513473,251.723811102728,12.5712663585094,150,150,-5.56096767799464,30.3309033396161,-6.93001343531595,10.550253413171,1081.94601525579,6423.26223544409,0.161814246872993,0.205301748323569,1,169,100,-0.350859192665666,-0.500633112154901,-0.0455313022248447,392.262646521862,0.937343406593407,1.71519712084983,1.87993642840833,1.64095480774061,1.9554310442537,2.74470754510649,3.16819648699175,3.97611024114447,4.28186130607222,5.77204529473932,6.53891851099398,8.28775090353189,15.3652794320015,17.0047301478313,22.6982473756709,22.8171614142717,16.4060087959684,13.4899972369903,10.7423910327584,7.96421303795594,6.63406677486846,5.77649353494368,5.40119965040973,4.68702866272227,4.18918453901482,3.85899871852033,3.85197549199081,4.65045321102701,5.39344040437383,6.42041807750707,6.59927731514063,7.57202333093393,8.58683302877131,9.88721995941835,11.2109882195906,12.8651490181668,14.0858143405957,15.5375714214039,15.6403207934784,15.2001783239988,11.4905091812047,8.05475738538713,7.63593299580707,4.52359769430869,3.86422543004274,4.13625428805824,4.31157153691009,3.33418591086838,2.31357044738829,1.76521277554816,1.43877919915152,1.44464775994462,1.45162893708512
"err_add.5",173.966060542095,65.8543507471835,222.968319740444,233.670066252842,112.377855298534,10.2623325320246,190.911535175633,41.1535326405925,150,150,23.0308091117331,21.7903821895077,-13.5032558699326,16.0623427783561,6474.31327563056,6284.95799855348,0.194439727608903,0.0441465782202026,1,169,100,-0.386438830755651,-0.984823868144304,-0.224667978007346,525.607739686038,0.9121875,2.13973398513085,2.23210756013313,2.33696395294932,2.82432723893917,3.44089891490585,3.57693932797562,4.17000046570475,4.34979065760919,4.830212428146,4.71632327971358,7.34585201232604,16.0160816092454,18.5939960391486,25.4750465907957,25.8009544045134,20.1362508709663,14.5813646766402,11.5545792260716,10.3101905156242,8.6347955509779,6.97266210310733,5.56358291309517,4.67796757790391,4.3869570758269,5.9982318260377,9.29419499854709,11.2035756104995,12.866692918663,14.3191933632732,15.6321717807294,17.05334666425,18.6205626144415,20.2899426355755,20.7326399314439,20.9556326186519,20.4118523540685,19.8770528471642,18.0903324766011,16.5520673750501,11.9653087320082,9.40734988465869,9.22407235670155,6.30772569981087,5.20139563616438,5.26860659295057,5.20698445904416,4.24542984290621,3.17153184567194,2.62599535686508,2.20062603549668,2.12698561564418,2.0906586356691
"err_add.6",456.984969570255,269.796796551084,234.376923705876,304.061986639836,127.814604222765,20.5457876113594,263.064856304895,25.060160955976,150,150,13.9626399397684,30.4525266397645,0.492286649245777,17.4642720608851,4766.83729878962,1378.79185003358,0.21895377365802,0.199281171359409,1,169,100,-0.40703620808199,0.801203742157668,0.491532846819609,465.179487639796,0.920436813186813,1.70747055827793,1.75713496482231,1.73498561881895,2.33434837935505,3.10055407494245,3.23727430435493,3.61294941408092,3.37152860569718,3.88496704464219,4.27326725554905,7.14513818897406,15.8180052611292,18.6184995713926,26.0382092451247,27.8188542031058,25.5483766831531,23.4429919381154,22.8636752899551,18.8366720488651,14.3443968552681,10.4961336777014,7.36821954112035,5.64791550135579,4.74457776075811,4.28594004393428,4.21721180612564,5.04863539214741,5.67086211216719,6.53642196738985,6.9265528660183,7.79142990296433,8.83485808516592,10.4716289304263,11.692539319947,12.514194328657,12.9118858717069,13.65543902946,13.3928692728749,13.6428080270334,11.0589705755946,11.7632864738743,12.0849391277618,7.17563066105678,4.80992991076331,4.937175323839,5.13565010128186,3.93612469524695,2.6349820538992,1.71438748082305,1.51139193855481,1.54586209552502,1.53173425899664
"err_add.7",173.677698977447,254.731513056749,545.408874717663,172.759205697934,180.877376354919,44.1025540772055,185.723309287333,39.2281333129753,150,150,1.26759697635862,17.6671448094729,-3.56329251952826,44.4699834454569,4379.21087071791,4533.69057211048,0.356291912124567,0.313311251382273,1,169,100,-0.194652317091823,-0.681594610214233,0.289370357524604,692.43498662739,0.676743267821564,6.57597309368633,6.7079625716428,6.82229446069996,7.66729854821886,8.53857322494994,9.09951937639044,9.90021454715196,10.3817322517595,11.1207123922953,10.317998189406,10.0660376205367,15.4443888673848,17.9466843826831,25.0311824070972,26.4798332402073,24.1763708102797,22.1848044526817,21.4365418324854,19.2827600496363,17.1258401545958,15.1197646062353,13.6303541873683,12.1363138122727,10.5285323170798,6.97734988363464,10.5063367228074,12.1846389351824,13.3167688881579,14.1761352082198,14.7204977575339,15.8312210758305,16.5005878806674,17.4601464875399,18.4950781417251,19.1156653533354,19.2988612229649,19.0504734664614,17.6470835714384,16.4644715458821,12.0588091308245,12.8472088340563,14.4502560095613,12.1128172542936,10.2515405416342,9.67950285088422,9.22245877518426,8.8559890499688,7.61138847443185,6.83329236907715,6.5259879241789,6.30710117500398,6.21163070016434
"err_add.8",649.386403161458,200.031400948149,413.933309256046,351.376229729704,65.3867899863786,12.3073766744569,169.319026382627,45.3626862731957,150,150,2.00231303631198,12.8552755616868,2.33248624735553,32.6473718951868,4336.96409645062,5500.30778607812,0.094874243240126,0.101492217866455,1,169,100,-0.578829004429281,-0.581885788589716,-0.0677903331816196,578.234979162004,0.780435782967033,1.97844941706546,2.09054375255275,1.90482132219809,2.40191664479779,3.03686908490475,3.36661172783872,4.80484162266583,6.61259201576423,11.5399586855402,16.216212918737,18.1685270431094,20.0454040322625,20.2594544578154,24.073958448544,23.5202101063731,17.8176696580841,14.8457735596128,11.662159620665,8.96268395794344,6.94634070712822,5.770855916752,5.0637617182621,4.44735960073166,4.12596715254943,9.7590985957903,14.6730157488557,16.7640022375115,17.9465239670508,18.8128817821382,19.4768933566093,20.6687865211565,21.7502227384773,22.889221847259,22.6096020277048,22.2906927513084,21.2626185844625,20.436150720168,18.4273166988946,16.6253463586844,11.8011677853469,7.85145216241463,7.87293676619479,4.11442102846757,3.58951590315419,4.07908131262788,4.25242304663275,3.13250349244791,1.89297293512987,1.24320723477361,1.20755218531796,1.50098029399235,1.6414479075348
"err_add.9",571.459394401572,269.580121570426,482.373526331057,268.472044050048,63.0344671294285,37.2499416181567,293.646333658911,44.4624621985271,150,150,-23.5155007324647,15.2302217208358,8.32719791893725,31.4921906418297,3761.74844609391,615.456200331102,0.105823676096617,0.10151869095755,1,169,100,0.111923032905906,-0.797880114987493,0.509573519229889,582.105835370067,0.741977678571429,4.5060721712456,4.09547924496133,3.91351124912212,5.13698116444008,6.18152911039086,7.19747671458829,8.55181734914647,9.7910491127879,12.0641387057875,13.20237233265,12.8293457329963,14.8555944391161,16.2317627356696,22.0122911925911,22.6967543862969,18.1587186230247,15.7216439987438,12.7682098798211,9.81748066074059,8.0617575629559,6.61829263897841,5.85755629089407,5.41767596417234,5.21739062394993,4.141726524713,4.15785700292378,4.81897059302642,5.41585844610588,6.12661910160066,6.51181561777525,7.26292727036272,8.35148393211461,9.94817754338214,11.3342789774353,12.3029793622807,12.6596640237622,13.3916763005881,12.9603608188993,15.1779130829853,16.4887265622128,24.2662998177956,28.4636673806509,24.1514052131363,20.0955596577672,17.9597456742835,15.8004895816019,13.6411585710074,10.0303194150767,8.03573813141952,6.95965490179955,5.82728210027778,4.91857788001097
