"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",376.994166439757,229.448358798342,433.800304174786,192.585596684584,150.672127899738,10.7491222029744,226.378364357293,101.895038366692,150,150,1.13768926643017,69.1379208191834,11.2502119013807,0.155116468808746,5244.36518535466,2407.73651383533,0.258687478649459,0.0397648741078301,1,169,100,0.497316509950906,0.277407724410295,0.61684417212382,677.198330822494,0.718210851648352,6.12511915203769,6.26021501765336,6.22659168991347,7.07881001626805,8.08300264649156,8.49958696364377,9.30143658208193,9.21191085991736,9.86232951703297,9.42399596221663,9.40474758462591,15.373272044503,17.657068887127,24.4931930091045,25.9901785670685,23.8113808318251,22.497917591765,24.3717220054869,25.864890391154,24.9068514341735,22.249132408007,17.7564710396946,13.1218076462639,9.2068448344169,6.93192378659764,8.69759080883076,9.20255672487721,10.4153269218304,11.1114156512812,11.5758393377621,12.0982169755242,12.7019569526165,13.4426005421411,14.3882907169963,14.9188394950226,14.8185053324207,15.1321557096977,14.0794966219856,13.8821398427953,12.2687391513412,15.1872449212934,17.9081313209824,14.5219437590495,12.2674682593717,11.3808748261228,10.8545260549274,9.68060881289667,8.06749853502674,6.90887472294323,6.22439898814186,5.96086065277344,5.79182871477162
"err_add.1",162.749929618631,403.521743985828,391.254349727536,327.053665276657,90.0840059902898,23.1388370837378,216.335261814914,2.47647219165303,150,150,0.000657231880007272,37.7610220528934,13.3069168602166,38.976661463808,5056.93206052442,3653.99760615941,0.238491135334153,0.112618900346007,1,169,100,0.864022666588426,-0.405646014027297,0.208128564059734,459.92377383903,0.917111915578371,1.67919303819642,1.78789419122033,1.61371350636805,2.06301561520514,2.77642366263662,3.14348478342458,3.94858657692855,4.08896134540965,5.32076982023656,5.92160391052543,7.78891239841152,14.7575924725922,16.7044568019372,22.7381182264881,22.9916670294587,17.8835402823106,14.9877576217893,12.3446746389844,9.03707721673448,7.48571848966788,6.35705448470141,5.61907534724098,5.02960660888475,4.77942087245951,4.68486747287841,4.54853050728914,5.02170502416387,5.64346515423505,6.57926801649054,6.96997360509967,6.87547250975871,15.9951211838175,22.0447014048234,23.2434768912394,22.9322562664719,21.6929163089631,20.5765953892748,18.5477404569594,16.8292669921463,11.9947711817106,7.79349400971357,7.47435864920356,4.39708222767196,3.89049741441355,4.23343778859926,4.54825087450904,3.62812487279425,2.50039354415396,1.76696361279368,1.4919742153876,1.61523029067104,1.55551903198451
"err_add.2",456.640076148875,345.01540324548,548.618662741025,243.383954310746,84.7027038516337,31.5567687487588,247.571009302783,24.9072006508363,150,150,-10.6325854261957,69.5675641054857,23.6023661557327,23.896057031034,6798.99368949785,5093.79006502003,0.101634230147593,0.217261149328764,1,169,100,-0.950248792767525,-0.895796990487725,-0.465209433808923,450.834833199277,0.902446165620009,1.5417750638865,1.63452473247648,1.85686652071076,2.33709434889315,2.98403558736334,3.77886126796382,5.55691443579033,7.95295793729356,10.2099117875089,11.4185254790626,12.7661379080608,17.7526397341482,18.5297837056183,23.3869171297154,23.0726790346427,17.4428597205655,14.6098896045629,11.7359050411717,9.23674300231254,7.88182537714639,6.68866926716303,5.6884481276038,4.77612291557379,4.26648891399174,4.00382547397021,4.05704492115852,4.91391460725634,5.57614583161772,6.44654505955593,7.12921715937889,8.63615823105301,10.3760637033094,12.7591239632132,14.8615320986949,16.6123545600927,17.5631353998026,18.2193671455672,17.1665073025375,15.912451811331,11.5814035021501,8.47772480085669,7.82716626447474,4.90531816578127,4.61243040325675,4.94795264331362,5.18460786442511,3.89801589996751,2.5786480411085,1.6267350748213,1.29794109563983,1.26971577417644,1.28720975753996
"err_add.3",723.681565932716,433.848961868629,459.666702309937,265.24753018136,128.193009749102,22.4280853747245,198.69947456481,54.5792091546097,150,150,-3.53943549634973,12.2151920879051,13.0867403999891,45.3387881040162,4237.09163568917,3158.56561316897,0.107334126069763,0.168185935916545,1,169,100,0.849613235332072,0.326281054876745,0.192208857275546,528.409922668452,0.875988667582418,2.11355356209066,2.20996031462797,1.91171741651213,2.27423090035231,2.68076058475248,2.77624695881133,3.44064566390967,3.15706070379514,3.43612587344654,3.82283046837182,6.86142361236079,15.8337367864307,18.5502086939255,25.8658930966589,27.3450335263293,24.2826283501212,21.3690950504653,19.3012844735363,15.8132853859897,12.3069028237759,9.41297060475512,7.26953366273841,5.78216003758106,5.00486376209463,6.91725347360489,9.01960999960923,10.4646204345388,11.8541857168377,13.0313066354808,13.8710681139022,15.220509470975,16.6812404070094,18.2358262365204,18.813082635153,19.3265053371626,18.8718866201659,18.6231989730252,17.1106097959889,15.9253877649162,11.7396641761945,8.71429361903396,8.4601707935986,5.05296431549075,4.30936581642449,4.45422063332988,4.64874737275845,3.87122129323129,2.84492077661285,1.97753387416678,1.76279509709894,1.87286125572434,1.91271971646426
"err_add.4",164.796971172565,525.124078668944,520.169202039941,164.967832618836,117.865751145085,32.2033418497389,241.898810345783,55.4001571570589,150,150,-3.54837351067531,7.2433349840332,5.06124595682089,9.51718835037959,7539.75366470162,4397.5588391808,0.14801644919167,0.206337561052555,1,169,100,0.998586229514331,-0.105412144213915,0.290638881269842,479.435719062723,0.872144574175824,1.65713328307371,1.71583642362542,1.56616802094791,1.95889369027,2.71768539544765,3.12001746215547,3.60593527064783,3.686068534002,4.71410832905854,5.27866861122919,7.37381656816338,15.5005723477024,17.9246787531099,24.6921109183689,25.6593009434569,21.5290510154407,18.8213147922299,16.6142741319319,13.1368777927971,10.6578314415872,8.58910518754679,7.04123752060617,5.73487095057429,5.05848441041225,4.93878284946366,5.91423867207339,6.73535260828002,7.5438890749845,8.54099811518281,9.24918129208266,10.5469028177205,11.5446410540878,13.4830323491542,15.0031943337365,16.1975395834182,16.561522991653,17.0408451669947,16.1071996095363,15.6348043703544,11.8835412419571,10.594319398163,11.1138602356439,7.78009614543561,6.28446696668606,5.93534293100768,5.96383930542537,5.00676465337387,3.56811845093556,2.47460928365192,1.99323921787073,1.85496174033093,1.58639280913293
"err_add.5",227.692886339017,73.3086338700444,287.802048024618,446.01721780261,151.77219619961,25.325469578374,245.29329063925,15.0743799908626,150,150,11.3091768941042,11.4649435312437,-1.56750627074343,46.4256418229635,3159.64256744042,7875.72445848277,0.0553416076773662,0.194305013518167,1,169,100,0.450087582226843,-0.776862623635679,0.895344003569335,512.174669402218,0.916225274725275,2.40206082359477,2.50112173038052,2.27165989792945,2.80437857890328,3.33488706674671,3.38817096946183,3.80012425008766,3.65485174383545,4.11099099038321,4.05310411763065,6.87602218902553,15.7314228370331,18.5004908276635,25.8809471621765,27.594616591765,25.1897667855164,23.4891491356882,24.2475566609836,24.9124202758246,23.5032352341822,21.703049417524,19.3795744768819,16.9584870398809,14.0648618334634,4.2687251435057,4.31302800489991,4.82421331319711,5.24396647498557,6.13364434178439,6.39256870776509,7.37512353470765,8.38240236470128,9.37795117173942,9.99491424132874,10.6417259409799,11.8282181613587,14.1382407690383,15.4631487245275,15.2282007741569,11.6882182525859,7.95039221440583,8.22321140542079,4.73362737721941,3.85346811940127,4.27229141017244,4.61148602598005,3.3728020015008,2.14599101537242,1.69452589337393,1.74587813131117,1.84392330394655,2.07983194628869
"err_add.6",562.789707336404,437.063652082426,774.675731699287,58.6550833135128,37.9242659975515,33.4325926409201,291.393921804545,49.7888378883935,150,150,-2.11126261767501,25.8106223489808,1.00652354362508,28.2182521056706,7687.67955976886,3979.13784376108,0.0808146244304652,0.0894654039714169,1,169,100,0.958322180900723,0.828928754199296,0.695935285184532,589.997891968494,0.721876373626374,3.24720950219362,4.11617961377041,5.49085937466377,7.80683082850346,10.4808140677516,12.8247653672991,16.1519874077757,18.1213500259782,20.668080407025,20.8454159881316,18.595429197149,18.1823325887037,18.4973564599755,23.3113505317913,23.3905195921721,18.2786012012713,15.6125478500252,12.3541601736423,9.4130057614071,8.35356429950861,7.58251652845417,6.98647922028375,6.3918763744733,6.17323010488416,3.86741324090627,3.87447016043995,4.71552697832892,5.32380389426522,6.13248834024732,6.47310529896056,7.44847566681928,8.58737252172384,10.059961415541,11.5510475804178,12.887065044235,13.4503716181402,13.9731141923337,13.8862747381348,15.8409283551521,15.0609634439345,18.6854208842103,20.6500545182473,17.3381910523093,13.7872614593401,11.8325113703867,10.1601867682225,8.61208951159678,6.5224099364038,5.20794144079403,4.23281695376599,3.78262563850358,3.17753747829949
"err_add.7",527.50661049375,258.46549986617,393.322475527205,144.742192465124,185.163412211826,75.5976909267237,151.125793302153,28.2947313239189,150,150,4.46342379143907,54.1138094438023,11.470273759385,16.7168054582493,2035.67492549493,4492.19156025992,0.172499005114156,0.152201029376842,1,169,100,0.735712254419923,-0.213943037670106,-0.858798644971102,779.610522684104,0.578493922628367,9.75344451208656,9.8867425293057,10.3395258187912,11.3375249205469,12.5563614764237,13.3222692332243,14.5471282373839,15.1716489930832,16.2287464017221,15.6146761124502,13.8304321511729,15.2850624086127,17.0148873043092,23.3628188878311,24.1358862327839,19.9893263341772,17.4461223849451,15.0663364602659,12.1734652328436,10.4183616811675,9.22405819330263,8.48510042986932,7.34349615827156,6.45944981339999,14.9327304831358,21.5344279787479,22.0556909522703,22.2217098442139,21.8170516137635,21.1117335650102,20.905501955733,20.7954771509682,20.4801068703725,19.3431672097232,18.8496039275855,18.0821996087359,17.6458873787878,16.2881154959422,15.6867917673015,12.40097785267,14.2851104291119,16.9907292088176,14.9441706920783,13.116739380876,12.9741434669754,12.9562891291077,12.6192262247126,11.0598224660342,9.89837365176926,9.29849233562619,9.08592707055463,9.23745306550893
"err_add.8",296.643908359939,474.625608778513,422.923778295518,264.297750249851,144.803477911406,37.6832264871028,322.110749634071,20.4502042249813,150,150,1.16883973644115,40.4886504795645,-4.69776390412232,6.48434517357897,2008.54458745303,8380.97577819396,0.252429465324707,0.300145944058007,1,169,100,0.58648987300694,0.0199697599746287,-0.402304193470627,632.264964610667,0.764732142857143,1.91997821509493,2.073944572921,1.98611362421832,2.62581386060524,3.22368510550736,3.37997438437428,4.0898941397847,3.92345220609107,4.6868023975358,4.94267819417655,6.94468927515243,15.6233527514864,18.370646874265,25.6465598406703,27.0598934084086,24.3535063877554,21.854083251265,20.9093430269234,19.4803132134304,17.9760105068365,15.8785817689534,13.544146513449,11.7402180488112,9.96468002599927,3.86023444583035,3.85155646010415,4.73521433958952,5.56958734959118,6.67698627719043,7.07259875206588,8.16945214354616,9.24380878174465,10.8481442930025,12.4342474175716,13.6833437002383,14.0007620157305,14.8205767347447,14.995593209322,18.4026352568442,19.9033642804982,28.2338259804873,32.4398346596998,28.3090853279692,23.8081542149557,20.497343531862,16.465312892473,12.3908037361759,7.723835399187,4.64352150704887,3.1689693226765,2.29980332889901,1.81800765790227
"err_add.9",463.039211757946,178.075837955549,588.588719334435,21.456736762591,67.9515864099315,9.24349797104353,240.812401811585,74.5702987880929,150,150,-11.802158811071,35.6638969806408,6.31578850203022,58.8445814284635,6128.89700748527,5848.5753938295,0.319206547926323,0.0572304431677979,1,169,100,-0.148969867266715,0.0420275921933353,0.893090477213264,505.810685047515,0.807930360949692,2.63902715359823,2.82179059776173,2.49477286824466,2.88276666666974,3.31503316043012,3.36691215581478,4.03576167149436,4.80697191376862,8.85628835779399,14.9994777403158,18.1278329345685,20.514556771351,20.6692190159543,24.5996048683572,23.8892359274564,18.551565936066,15.4751161724102,12.1071649173422,9.3926591245394,7.59071407403729,6.249373460833,5.45561407667795,4.76132399836525,4.60728026079426,6.04045809675927,7.28003486122382,8.89100144188707,9.89215160852507,10.8767607016357,11.2811407067762,12.1193533745639,12.8700019777335,13.2940726129469,13.1803764193732,13.189577549961,13.0647543745728,13.5661676108727,13.3166013768269,14.0841742354523,11.3930107781524,12.5918616152628,14.3541123954178,10.0841963233533,7.80065183255008,7.24784542607344,7.04031606409505,5.72526592879405,4.13499924930862,3.10866873512905,2.52498734957764,2.33271997733564,2.31535859871015
