"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",323.527570746482,65.7002422391756,198.081479055387,409.787744280933,65.8192447600618,0.0685426872373789,261.530789752674,47.9916833714394,150,150,-0.266266129340688,22.9139710895821,7.71087611789995,1.7995583223429,4505.91035294402,4496.66786281442,0.291616251582772,0.158363643567569,1,169,100,-0.409263210371137,-0.678144670557231,-0.0888560344465077,487.584938332779,0.823479739010989,2.15928130244637,2.30112351351392,2.15362345541524,2.39447500317345,2.6111702562541,2.73454811110558,3.41446490235008,3.31548606046282,3.89840126555989,20.6883342688647,24.006063304543,22.4125991370376,21.3934099877267,24.8354776824697,24.0286119104447,18.1888880801247,15.1775534399414,12.1851513880691,9.23757893267574,7.60206606461225,6.39193176626264,5.49692176616444,4.82562994086657,4.52078940040671,4.40940924937138,4.64886729353007,5.42969971164648,6.28445608681869,7.44289008704428,7.96188435783566,9.02332802315999,10.0908395201122,11.9268457167594,13.4630841424593,15.0256808397853,15.6964645749593,16.3231054823437,15.6696383209558,15.2281962949581,11.879509803762,12.6913904956409,13.6597687473369,9.40298486076368,7.00695803295035,6.21846842095061,5.90690600020378,4.75532156848524,3.44290077203128,2.34912303916125,1.8171726066755,1.95439830833739,1.90206503424901
"err_add.11",593.857868489737,228.664905607736,268.125783184082,486.200496305319,99.3871342462699,3.7557115572621,249.534141474851,49.8659352952796,150,150,-2.39805899770955,13.7344568948045,1.14713169819679,25.3594557714941,4222.49646395852,4148.6688191873,0.158927821500792,0.115370369243607,1,169,100,0.816372887697071,-0.867787968367338,0.930955916177481,430.686638561577,0.919285370879121,1.91719975722551,1.97384118214133,1.79120070373765,2.24233017428202,2.76289001406078,2.86484720049046,3.11459108711442,3.31594785458083,4.14245171553666,4.95640273163877,7.84557126239584,15.9512406964261,18.5822713498127,24.4332070173502,21.9501729564303,17.1279998299233,15.4858934989483,12.4525259337589,9.41654749004066,7.34476700790545,5.96476527706251,5.03769769352298,4.39259993120322,4.18536788827375,4.03616795501518,4.62166988612294,5.49101620341686,6.66359641532559,7.87818132751644,8.5271342884465,9.74541048562315,11.3130256659818,12.3878296660345,13.009782172922,13.4100450002222,13.5663301511066,13.880745265834,13.4890870174311,15.0021872111091,12.3152353253292,10.5490803188534,10.6771809768399,8.29787617038699,7.19191568298904,6.8093759826892,6.54623741323522,4.96980276060299,3.57831666820814,2.38430330534622,1.82424860398787,1.59478281529069,1.67374357184707
"err_add.12",214.382294313278,327.765800143793,673.783111644325,296.654835952849,63.5712673804826,48.9630776553274,192.456643527789,67.8790729662015,150,150,1.25399613322453,33.690224782157,-5.59885149521051,10.1160765915156,2914.20364271731,5716.0813100538,0.0358857325184227,0.117881083052456,1,169,100,0.302503602579236,-0.40805846452713,0.00881618866696954,559.241481244768,0.788259615384615,2.35032928721122,2.76391272928087,3.14852778602965,4.65911545298125,6.25109705445054,7.55193364920115,9.40193356299404,10.4134395297858,12.320976660807,12.9377052722528,12.647386606806,15.3602140991472,17.1254819732021,23.2782684478276,23.7356455953007,18.442022191352,15.8712488842459,12.987107350656,10.1157260032138,8.21569024483229,7.37973627516565,6.75294296182829,6.21973593766347,5.83743074937712,8.41509256305495,11.4509158025293,12.3596401375345,13.4248278554195,14.1371579329991,14.8163738818347,16.134866230906,17.220746570041,18.61852739436,19.121244899269,19.4540148931449,19.2646780960164,19.105148280601,17.5433396925838,16.2669846449794,11.8729878963482,9.55163289783144,9.36100203953527,6.38288273995425,4.91237326904397,4.76993349542349,4.75420574193471,3.65428340580427,2.56691047569513,2.17471764902861,2.05115915396142,2.06359726233202,2.02462803698883
"err_add.13",345.27480667707,166.63079762596,315.161982165521,209.729898703772,105.200633433435,12.2067003114607,285.491289516932,41.7690405976017,150,150,11.6748160012894,30.7232794474733,11.1617954399773,14.6364022267471,3284.36695350592,6426.10237785061,0.103799315097718,0.0306812399762887,1,169,100,0.945028686430305,-0.0189375719055533,-0.700884747784585,478.883341187324,0.879575549450549,2.44862212059525,2.49229365853474,2.47102810973499,2.93005908763878,3.26507631754449,3.35446646724051,3.8263843540952,3.63796586062288,4.06362172357511,4.85908777905809,7.44290301188791,15.8342812564815,18.4135155262506,24.9054241435327,24.92741580458,18.5045166569314,14.4521700061636,11.0723017122087,8.19704374916024,6.86017182028219,5.9272173942824,5.06390687615023,4.42427595418544,4.16962563033458,4.13441022867199,4.07897192213993,4.94167916009847,5.64248580971385,6.66904615182207,7.09971817002567,8.17583654895991,9.52003801403369,11.6604617355943,13.5699252255748,15.2381732417893,16.1730319309625,16.8095043022926,15.8031796197297,15.3379064897539,13.5920970724252,18.5543306262196,20.4864928440235,15.1194494606397,11.1627807809086,9.55532738664479,8.52995594142554,6.97552085379669,5.1002353190016,3.55540921657664,2.8219908893819,2.57426016179164,2.45774706225428
"err_add.14",367.067219511902,266.340601111697,657.667542662167,32.5432932343665,85.1749811031617,37.6837222447713,279.335834474427,6.59553405576839,150,150,-10.2013128405315,39.996006922932,-12.2543327050905,24.5282799273086,3118.26110243325,5040.72455238655,0.102829201318738,0.191564998794532,1,169,100,0.616700496990234,-0.430993129033595,0.145703619346023,434.296957256,0.86754883978716,1.9684015109926,2.2704742716273,2.35457571460071,3.02907206077043,3.75763728548979,4.53417921671638,5.66480283286336,6.09201103317898,8.12723219553288,9.32055875778372,9.78093484973266,14.7303673958592,16.9444707184221,23.209142169846,23.3565992296896,18.4091189081061,15.6855296073785,12.7043980479802,9.80484169981916,7.68960211582121,6.51300667575978,5.71770689266024,5.13165261414725,4.60429704893757,3.9156129817841,3.93661449689715,4.59795462798404,5.26906809602301,6.19318920692357,6.62413838140476,7.66681578322909,8.95056782388431,10.6923125580786,12.3871551851624,13.7351579180206,14.2860064094048,15.1351256985847,15.1744168551428,17.2728446050051,15.5604796566943,13.8570663309,9.20820437282563,4.09751211766087,3.99645714086945,4.41212438797203,4.55524919656512,3.35064850779652,2.30263406702261,1.49926388410837,1.33876824291346,1.41514621897719,1.46580965044992
"err_add.15",496.388479695391,300.669056789209,434.682699264739,286.251215874104,185.196157699052,60.515621635252,229.254528664351,12.0205602861834,150,150,4.82301321961394,4.47656126592666,-10.315037564031,45.2682778786011,3068.56216735387,6327.26101061767,0.283211833685833,0.180629603003022,1,169,100,0.894385096151382,0.499954496510327,0.265349779743701,569.181130523792,0.818101648351648,4.44217663979034,4.64026210250338,4.45540865979127,5.16291301774409,5.93354964935721,6.221959754451,6.85488693507656,6.79507650625183,7.50630231335564,7.11645232965893,7.74293672806432,15.142563231764,17.8387825079933,24.8170979173313,26.0019671147639,23.0526082252242,21.3158301045613,20.9063160191628,20.1020647559614,19.0980363424881,17.9595422490721,16.4977948781838,15.233928554697,13.7151252367069,3.84077905827968,3.75709165178007,4.46174862234892,5.06520843002643,6.19750409399018,6.49739168660594,7.40056365542842,8.66463345485885,11.6137641654648,15.1277169924171,17.9055155341368,18.804713886284,19.0334120093337,17.5281536233185,16.2697405834815,11.9323352659115,9.81556995535788,10.4834077056673,7.91350581074824,6.64461600193376,6.78298376813702,6.98454895839881,6.32808236288342,5.01536968683321,4.31320451792945,4.02973743367584,4.09071430438555,4.12553553022068
"err_add.16",568.653689430536,347.411297411509,80.6837314783098,168.52438596176,44.5849468147157,49.6113674787186,188.455659858571,106.096523267561,150,150,13.7637947836216,5.75763008940862,3.4465424532913,17.6757823227748,2567.27221982734,3432.69669711142,0.160121492574569,0.281002500651243,1,169,100,0.665536109358072,-0.641796672251076,0.806807587854564,577.727586227947,0.762339629120879,3.01133555653701,3.72212407978133,4.20133098660247,5.77050157264707,7.4103451194997,8.87082856849307,10.6255203171517,12.0341668162007,14.2222152757741,14.9312017207558,14.0739829880297,15.7763066309885,17.4589906893886,23.6252648981192,24.4040380749146,19.7542256164506,17.4719937035298,14.8291279783983,11.8950252992546,9.97643037624619,8.55010692658939,7.71851516481164,7.24867710347026,7.03966452933253,7.26822733458401,12.0246936925188,13.148008791963,14.1735783894745,14.9605585967402,15.1008354615169,15.6340712483546,16.0500172346925,16.3823299166412,15.9844713877177,15.958488318345,15.5939619916361,15.6861373341213,14.9101237053364,14.6807802431245,11.5727683211172,9.5738631427894,9.9157662328622,7.07973308299226,6.13969435287975,6.02006241594121,6.31765104148935,5.05063698099108,3.6401787647434,2.64305894695774,2.46246406930141,2.59754464929138,2.53596058685781
"err_add.17",281.518720657414,11.374235345971,382.097873292562,36.38499063821,150.873519833229,35.6177616773106,244.686995981433,37.7446348162394,150,150,-10.043718089138,18.4772008329839,7.89567480462147,2.74226692501525,5068.91329345051,5118.49644257051,0.00261762294534432,0.0706967393091569,1,169,100,-0.937971901148558,0.642391768284142,0.276955065783113,562.053897247435,0.865821771978022,2.23640730764763,2.27511350070094,2.20181220672657,2.67084082444869,3.33558645472748,3.69269250989356,4.2502179301785,4.13276109892022,4.61223771296193,4.43528302881032,7.02422538157405,15.8371306544125,18.3575986402419,25.550819764254,26.9799923955935,24.4551468083724,22.4612596105028,22.8565802661766,23.6624227882717,23.137384759146,22.7543038060671,22.2487368295189,21.5993560700245,20.231298584474,4.37320641189419,4.74373144998573,5.46398285068665,6.24794781396948,7.28750473574462,7.88635516688279,8.96811228231741,10.1282112679339,12.070014108346,14.1143966934894,15.4125407765377,15.8851899326761,16.6567357488262,15.9234288759072,15.3557099266462,11.6293023169637,10.139523050777,10.526194591852,7.09769511554288,5.28540144999518,5.30058981800016,5.20145319445546,3.99847124263259,2.73511750815447,2.40336268162751,2.1356369470346,2.02842821717114,2.05644413773912
"err_add.18",607.724455949332,185.486222084644,784.794276037713,135.980222956438,106.876928750187,27.6958326129424,226.547135451351,14.3488335076694,150,150,-9.93201821765128,33.9222433040442,2.39816286249536,24.0217852486051,5348.8936637055,3704.73221481928,0.0953208106599833,0.0388013853280402,1,169,100,-0.39281868096441,0.527557700872421,-0.0777754876762629,456.945045057032,0.92743956043956,2.03475046276015,2.06815808491522,2.14219010450899,2.29983159778168,2.57376402357728,2.80055290354606,3.23359107187671,3.39863834371287,4.26916814703461,5.07020709311074,7.66541502443475,15.4522362774331,17.9175010590277,24.7703101545872,25.6255115103755,21.9683794624863,19.1597727154382,16.2779733187832,12.5148345680074,9.41371401937967,7.21157062627381,5.68624729935552,4.74523339397952,4.34917477263432,4.07389786828726,4.14986806364807,4.89491714598246,5.55563998208017,6.4823499027529,7.09110565772022,8.52065015973544,10.5297554614401,14.1987574919605,16.7403491269856,18.4240878296657,18.9936403575179,19.2516883115825,17.8678349700598,16.5037007309272,11.9747659762029,7.08519615630907,6.94424690586279,4.38047867362284,4.81178994657043,5.39383810655201,5.76267720554268,4.45825162878174,3.2419203331929,2.12739761094682,1.60769419174992,1.52131273645078,1.70850648988102
"err_add.19",237.793336308859,200.925033260014,204.018919330291,248.773797554104,93.9528375820379,17.8560316345051,215.957450966823,37.7470666722622,150,150,-5.28814731114005,1.35765015312179,-5.43376099656829,16.8905996473095,9040.38168043615,3785.25737850529,0.13843131166754,0.0134962585428766,1,169,100,0.730534841772169,-0.198908498510718,0.616210368461907,417.527070042047,0.921945398351648,2.28638938904371,2.41053624714674,2.12547543228538,2.69001890227787,3.27390200191945,3.48333648080112,4.00127771050769,3.83461466831046,4.70187089796716,5.27589318275257,7.34601250291034,15.0624342985052,17.0247771675976,23.0049023527409,23.0046910246814,17.1431635191039,14.4602395404063,11.7600558824099,9.1726912034553,7.45981021204389,6.03694388238912,5.18218185569864,4.28023205996198,3.92564322489939,4.12619658498685,4.86324607643185,5.5948094160394,6.6116214780775,8.13028813118179,9.00146389281983,9.91912776993753,10.996517779224,11.9573299466378,13.0211333643199,13.9362809876445,14.6306935426452,15.2672197023813,14.7242194823979,14.2708371359133,11.0985045783996,9.67143053367005,9.58298690142421,5.48816343023404,4.15912704055853,4.11664206966369,4.32394614735775,3.38233948825268,2.20095379123695,1.72967520488175,1.8448084438932,1.96966727811599,1.96074620390361
"err_add.20",728.202636122561,321.228417676949,526.126776099376,390.193386287344,100.700607502396,2.22697969453655,248.458915366779,71.4407925129477,150,150,-0.39105000417589,24.6017717525061,5.02204443693953,16.7481779665875,5204.59465313459,3808.27202353394,0.212687222970091,0.213253119062572,1,169,100,-0.960293972399086,-0.87276453897357,0.350933385547251,475.747183811399,0.864543269230769,3.14431226433699,3.26859457088771,3.0449441286727,3.66378494294509,4.34273555210356,4.3615871217766,5.04383896166662,4.91947387244369,5.44839631678728,5.47019931316051,7.11684961815011,15.5582959795555,18.3920997900708,25.1875101067034,22.4081614789813,18.4711297943558,15.6822325375241,12.6660170030047,9.07987232733439,6.91291614260779,5.48304544773865,4.53563258328809,3.91344414008669,3.70476591520683,4.95672791582398,6.33391235990231,7.27834230306248,8.2378977115547,8.89469764167522,9.41099705870483,10.3696189474239,11.2876645117272,13.1656458601556,14.8669283416301,16.2301411952615,16.5562664237726,17.0721868517266,15.9635656688082,15.3200527163212,11.7324656232172,12.7070204858761,13.8559548771924,9.83807148238848,7.35314904341019,6.49452328823357,5.95438965015008,4.81218490925506,3.69414546948048,3.05247422629635,2.7982594253852,2.84115777946339,2.84890213411095
"err_add.21",473.791314606404,130.05206795368,203.099087310782,801.194268965469,101.685449493085,57.7257380284115,252.229350884974,31.4100097896271,150,150,12.6154744190367,3.38342816408353,2.96912484353881,24.5738547205252,8876.28891596462,3839.20392193168,0.227629638659874,0.218746088150366,1,169,100,0.189657055772841,-0.676671335939318,-0.20939612435177,464.179158467668,0.877059752747253,2.02268906527856,2.24752336733423,2.17236374529778,3.07426873845512,4.08791928502673,4.64912036405077,5.74919841967983,6.16312085871374,7.47792877828682,7.93434025270946,8.2577281232801,15.0112975429742,17.2944962483434,23.7201343045478,24.3114868630859,19.8508603782141,17.5561933033702,14.9102770287196,12.3701711333561,10.9912674221304,9.87201599310348,8.60803400330505,7.57190439619654,6.68605453637902,4.06238902154851,4.05566879064037,4.91785800877757,5.63543401090519,6.68113004391896,7.16601043461323,8.38695829494377,9.60903256999544,12.1157789099146,14.2738148765219,16.1027826808765,16.7805962105032,17.5146959361447,16.4410022600675,15.7581326993315,11.7317481685621,9.92535272942731,9.71104014681031,5.98991824909105,4.05185300612048,3.99203861439568,4.02925569980331,3.09639954414365,2.35287895692188,1.9184322186159,1.75100664132068,1.79695744024115,1.74059815167249
