"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",353.657300700841,204.368793046276,478.740933381366,332.668399061687,169.266109278302,41.4937126712483,200.535027733374,65.6640843777928,150,150,5.13126794202727,33.4273534659757,-5.86088090793234,41.2315454337136,1702.73592837398,4565.21804098986,0.0693891676334715,0.0939799063894211,1,169,100,-0.0656999400816858,-0.313317370600998,0.760206125676632,642.248268362567,0.735762362637363,4.61576851232575,4.82761576923706,4.81868540013643,5.66089100744432,6.89388676911039,7.32621767173375,7.88035927518698,7.6893953327618,8.18841718103134,7.7615074799178,8.4001027497626,15.472227151237,18.2782015032418,25.5037449052867,26.866625988918,24.3998267430887,22.5867339875982,22.3018672036048,21.2522529962266,20.1394616238451,18.7819255696518,17.2316168151469,15.7468291354031,13.773933170568,7.10184003722192,9.90826856995122,11.2496139395397,12.3572434223166,13.1479005079663,13.6727869747049,13.9920218636097,14.4587097549123,14.9305500696176,14.8614879289495,15.2529927795702,15.5949631053509,16.0011621035708,15.2753849977806,14.9586056904412,11.7737722026021,12.3244223683743,13.6309808959283,10.7783319742831,8.39362655345563,7.7018300480918,7.32071557781465,6.806368070796,5.61895694965663,5.01389658046864,4.70499101271033,4.59247287845113,4.42627756196598
"err_add.1",424.885784639962,232.969611325363,696.601941736905,284.988403513429,109.484034556493,54.7209717888072,234.018163000458,62.2225684245555,150,150,-22.4879071770912,36.4406159945994,6.37681948270953,0.825380181945935,5099.9659176729,2762.01671826847,0.107839218272211,0.316961102413185,1,169,100,-0.125312821939588,-0.5838967054151,0.209091030526906,510.979000585435,0.824988324175824,2.40256757652379,2.69250510688112,2.54943177391973,3.38591911983403,4.34991214408019,4.96310328491979,5.93006537249658,6.36730930250054,7.58204651500474,7.97836267232347,8.35906885945314,15.0900930328211,17.073775489945,23.6855788204553,24.3273691579714,19.8136133078592,17.2756448321751,14.9929973879624,12.3387392464094,10.7446642178143,9.32839975350982,8.41206972064135,7.70234173071796,7.11939911770821,6.00672776562779,6.98300194396888,7.57774041331844,8.29635097853585,9.41893439738614,9.95850124853638,11.2606836852264,12.5321860701142,14.2479357522679,15.6435685902087,17.0056339970409,17.287822548031,17.5671812204291,16.345960920422,15.4568502807094,11.7300798763042,11.6528334561084,11.9413648329901,8.8991074356032,6.62310079804724,5.94136984137631,5.76966365636725,4.78303117205185,3.64451151113592,3.0276096936403,2.51154795385319,2.26006100696192,2.14066199524388
"err_add.2",197.406883082632,339.333587612815,671.751986838173,5.25141138783957,149.740897824143,44.3850082247862,259.701112333435,15.3622416693989,150,150,7.78449376185379,34.2064715313301,10.0762595905538,10.6038500668108,5520.05472632705,2823.87500218429,0.171773240248466,0.115058465109865,1,169,100,-0.360047770198435,-0.501277919858694,0.659513522405177,487.637123264021,0.90882967032967,2.17221747377882,2.36270899476714,2.05586425644037,2.61564807576451,3.32889178992973,3.53442416492311,4.21798572035398,4.07205317002674,4.46727195468481,4.67066076126147,6.55017193558481,15.6030923204999,18.1985344918764,25.3275738822783,26.4540331839624,23.3542516992198,21.43652269515,21.1337092835384,20.5712842169655,19.2866204515709,17.6239344501957,15.5291775884649,13.5599043999721,11.7314457441754,4.00242534966822,4.15690264356382,5.09124805847723,5.63558202731199,6.44942666292034,6.76786704247733,7.83133761230006,9.13001384888319,10.6271094293219,11.5714277539194,12.4615652897333,12.5539092619621,13.4959747562684,13.4794126410384,14.0230289315764,11.4213406494528,9.62278904649517,9.25762129427913,5.5512113701521,3.79381993761944,3.6037910232592,3.77106755098228,2.84104673521298,2.14436749752218,2.20329932059352,2.13971219977636,2.16173885812663,1.99010376574215
"err_add.3",418.926761189888,37.7404233017064,71.3404127423235,200.544829491595,116.147941322049,68.0052377301237,321.658842988589,53.1644419702796,150,150,0.873054181451785,28.9688339098855,4.96831278663561,29.9353077742322,5796.9266774833,4229.10679741437,0.181895979850782,0.155972820601746,1,169,100,0.51190941920504,-0.396114189177752,0.591673434711993,622.403687105419,0.708710164835165,5.38257291018651,5.09555789635632,5.09013589280868,6.12132529208054,7.12520281626862,7.94250027749461,9.09432098112637,9.60460692244905,10.7047197413476,10.7034634422499,9.53488184992982,14.6895699406883,16.5980699320475,22.7529229523685,23.4533227167085,19.6587199606558,17.1202944666296,15.2945934656696,13.1787174760407,11.8413417863441,10.689962336225,9.80166335263467,8.89474398601017,8.13831986688115,4.10966891024164,4.02178551149342,4.67093570685073,5.23322932693425,6.06438016969203,6.47104103081804,7.33417449459591,8.55585509875715,10.0749109261189,11.5958663727742,12.8479483922101,13.4607513624018,14.1002585921623,13.7537342844491,15.7735129829296,17.0065002265692,24.0312273961467,27.8282606868672,24.4502738278289,20.847451484258,18.7417391022967,16.8652976709537,14.7096920797663,11.6111431271357,9.2887177046768,7.81307932574075,6.75426785827469,5.87645319127339
"err_add.4",730.342659674013,240.300027764036,421.893624175579,346.745805949416,139.356287452463,23.6308610733726,320.373357162344,30.2293532154052,150,150,5.08604941596133,27.6810646660096,8.62154791117016,45.638090260666,4174.00906059241,1878.45637045349,0.145204794095154,0.215193877205959,1,169,100,0.403558425605297,-0.800300360657275,-0.645140897948295,630.910726053158,0.758242101648352,3.63444439504784,3.25006301249756,3.13058608403611,3.46182789192873,3.98758627925858,4.22440731623617,4.87705078841155,4.55587387376029,5.07281293256017,5.22882515166555,6.92194168800892,15.6977897094941,18.401786300827,25.5801617269,26.7829268674327,23.4411585296296,20.7275885211442,19.9244738187208,18.6611842845559,16.2517087466012,13.8166828775891,11.3795635030563,9.12653755156938,7.47132552412521,4.29105275357894,4.22003992853229,4.49861016904339,5.05160166844213,6.05454401176539,6.3077802980106,7.36215101828019,8.52850696552624,10.1404310530376,11.6898988933723,12.8497029925857,13.2708346025202,14.0948593614832,14.330667469505,17.4585827922899,19.0371783987044,26.9347662774624,30.7007647746472,26.91727942911,22.8173502513658,20.1138825949067,17.9359718213603,15.2695786091598,11.0452077176247,8.2462142745954,6.50468739622267,5.32499134801892,4.30528180695046
"err_add.5",530.60207586408,376.322853692745,637.571647665302,39.2567875456833,96.1931437332579,57.6984654118606,271.599834717735,10.0293115488218,150,150,12.5845033258872,32.8940836928772,-4.50892990444151,55.8301954649795,3319.34808711049,5128.90207049645,0.156868229045904,0.178223484426755,1,169,100,-0.0582893905229867,0.866605710238218,-0.832593658939004,509.687912645687,0.838487481804063,1.94857635381493,2.31789467952657,2.36875648427357,3.03877975326328,4.44061383104191,5.37248465017508,6.66067518489565,7.72896042757088,9.05683853266242,9.44622874808073,10.2280928552147,16.1520078835026,18.3983591977129,25.5560250916123,27.0827203196185,24.6385470639093,22.4404739858882,20.266198225151,17.0815848535819,13.7612591818049,11.206429789158,9.24112633789225,7.77539122000374,6.91321371559169,4.45689678821378,4.56315885462405,5.48282528010065,6.02527934382827,6.9000213780196,7.12654511072065,8.19404525263932,9.45580270885751,10.9858720857031,12.2631329012709,13.5225757754173,14.2727120534673,15.6136172178145,15.9346619404239,15.8495076438822,13.4928266388983,15.1964948041763,13.8352227076439,7.45787875489069,4.76218611087144,4.4822220474199,4.43188514292493,3.53723422592745,2.42489597077124,1.66368029434141,1.45925340651965,1.57861301383261,1.5976268265387
"err_add.6",606.219264071963,263.257885620182,740.84858541666,438.922986273263,98.4617732032835,51.9262140262483,309.58861952392,5.60398072239265,150,150,5.90176488076462,22.9053525140141,23.9608731928491,38.307460545278,3900.01698727862,1386.04622374382,0.156183614680337,0.206955150017371,1,169,100,-0.544565711170435,-0.589947378728539,0.752993904985487,582.277911718121,0.766909340659341,2.15914213840857,2.47655016758032,2.51452226319971,3.22036930575121,4.00154128680763,4.72157713668243,6.03457514576839,6.33450351438144,7.82078311861924,8.3476281829456,8.73184747017821,14.7033587180133,17.0200151320929,23.6547176189575,24.418608661061,19.9809006720059,17.2511156502123,14.9556795904812,12.3735968890545,10.5997681459891,9.28907630967632,8.36750308736324,7.14022022061155,6.28197123454814,4.05517613866545,3.94307193186404,4.56949691771354,5.13249620783356,5.95145534580689,6.21074089892382,7.24173693494018,8.36285896199668,10.1379820385466,11.8293117588805,13.2248079592756,13.7867566499117,14.6885924383902,14.8348857205326,18.142827183528,20.0791484282617,28.8606344975628,34.0095000539614,31.2588692356724,28.2102993690505,23.4008816134808,14.3447657800528,6.85614694687522,3.27872952420714,2.23648279490282,1.74757586480726,1.75795732612062,1.72515153596627
"err_add.7",350.068517916817,356.502374013729,503.521057189677,223.892735447441,162.574792022818,26.6500742577675,292.122232693418,16.0507460871133,150,150,-5.67771377530693,7.80257977789921,-10.0012217382809,40.4318577038809,3815.63337962727,3197.53198059762,0.257635408796926,0.0614038987351765,1,169,100,0.239558792673051,0.605589791666716,-0.435397293884307,625.03190092727,0.801612637362637,1.56010296172861,1.77281702544598,1.97759930581738,2.45113995034889,3.10682096654985,3.35907152046423,3.79837748103986,3.7922335951383,4.60054641666543,4.959312330498,7.30362710358063,15.7406511553816,18.5905124909669,26.0972404500462,28.1199611823923,26.1917968645886,24.8398471822706,25.9042876892108,26.3609632922321,24.9251856838936,22.4777563679639,19.4269420021101,16.4571115396281,13.5022930037117,4.31562213865088,4.34835421267591,5.06253333136671,5.68303545052589,6.63046827640532,6.99848764959622,7.92502048323976,9.13828558218643,10.9272621157844,12.3970466282106,13.7176851602836,14.3134782165811,15.1818093190915,15.1069815621729,17.7808306026202,18.7114535959746,25.5742291200708,27.7618729126232,22.2427671648342,16.0978328151925,11.6802075193694,8.0656213371866,5.73407928020118,3.85818698394949,2.84126084965936,2.29897979258474,1.85626694682563,1.46604431773291
"err_add.8",505.74599229843,360.711904171118,665.322827002816,266.463587801204,141.146313256321,1.58284607311371,221.653006523227,68.8745142984007,150,150,-10.2116002201969,21.2510155449208,-4.53588144917677,61.9952693925379,7398.98474465337,3128.21000741039,0.217286197685602,0.0810792268649598,1,169,100,-0.789371066726744,0.551997847855091,-0.882259721402079,595.333665105022,0.828218426329393,2.38395205568975,2.36944137033396,2.20259808483289,2.26343026343075,2.49536948064434,2.68158883901283,3.09327534957138,3.4898456487338,4.13996306360573,4.76486730635307,7.90165634106107,16.0580798394686,18.6788162601228,26.1329559430677,28.2186737521786,26.4756528900069,25.5166516645556,27.3880950410749,29.4118676037835,27.3944204210197,8.0391874831946,5.51307891502656,4.90489328567701,4.62237323298393,6.74675534354165,7.88439333851905,8.8951463112221,10.1657676230374,10.9140303510261,11.9059706240682,13.4392150505683,15.3623238834645,17.7876897223863,19.0484448299198,19.1690427827018,19.2020145415467,19.1825522973934,17.5986297949442,16.7091865750045,13.2121869700396,13.0182109323944,13.3776515794189,10.772088355106,8.50732946613288,7.49168177340854,7.1368202877576,6.03685726747279,4.60094316241977,3.52173343794219,2.81597717600368,2.39259272001639,2.29769477213551
"err_add.9",424.952318979415,453.973605852694,440.839342976049,72.6932349179254,82.5705634292585,2.6262617735577,311.128449957466,25.2387578074099,150,150,10.2167053541234,43.7478554072902,15.5001919290582,14.2927179148404,3564.58748264877,5238.27478238983,0.177858158887148,0.00312843579460167,1,169,100,-0.628864709287882,-0.799149760045111,-0.503674841485918,651.828248461261,0.713499471100848,8.42259254538646,8.06640459622254,7.92043192547239,8.41474050317946,8.84524322955065,8.78222739835264,9.21136841513292,8.60654024302573,8.791962985674,7.69873955543734,7.68705253336853,16.3667236174312,19.2814839462562,23.1761255990921,23.4356400962183,17.9183877614908,15.4177053248141,13.1575642600382,11.0513813032933,10.3267727070157,10.1800669087636,9.97972985901416,9.40943392473136,9.06006222841719,4.17965680626383,4.21717851226758,5.19099212547443,5.76993768827198,6.74343675322863,7.03781476650928,7.92501906236868,8.9452176286957,10.50658597528,11.6411934677009,12.981455963465,13.5963159610799,14.5193656431229,14.5034004303176,17.7265335330793,18.7350404817969,26.1870920089384,29.9333687309686,25.6677615023393,21.7176966110331,19.5218085984677,17.6515065014825,15.6168560521036,12.5523278534628,10.6442418908626,9.56526009669622,8.86450763741152,8.47829471119287
