"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",470.753344632323,184.887242027929,269.8369664393,22.8650089912028,162.93700540044,1.5708297997192,257.556058619678,5.02275740189732,150,150,-4.57840942836734,4.28981623952779,-1.70912913023132,17.0784357847346,5478.07725639278,760.493850434178,0.283023401566004,0.0598122462958883,1,169,100,-0.33629507990554,0.17467601550743,-0.404224686324596,617.476806347012,0.833846153846154,1.75055566154729,1.86842927727886,1.67090617772732,2.14223010792318,2.77618794121385,3.02017202733172,3.77733443276425,3.6480054933898,3.85959472961269,3.6572053275708,6.68686109251987,15.8031195465668,18.6707862523621,26.1713414034117,28.2555792185082,26.5082870706423,25.5563315152137,27.5733746764798,29.7631138584288,30.1185340512559,29.9987548532808,29.4233407307014,28.2100661643192,12.6778554904553,4.38975672443628,4.30595341456519,5.01001626678303,5.67850683492108,6.61994426645099,6.94612789111714,7.88967105126439,9.06370616591563,10.6110662615662,11.6841642370554,12.8610588624043,12.8128493752928,12.280686324443,11.5619067566694,13.8955167198748,15.9600142379173,21.4533497589817,24.7474603245388,18.2954966374343,12.0837840803482,7.89078126455297,5.52236829430092,3.5600291077015,2.04725316691801,1.73117584823687,1.57294639850007,1.74015426041525,1.67309471390087
"err_add.1",34.8754204724631,273.916179657848,420.340693859001,305.313066077529,17.703674193933,41.9510888285655,255.086997754224,77.7487729070954,150,150,0.0805184501887967,23.2727561919701,-11.9709978459689,11.5611571017045,5610.99122309378,5188.82897443061,0.0352518044948439,0.272685264167593,1,169,100,0.774753912352026,0.425782994367182,0.682916864287108,584.241186339329,0.735723557692308,3.0865370107876,3.9002807446705,5.01350840747253,6.86407730837027,8.98010653287135,10.5742473160642,12.4492810403586,13.7820539397554,15.6151671857759,15.8069667010474,14.2728007621321,15.6485749046283,17.0281328736098,23.2065061514443,23.8949966140021,19.2661953681437,17.1714528421091,15.2712749025552,12.9894585626829,11.9974798727326,11.4572894565629,11.1971423506269,10.9806326195869,10.6668670806895,5.4022460115495,6.80195883037298,7.6132740660817,8.47156887860248,9.48304381255337,9.78305314574165,10.4443258554146,11.1492958759259,12.0716693062931,13.2111079141109,14.4240153654571,14.7892200315159,15.5555673394307,14.6325046275687,15.2408836392678,12.7236369246529,13.5916679027827,14.3777892021698,11.7746412389531,9.47348493753027,8.68213117510316,8.13342175935247,7.02121065416247,5.11520430097589,3.9848293193418,3.36821397569289,3.02266388026717,2.77752581977805
"err_add.2",178.855297466704,385.459694534311,271.864738544513,106.292916868618,128.286106778283,0.929971258736792,195.314678373127,32.1004023798974,150,150,0.970170656435393,2.64541649748796,7.01127602195211,23.6817314367297,214.845919630097,6023.13268026512,0.0830939471380156,0.238396879834895,1,169,100,0.748216930776834,0.268547465093434,0.391036896500736,675.73746257476,0.820572802197802,1.83208612497505,1.90691287116701,1.895764380455,2.13904693968231,2.60388116178763,2.76544017854966,3.17225564322366,3.00185624741308,3.93946461817756,4.41082477022706,7.39449600034063,15.7833430407794,18.6573189676946,26.1893160735691,28.2771387499581,26.5105772608287,25.5526438604541,27.5298713564487,29.46197457697,29.6980944457671,29.3362977785751,28.4263981207103,27.6601438040891,25.9855178618845,5.89656751155387,9.03756794384226,10.7341014274519,12.3700677933012,13.7581096325784,15.4762673962576,17.4901340879105,19.6896099880103,21.4739749084783,21.6084580906374,21.538675005359,20.7231563561639,19.893749751496,18.1327056076863,16.6847534577,11.9170728591535,6.95582819712013,6.87082229076032,4.1425203375978,4.40386954126857,4.78393791034131,4.98480807575177,3.71497276481228,2.8520977089814,1.92092556769294,1.48486886247478,1.50634438485997,1.56083028179087
"err_add.3",453.807558356129,523.140866482458,279.421754211567,333.394851820247,54.688772164958,18.1510108608116,212.869389406793,18.358439924006,150,150,1.67385410092744,23.611489472078,23.0767064485401,19.4402797298419,8516.4798161433,5066.59113388092,0.255204955164856,0.15365264073068,1,169,100,0.809594158548862,-0.801205590367317,-0.759358456823975,548.017661900004,0.817196771978022,1.6578852213799,1.89829528924007,2.01079599800542,2.8987476881626,4.30101881422597,6.4749430868384,10.1201510205276,13.3896629051583,18.3645020444728,21.1544728425019,20.3672765285721,20.2635403419818,20.08884791776,24.03331629655,23.4539147118173,18.2867339738558,15.4395684766712,12.0751685889028,9.2343017445029,7.38571503823608,6.00753231164528,5.14407306534888,4.5802656773956,4.3084770919201,4.41611220161951,4.91122767708723,6.22628626532665,7.54422262305681,9.27900296068473,11.2859976571158,14.4486176063271,17.2083924906313,19.9959009453249,21.5553976004106,21.8074502311823,21.0716521050881,20.3463861771039,18.4632517640696,16.7702699756866,11.8223296547328,8.06193037159444,7.85431154005211,4.71840575375591,4.75126199092344,4.90017806301927,5.07251583022483,3.88390913472898,2.78468351512103,1.81397063975141,1.35655265108111,1.39166120313462,1.33657659549641
"err_add.4",397.502760561507,170.734150389434,25.2679379529661,84.9859585151453,82.1182588951975,4.51490215713947,308.313261577032,51.1014365480118,150,150,-1.93943841727704,8.76519388440876,-3.04692079734971,3.2893471416931,1750.35108536433,2152.05222394639,0.120179855863517,0.165229717392983,1,169,100,-0.0668649305589497,0.0306521067395806,0.264405395369977,579.084120257087,0.736284684065934,5.36013406662044,4.8231625011381,4.20318611210718,4.48147558623941,5.03835042848348,5.29930278914955,6.02754956137322,6.27804717136963,6.82984755754866,6.463819716138,8.2361889834956,15.5504558405422,19.526188168876,24.001093640945,24.2118058441514,18.8364175046539,15.9054465681008,12.5432647051885,9.5676999265755,7.49005767363848,6.17438684601986,5.2197656538701,4.5506375295849,4.36392064298913,4.15388595633757,4.05809056199624,4.86329739642863,5.41483867583527,6.29993948545943,6.64621550996098,7.69412892907105,8.78161305738192,10.5114023377002,11.8052090504248,12.7371097196965,13.2365920419105,14.0682257258461,13.8933701810061,16.2786098756474,17.383807902641,24.3719388006985,28.1732125602538,24.2935271749155,20.7638263215553,19.0124646246333,17.3288200198397,15.0688379092621,11.7026085932926,9.30719525330241,7.80924739791735,6.61942096608871,5.8244792091853
"err_add.5",366.53310438614,362.143277587474,674.794711035192,108.426367817991,144.35241470863,62.1045649184951,269.840665055357,38.1631350641683,150,150,9.00211601496266,4.28809516812254,5.47264323200555,36.4683129726027,4637.14907351396,2221.54941677775,0.18415923413707,0.0983824418493009,1,169,100,-0.2046770574525,-0.346377114299685,0.00740658259019256,524.498977172062,0.831695398351648,1.93178240074528,2.08062429879793,2.04877943030724,2.55583939611426,3.39169337053418,3.98498934969871,4.62150033090923,4.73832839364938,5.59623197072465,5.86463390347252,7.63530869917782,15.1510734311163,17.6496348060664,24.5944111616606,25.5062776053449,22.6577241850834,20.47962341921,19.5680311166963,17.8698008430162,16.4512571934004,15.0408155713118,13.5057996344575,12.1905395797989,11.0775656544728,4.86143801348188,5.01593916884752,5.65088414735662,6.3227671870038,7.01232748858593,7.3679822365171,8.35133011044464,9.42878797624109,11.3010748253117,12.9631828511479,14.0143761239261,14.8956272399107,15.5206350846506,14.686415825698,14.3878322600832,12.6283917752511,15.7509624956784,16.8628776454801,12.3220997564815,8.91548455709536,7.18340890788826,6.42661198544452,4.81262278498452,3.34368381749271,2.38759726563204,2.15944542196532,1.95379669061056,1.77912778308372
"err_add.6",294.913148041225,161.556878566457,576.690271608084,495.674282145741,16.6259054855996,82.5863114084017,345.014851582692,64.5207282344349,150,150,-2.2382813798758,36.2888865039898,-18.6632853670834,25.8859805221369,6880.90269267445,6412.99677051131,0.255753146030484,0.0746768616706613,1,169,100,0.70200643222779,0.321188083384186,-0.531691717915237,712.582766661356,0.622053571428571,7.99510755774219,8.31104986254887,8.94424730724903,10.1956979411992,11.6223993914752,12.6646090494248,14.1042471586532,14.9556006185904,16.3809138935442,16.178812033354,14.3124469341197,15.4572736440233,17.0417714516451,23.2709359520344,24.1518371719058,20.1876659161771,18.035072045112,16.1856473347331,13.8487630581635,12.3963734024134,11.4686039013101,10.7595041499987,10.2602590820551,9.78353819094847,4.67192116013971,4.65388925349391,5.24847175475396,5.76621717082681,6.54842026343016,6.74803227516678,7.86832817740816,8.99144004450293,10.7368682183199,12.3268668621586,13.7933220914662,14.3604104773298,14.9693586793515,14.8273805093287,16.8300157186716,17.7809962886371,24.8348201130471,28.537476350709,25.0264069958594,21.8650992807566,20.278265685849,18.6473459604591,16.9138186608441,13.5861730758174,11.4182901754474,9.88213420555378,8.83150057018987,8.12711959341683
"err_add.7",361.082392697036,119.123639011218,106.965394789955,195.35908463226,91.1106296978986,8.89367232919057,231.982959445001,79.5432865642026,150,150,-7.07255012940424,33.9409772666796,-2.38807712288174,40.4502311382551,3557.93417710717,2207.4926244003,0.199839623415706,0.368302213474985,1,169,100,0.79431233741343,0.708231126889586,-0.466169197577983,468.542473415603,0.843263392857143,2.36016279820981,2.34158019667092,2.20250494268768,2.79134853179923,3.33768748983175,3.36509260765737,3.93184093591138,3.83829102580523,4.34823107573844,4.64802873440244,7.20096949736639,15.8935516412592,17.6467432317397,23.6295282271454,22.9701382307922,17.4905223683475,14.759176151509,11.1242915850787,7.99382977402088,6.0433896501768,4.98796849668773,4.43040134659762,4.05676883082567,3.86631516964289,4.99602067291385,6.62926261785168,7.67964908903116,8.70874166067484,9.43330321035519,10.1208043583554,11.2002207575431,12.5267825007281,14.5722931306307,16.011794946392,16.8919860713071,17.0705426839197,17.4003340604652,16.1904385276735,15.1388579886121,11.3931684567648,12.4565656539343,14.2842850781567,10.2704659508676,7.52250542619341,6.63203655735669,6.01732147949027,5.24768031554936,4.06102827373335,3.3539574913508,2.73814825435643,2.51657815886038,2.21933750263173
"err_add.8",255.553536318055,145.582954662849,496.655082857898,277.716468713225,121.586888123038,27.6510554138614,313.30562734134,5.57246144429421,150,150,-3.64375713793936,26.1232781347708,-10.3133676107612,44.6704799309981,5151.03397879244,5193.82806417555,0.227140107924189,0.234165702865188,1,169,100,0.82455322984606,-0.149844285100698,0.298866664525121,576.191742620164,0.808937787194935,2.15672022451263,2.29335187261247,2.2058282478959,2.55353363819196,3.11817289629079,3.24236816223409,3.75721366358818,3.77873416986129,4.45736874492878,4.64716405478462,7.10840237367584,15.6797442372495,18.282467377535,25.2369540193089,26.1063991033103,22.2243010287521,19.167312408546,17.2210025343944,13.9304678364295,10.9156484914007,8.97934063340576,7.07779763646326,5.79616728136604,5.02338833357017,3.90690038910188,3.87113926801312,4.86222594275194,5.48264182858595,6.35271922810566,6.65488504334034,7.77351263635287,8.89124254389107,10.4906892845871,12.0667818083304,13.4242010940636,13.9190209069601,14.7314762466567,14.8266873586599,18.362843788505,20.0249870352227,28.7264736208976,34.0166022651101,31.2418419262877,27.989449013271,23.0444822086626,14.2744187011625,6.35288245990355,3.04280658714142,1.868382288305,1.64923150596377,1.68085580940515,1.70251286061722
"err_add.9",497.178479221426,444.498883060039,865.402830791388,35.2056564575476,112.334732851034,21.7599146741569,260.931842169942,18.4998530370109,150,150,-9.59489253865902,21.6173317172437,24.7685260153142,29.5526460330365,5294.74134643796,2052.56303123161,0.397520429548702,0.202422093457815,1,169,100,0.00654260441660881,-0.730329698417336,0.0130009772256017,417.379165515683,0.944237944926106,1.5670894678623,1.82139635643924,1.70929156062826,2.13065708539765,2.84211299282823,3.11853118479723,3.82732197429822,3.5882978905753,4.0712649045116,4.43272037648523,7.16981852557096,15.5793007329334,18.1121941621552,24.5928313330383,24.7509791596795,19.2966032076459,16.1255082494893,13.0916943736848,10.0718864327352,8.17424913887369,6.88729432980884,5.66834487355125,4.70439309147427,4.26455724418077,3.92916206462785,3.90324182979764,4.60683945912243,5.24823945292074,6.10032818399232,6.43647156852097,7.67592505691894,8.97222437064176,10.6301034876578,12.039874612203,13.5323057926814,14.4348950442244,15.3620143915526,14.757917162794,14.6400051217886,11.5664168574849,10.6188372455803,10.2324809535949,6.20094691475706,5.08366631393496,5.00784531736035,4.8791583799938,4.18863248422183,2.91782797077767,2.03910518941343,1.68812300627346,1.6138963294647,1.47434230473616
"err_add.10",458.895771834846,349.619293329521,379.677471120276,382.51568696637,119.696269012743,56.5410005405667,228.879289008947,5.16713803460466,150,150,-6.32624065849057,4.32770279715344,-0.77561693458386,26.5917988512649,3646.26313953567,4341.51831674212,0.26481486924723,0.101737530188527,1,169,100,-0.248785151168704,0.762431148905307,0.695172789972275,503.478075159205,0.892357142857143,2.09456400595237,2.28743063189518,2.37502918781735,2.91690337459919,3.64456786745189,4.22765635862741,5.20290287103264,5.59757947750822,6.32820970957164,6.87760335861363,8.13377292900955,15.5487329430463,18.1746899560919,25.2689913849001,26.8238994451179,24.3500819775928,22.1916816006976,20.5838947413578,17.1972407965156,14.2609484634081,12.044332481859,10.2760039246398,8.92743280739018,7.97914805169265,4.0518834048916,4.07414434544512,4.96402222862785,5.63609216812598,6.52890367546494,6.79680226518679,7.78636522516003,8.05613844825345,9.47750158998887,17.9080534066099,21.9404983959339,21.6858151962208,20.574022596396,18.4262255093016,16.7702995754615,12.007951485192,7.30723657203811,6.70944953447952,3.86319485303694,4.04771769815712,4.42377228350645,4.77534234636998,3.56103081818276,2.58203758347762,1.75315079339682,1.38649810244377,1.47456062688171,1.59606608458494
"err_add.11",517.47442666189,394.296928310107,189.580388099407,551.389799672743,245.528111164396,22.2024115693293,204.091635920835,3.97159961033504,150,150,-7.77218907627299,28.7401950077195,4.26425862839107,2.29130028608744,4212.16820977334,6294.15131007103,0.12192498626678,0.14454671903094,1,169,100,-0.702130917925388,0.4499780270271,0.244884247425944,932.987261077569,0.441409340659341,18.2719177076028,18.3919509045675,19.3378222644584,21.0937986991446,22.8023188376341,23.9077479453316,25.6071009392812,26.2474810721182,27.5703377654563,26.3988109437796,22.8685376888952,20.9296050323625,19.8050497095849,23.0257554972961,22.6690400288579,17.3599620680623,15.0497688163065,11.9939032898214,9.37321999119905,7.70777960917787,6.48045189452647,5.79074799466511,5.08718088971652,4.78781146968954,3.96125637562174,3.92828674510051,4.58582522402777,5.17701723687162,6.89121634590404,16.9943149682546,23.636753836143,23.3281470729695,21.8397350332452,19.8041499756413,17.7811743529156,16.8470123635386,16.2498510992981,14.8461505265395,15.5760840864864,17.1967121943876,25.6853317294183,31.2487400227806,29.1700430383321,26.7598208761533,26.1344612055915,25.6803419981269,24.6045294323385,21.3717048407311,18.9896089969884,17.6900991444439,17.1240926157521,17.3266986804312
"err_add.12",557.191364736289,104.938908915387,487.934112904602,451.450108882565,117.378057104904,55.9186110651771,161.978874096719,31.5810986719388,150,150,5.20477961888473,51.2336492989024,7.73765148090862,34.4674750574427,4083.83740725479,6729.4236494389,0.165111739128141,0.000530379410570436,1,169,100,0.687145627103746,0.193734938744456,0.589604793582112,769.553170953337,0.635753434065934,11.2945764533985,11.5232683587207,11.9426536276549,13.298888973363,14.4982786551713,15.4737258686855,16.9765926189189,18.1313486094534,19.5464416808231,18.7566866691034,16.6962034551978,18.0207957247846,18.122152704847,23.1636770546799,23.4448999029938,18.5156345318948,15.7571367113097,13.7146622137415,11.2630256755337,9.48039839047208,8.60480815675435,7.87632692019469,7.15862726437799,6.58577052345621,11.2670556619232,15.2547401907494,15.6512446563841,16.3143283960103,16.5305106832426,16.774457159263,16.8898207403778,17.0060024382662,17.22003429138,16.3962794882046,15.1233660277459,14.3662401018335,13.8153112960222,12.4142437249387,11.7050123714504,12.1408838807547,18.40800710794,22.821593824683,19.4601851348429,17.0052387051497,16.185908541676,15.607821139937,14.8759004450921,12.7621228204812,11.4815807158511,10.9339565471136,10.5947281219317,10.7000159945617
