"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",638.355985565489,149.556356162343,282.648251334407,239.653330665816,204.508665577655,56.4382363479367,202.059697563694,18.2108482231031,150,150,-1.27088341968318,15.1153152221916,7.29431417192584,21.5375806255098,3862.38913490865,8532.22370174728,0.0808575179073756,0.229471655673036,1,169,100,-0.0442225257866085,0.610377486795187,-0.965958609245718,697.517063635898,0.674600961538461,9.10888209669663,9.28419499570647,9.52762257308217,10.438157438775,11.1672523789743,11.7003329341125,12.6396107595684,12.9950733144108,13.7757178734339,13.1008875824962,11.502035859404,14.8297188794716,16.46952401366,22.8540298754183,23.6710865327739,19.098924509139,16.6375107276579,15.3664500191693,14.9860038352843,14.512787726505,14.0750064261974,13.0987746050911,11.6809515099118,10.26187002167,4.63211723631461,5.85563324475483,8.26149293631275,10.5516103739732,12.5331357395118,14.9690324213543,17.3799234739539,19.0620482791536,20.2091879443805,19.5125313156367,18.6653877422562,17.6774827829596,17.0882732871741,15.6580968465179,15.2185851958388,11.9737618103035,13.0791381903059,15.7459733788547,13.1239571432716,12.0892145636826,12.1061343145372,12.1612768933372,11.7795360508252,10.3345297505498,9.22603554707648,8.69600595070086,8.51804643922836,8.6265082945221
"err_add.1",145.274806949656,338.846058564662,373.642787684408,314.18914837759,80.276311440855,30.8844209207484,258.341909408059,75.7579081831735,150,150,1.0132257474958,19.0805751886189,11.1855570464791,42.9823824648507,8022.3078607321,3741.28057816029,0.217092719654144,0.191784105794575,1,169,100,-0.186672661453485,0.657113736495376,0.627436270006001,506.919233515476,0.795661744505495,2.83601996522335,3.06178725692456,3.19878065416761,4.14294469965704,5.35592396830861,6.17150366757311,7.81061735334131,9.14646088172645,11.2180171769138,12.3556835321048,12.7416364810561,15.1138081067068,16.9508628433916,23.1254037020016,23.5786905403769,19.0780503767343,16.058779731662,12.6532389094343,9.5478098641972,7.43048816739965,6.19952839774918,5.27938244355306,4.56301002828381,4.26997869444306,4.76367394201421,5.53083207576812,6.63726292214656,7.73150737712142,8.82154075309922,9.14115921194557,9.76501006074479,10.4797831686476,11.529048769667,13.0254221637343,14.2484049194522,14.6614829990384,14.9281431917367,14.2983984704663,14.7591923484124,11.9630853787815,14.0407211246465,15.7676953586049,12.1403450623875,9.4545588434428,8.70414685964194,7.71893192075708,6.74600373815768,5.25370548723953,4.05586566196167,3.3538991729225,2.90567076389376,2.60533432611368
"err_add.2",487.276514739281,404.420844798456,845.426933451944,137.507508607657,86.867315802816,33.2809250497967,214.50076784594,35.9286046663206,150,150,-8.49170463486955,30.5057353503279,6.40876011917033,17.699411687414,4187.45426731439,1658.59300730505,0.288897434876805,0.142157719639669,1,169,100,-0.112683454994112,0.2144790943712,0.202432964462787,484.713127540722,0.863349931318681,1.64579259130407,1.79081609573285,1.79186706448192,2.6332356369335,3.66330241153312,4.59136945870417,5.7709126340466,6.5257477584872,7.87677130370412,8.63812891804917,9.37099440745003,15.3481231473283,17.310745265454,23.7045616534376,24.0731847648591,19.6418739348235,17.1334363296963,13.8226735518875,10.4895212057731,8.09743603724606,6.3829602249939,5.3211247273705,4.7382415273904,4.37479894011079,4.67386610040906,5.76823533341954,7.4577696040898,8.67617371968393,10.1887305636029,11.3410995414655,13.0011503476661,14.6238849901763,16.8414148769829,18.2401584685057,18.9889106947456,18.8678344484684,19.0286130810021,17.7194324678671,16.2735910135757,11.7288110450546,8.10892571600794,7.58580327215057,4.92864981999345,4.23745187279212,4.38600554138209,4.5222541623346,3.53840895008166,2.42896224489082,1.88818106850088,1.66307963104426,1.70018838301151,1.56792099101867
"err_add.3",429.88727927139,245.291178205239,393.812515055766,245.053424920304,47.5074919117425,39.2262824843452,222.283161535795,26.4381500414423,150,150,-6.65491067150501,19.3053152030616,1.80641730289336,9.46592419288013,5047.02159123654,5306.6021894004,0.228447279983799,0.260989236956423,1,169,100,-0.180169437080622,0.118144696112722,0.0701080258004367,526.886867123095,0.820610576923077,1.82872181733933,2.42709643080543,2.98801949393879,4.46249243686059,6.62976831901762,8.56253375211656,11.0479950938772,13.3830414343689,15.6506606443829,16.3675754254105,15.8210896565803,16.5481273789734,17.3420140332241,22.9418241273443,23.5543379995318,18.8063857696189,16.4285823074035,13.5963918380795,10.8412442460881,9.00455171734601,7.87696336868812,7.05466417231883,6.49382353977018,6.11621086816301,4.58882814829719,4.88461873922742,6.0994921899143,7.15727768568077,8.73774374960071,9.42011843541772,11.1170055229398,13.1722732243411,15.9825153041183,17.8307166865231,19.2137947109596,19.6047376648663,19.5726157454331,17.9829333367671,16.7468418269996,11.9508339280354,7.84021261399067,7.32734973260809,4.90983251402407,4.37771172355499,4.7282658345196,5.06605667635726,3.92194569406648,2.68740511772822,1.93793686571363,1.51867615292266,1.3444621258164,1.39054930142372
"err_add.4",484.855426546513,130.376501146005,404.228989758835,318.013769614145,93.3913128153283,1.45378167907719,219.173735662142,22.0831006079095,150,150,-20.0676784267684,15.9428115874181,18.9418311359942,36.4924849480277,156.374154596859,4965.47140227971,0.0592020808081044,0.296728976519757,1,169,100,-0.233770614024252,0.085831509437412,-0.0435049710795283,624.587397637642,0.856856578005566,1.83306626862805,1.94179830869762,1.8807959813955,2.0295280070694,2.50317902792159,2.63627981430839,3.05454613677389,3.39727291523674,4.2751741952156,4.64994379194481,7.33910781925481,15.8508691081843,18.6938347584778,26.1757270055939,28.2842439544442,26.1464449533365,25.0482184194356,27.0163917612012,29.0228853881341,29.5089608913937,29.1344441925653,28.5616961623249,27.8705632815598,26.6455238035572,4.34819602405165,4.45612957749091,5.34780599171086,6.54264434346258,7.64399467043257,8.77296679991574,11.0101282205243,13.7815038217247,17.0809383600779,19.1251014437654,20.0305390761492,20.1211258849463,19.778414515375,18.2505457513036,16.7228058368067,12.0767713464271,7.61023216050665,7.5070568760831,4.25815683929505,4.42142019623626,4.8722323085215,5.18714573671082,3.88318108142114,2.50200937568022,1.63702034773499,1.29551407162344,1.4021199364725,1.42120109653691
"err_add.5",203.762114960843,552.013256506439,669.559232658719,178.72909863506,60.4893421355403,42.0674924812478,277.689545833087,14.3623408942117,150,150,3.88489569573781,36.8079690255,2.35285243817694,59.4235456559394,4784.8174566496,6153.50326671677,0.192372006822683,0.194081486533933,1,169,100,0.416182549204677,0.0657877707853913,-0.690907086711377,488.143269545789,0.811082012656087,2.23395359700629,2.58661932610429,2.62395843450929,3.89804908191244,5.43926962626275,7.04283168133014,8.58428722344783,10.4336422672364,12.8361728275781,13.8926460674514,13.8390393350242,16.3530099129698,17.3154163065638,22.8331062435251,23.0769007113854,18.6026373927358,16.2096115199226,13.0692405598586,10.0110809018102,8.08853026318618,6.62783360007272,5.87029453526464,5.33754996283165,5.05201310354599,3.84742356392081,3.97458740858955,4.66914399529135,5.23725152235475,6.14505371141815,6.50775512445955,7.48257970781109,8.65806575220248,10.4999588906327,12.1001874059697,13.2609544111103,13.8915612958445,14.9685431863611,14.9534350812362,15.8637332317947,15.0727123981995,18.4240457241634,17.4261917273876,10.8711482080205,6.40327904750912,5.82538647807174,5.44526154215747,4.33697643536709,3.04974679174315,2.07959318631282,1.70499851634535,1.74537337026372,1.84062734971511
"err_add.6",297.683891629145,308.094368295992,461.998734134384,290.252176552342,87.5390209062818,42.4144062967893,137.734191995682,10.2997459402178,150,150,-11.6957920461158,27.5113401619446,-0.67596655120198,21.6956468965806,4530.6274155756,3428.35654966438,0.119633555559659,0.0862573714360272,1,169,100,-0.432815936394036,-0.128069799859077,0.487492241896689,632.63749700334,0.767944711538462,2.32749742873048,2.47515433101397,2.52946711559481,3.26754980050972,4.18161924683267,4.9768907693771,6.38026356115323,7.06142036420708,8.8119321305057,9.60003432777618,10.43662750514,14.7857710461909,16.879558950571,23.1483547214286,23.4758314551531,19.0743421419641,16.669183648305,13.8515214053773,10.8708478202071,8.92658417390332,7.54364010498722,6.41155867076781,5.70277841194649,5.21613354062444,16.9256163398709,24.1887192072358,25.5605129777604,25.5019173729187,24.8793594879861,24.4491495858094,24.6972645334555,25.0233938774831,25.3477705220876,24.1772986497557,23.1848935955222,21.7390775085573,20.612178232601,18.5415735554798,16.722949622536,12.0659714898278,7.67870824488971,7.36451318170355,4.1605937435204,3.60025635630315,3.95675546279286,4.32564629219201,3.33152003031067,2.58045684139592,1.91003730956303,1.71096328211917,1.89353678924048,1.90230023815456
"err_add.7",475.529969136134,430.553761297154,517.531281788897,126.792838133365,117.841280836439,50.5328517299457,222.580047775455,58.6973020935756,150,150,-4.26874915897595,8.86702256226103,-2.01038908054544,23.0272615970982,7523.48552014656,5765.71657785807,0.104550339987351,0.144711651161814,1,169,100,0.258070560637861,-0.0830780388787389,0.281857515219599,514.94759912037,0.829761675824176,2.29175052286153,2.41586202943494,2.40213756360787,3.2103257119122,4.11969206582034,4.66087420815395,5.53548165597957,5.84600097352626,7.01788214314913,7.48147820546446,8.40458192728013,14.97421858196,17.3533917385604,24.017736142988,24.7540236324601,21.1408240367035,18.6106581249694,16.0559211473213,13.1928834205494,10.8334304041827,9.48559055368163,8.09717864849945,6.85342685837987,6.13014325091533,5.68028788042043,7.35577583727411,8.57205537422096,9.726937498903,10.8548892888802,11.3124414264407,12.2466950802845,13.330109311283,14.8512309616811,16.1053284208691,16.8125026029519,17.1917415433804,17.6989561773855,16.5383029391974,15.8815393344494,11.876847063814,10.6083088782652,11.344308928045,8.00731438238226,6.07622454478106,5.57319776650695,5.49626659140335,4.52115266453646,3.43960186505645,2.52811516903233,2.25029637527501,2.14713544402727,2.03454222126185
"err_add.8",1010.97240197568,6.378245837836,260.767123235708,407.331960077093,182.842212350557,43.3554912577848,207.226984406826,28.9753649776801,150,150,10.9385659096134,11.8825939542323,5.42562346328926,46.8854939898528,6157.21488932616,1091.33110491396,0.173874589800478,0.215143866832019,1,169,100,-0.262775586917996,0.267743394244462,0.115992835257202,596.680700785802,0.787965315934066,3.80661245809493,3.98325112440568,3.98306867376871,4.4212709866007,4.97245910226984,5.25243944867402,5.74134202553296,5.74228992805614,6.56578429101143,6.6715585905247,7.86573919769528,15.2648291794883,17.8657193293337,24.8858562352997,26.3827719253409,23.7853167845125,22.1183269315353,22.3597489878454,22.2159280709064,21.1269472064577,19.9175622970019,18.2278860175025,16.3289260489668,14.5193142182002,4.57345291483532,5.47007095288864,6.3762305761988,7.81354408792075,9.69244058529795,11.0521012682528,12.382727386445,13.5900197302623,15.4622839633705,16.5313521073737,17.2126039136678,17.3901737910472,17.5556355072628,16.2111832054176,15.2637887085069,11.4556647113109,9.67064740570254,10.6618070699761,7.84189330133823,6.6473741217081,6.90238146635395,7.12913053821427,6.15915942124546,4.88689083735523,4.04657802674828,3.57445172666096,3.52255127216735,3.59961312924662
"err_add.9",813.194210063603,227.25703394656,596.11205652056,109.591446200923,145.361455093558,13.2931553813855,186.640890292411,54.4661880980476,150,150,-5.05379254299553,40.3068132874089,-2.68873578352719,19.2938123102612,2125.59718365205,2176.37792813271,0.156894534102192,0.179933841518379,1,169,100,-0.900670714210719,-0.756261892616749,-0.541079513728619,627.586974507272,0.840466346153846,2.06891934169167,2.13603876556306,2.06309364635922,2.28552376627145,2.97275411498011,3.10011156276851,3.34104269807004,3.63232037597316,4.30127879928214,4.58667914795137,7.32036517587097,16.0572329334605,18.6998662392241,26.1917319537414,28.2528548590332,26.416388680061,25.2107772152232,26.3887316992399,26.3895885624173,23.3125324194803,18.8034872354616,14.5628931323491,10.5563984626222,7.12278488131017,8.84787511915333,12.4263375065428,13.5995059047807,14.9177769733761,16.0874592777835,17.2187047961612,18.2558470884969,19.3583375051894,20.7102995745787,21.0388134885253,21.0919166870215,20.6425202404314,20.1191632408611,18.3309809507364,16.635379441038,11.9136067254551,7.76076488765822,7.85256366999007,4.62255752694866,4.82556921189251,5.21087595068495,5.47432757497907,4.48890674899201,3.13857952814686,2.0115674562194,1.73995112438325,1.70265834260962,1.79073229623061
