"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",508.653709281715,184.725099031148,397.27973661004,448.864328403308,158.385293582001,21.2802110976677,187.577575284545,46.1751769649907,150,150,7.7259440278065,9.46234102115446,4.19551474121965,48.5991470960523,890.244608181501,8616.81440433487,0.0998315787638324,0.178919328127607,1,169,100,0.40019220020622,-0.0305516016669571,0.611238349229097,643.368151333074,0.80083405149444,2.63843358885905,2.82375164403608,2.81450086573997,3.45681723798236,4.01901833684086,4.16077451493272,4.70583349102291,4.66850731682898,4.94824039775794,4.76166336240883,7.18100380484945,15.7718248572128,18.5871589400082,26.0722231889908,27.9832397670566,25.973390487754,24.5942871349227,25.6977481947529,26.196948232365,25.3272583501687,23.6308393390056,21.351892801269,18.8339743368554,15.8780211284136,7.52867535244431,10.6382080571829,12.1033404019703,13.6946279695435,14.6255737224058,15.1494599097212,16.3575621675077,17.8546810559935,18.9909112473976,19.1506078945554,19.6602026614433,19.3387945697827,19.0221640515799,17.41325534491,16.1345546520227,11.8630597672526,8.4532168326657,8.48403157371068,5.50667419004581,4.30324767821994,4.26369683290541,4.62558632430103,3.7763247732433,3.04071564869662,2.38183812821554,2.25133214776626,2.42008367465539,2.25837338290051
"err_add.1",320.544271820717,344.740305297302,624.699519786354,14.1685751184037,98.2211061299473,37.6233110195789,177.918424233543,39.3794846644141,150,150,0.289416689761024,53.0345918306772,6.81301832403164,47.1215218760205,672.988746884761,5403.4411858572,0.168884330584531,0.225716133155325,1,169,100,-0.977699541952461,-0.555951009970158,0.160469538532197,561.515042656704,0.84500206043956,1.72034277637039,1.85933739800906,1.83466588695953,2.32270823956397,3.08747649712837,3.42863362689325,4.5355149386306,5.19282781175951,6.68363629267342,7.49876981035653,8.96019025045438,15.8261113382517,17.7807635753969,23.8806460925337,23.8963450809627,18.1161286885199,15.0926998966805,12.9732868248651,11.6766590503796,10.0190635368964,9.14627125533558,8.33058301586348,7.43711534629253,6.43182635320002,9.0620885594453,13.1718935017324,15.1033710891461,16.6191225676831,17.6936712901964,18.635187267385,20.0009067526363,21.3677283314938,22.4947123435373,22.2647012610778,22.0388259592361,21.0863670877607,20.2619540532952,18.4644633782999,16.8821622925947,12.1156196312379,7.88982000192208,7.59297251893553,4.67749107302626,4.51519431578541,4.80906626316919,5.03664463770915,3.75404868271632,2.42285418669064,1.63588855594946,1.34972054808391,1.39682835891237,1.44013456306853
"err_add.2",717.890635546273,210.584670810637,318.867715904452,259.46806211095,120.977202070536,33.9525423299576,228.005873957384,41.5689854662783,150,150,5.56217062853583,59.5097461348194,12.223850545788,17.1128766615686,3342.0557987248,1743.98959569223,0.0420787437129446,0.197253612995169,1,169,100,0.245824496727437,0.573518358170986,-0.394042223226279,506.859105240842,0.87793453232727,1.89861514821158,2.00248209072188,1.91599621673287,2.32631813026032,2.82887113718564,2.9973475708132,3.45689127468422,3.74242023839747,4.5010587759326,4.7354937675855,7.40380975676301,15.7699119602064,18.3186408850695,25.2197260643503,26.509386404365,22.9829340294142,20.5058714942788,19.2341502321362,17.0384522791245,15.2890972199223,13.273239960528,11.8840468323687,10.4607176163485,8.76032229201659,4.78803510577842,5.36651938044883,6.29283146098964,7.25607133433345,8.2080687861464,9.12415343901407,10.6456284389001,12.1973803074826,14.5659112234166,16.3864539409407,17.7059994399531,18.0427161704729,18.042527066942,16.845283345828,15.8487694792825,11.3567268126181,8.78792056259968,9.1672228367926,5.67670363986393,4.6606138035429,4.71374147723419,4.91541755742694,3.69767563878035,2.75379161116069,1.79624936530336,1.69493450950221,1.65272377623047,1.6132333524395
"err_add.3",91.2786339651793,361.877948185837,405.675823180504,180.548039275559,101.4559044855,72.5162924453637,218.111660863108,2.30184990218369,150,150,-12.6999159221358,12.2586297889298,0.0797880331359066,7.50236427651796,1961.370627349,2387.69976291458,0.157575712984478,0.088021007949834,1,169,100,-0.151581016834825,-0.605361719615757,0.94610872445628,526.403518532225,0.869225274725275,2.16320808451184,2.44659633090328,2.68271553880672,3.7805045296191,5.02421881674234,5.73721814819128,6.96820221456665,7.53798892012226,8.46660570765337,8.78102130053424,9.23680758672868,14.9024336017878,17.216682179207,23.7615555421232,24.3731509822849,20.4118777352207,17.928191110008,16.18969170778,13.6383012661178,12.4527033929278,11.4560215280874,10.3992028939467,9.30577161325623,8.35626882937415,4.39430289118593,4.37804378870351,5.09013329068278,5.54099612294117,6.24074207174764,6.57239434140652,6.66452353710406,14.536773039646,23.972234836697,24.2320350997268,23.1967592214073,21.6365481530613,20.5598662510767,18.6199819756269,16.9801461463205,12.0356518177565,8.21855778609269,7.90711224383259,4.8025957042154,4.48871302217413,4.49948301095932,4.59411093843022,3.60729346043037,2.57238473752091,2.02346843539885,1.92932469379652,2.01334921733283,1.87905313644928
"err_add.4",603.45419333635,115.18141392468,243.523509348067,219.210863890616,133.803377435875,18.9818741970656,325.174561898593,3.26479873666739,150,150,-12.816507339494,19.4266060652379,14.9491773213778,53.0508627035248,1987.54398531805,2048.57065845718,0.134878914501573,0.0509589335137654,1,169,100,0.718629705253989,-0.525306470226496,-0.388842908665538,724.29834887976,0.71604739010989,9.25470870200414,7.64764511753144,6.3499233849348,5.64680935960935,4.93189172051843,4.37474565861185,4.42260302648663,4.59277296744674,5.14780686705361,5.50602233691125,7.52073427493846,15.8816059105364,18.6618879198296,25.9197755355846,27.4415739630893,24.5635024086516,21.6950437234805,20.4750022291823,18.1012000347857,14.5070794119226,11.7534131870165,9.18834367378622,7.21379238321344,5.6983107482594,4.05257234003335,3.88746454168068,4.4354519781551,5.0552911375136,5.96962924484945,6.24152622023087,7.25221871489376,8.47472979697826,10.2769196615343,11.9308472988831,13.2353243892499,13.6420660660574,14.4814485716986,14.8356660048164,18.1580915524121,20.0356978752615,28.8235918237842,33.9910220605784,31.2287042873458,28.5579574424015,27.801314894488,27.1105471449263,24.6972461629659,20.019110716542,16.602081456907,14.0318758472538,12.4184115687193,10.5553455342145
"err_add.5",859.951919147741,171.058564342809,743.958672058311,109.801785647642,76.5581431500677,34.9335739807565,258.56664188407,120.135063071683,150,150,0.742212111308592,29.9624784415813,-8.25591451519631,17.6949437339737,3652.26922088668,3650.9970150112,0.205770177271257,0.301317865164339,1,169,100,0.434639652259648,0.0468287505209446,0.356071600690484,572.051042326558,0.73276510989011,4.39132674944155,4.70816662114705,4.88108438643961,5.92758118256504,7.39503249051373,8.77566942496684,10.5216832422265,11.8748019124209,14.0552829689806,14.7750769735111,14.1294908816392,15.8009221988855,16.9283452217022,22.700058288956,23.2960392996025,18.5660530789823,15.816204413036,12.8235811299948,9.7618147033057,7.67609631319826,6.28860923501788,5.27701678641259,4.56968245065173,4.32741442936017,6.63086153454206,8.40386926048886,9.04294305461271,9.67996031094052,10.3424297971274,10.688414121791,11.190963669229,12.0027707873507,13.5665496189964,14.9404285860886,16.0200879299684,16.408871108101,16.7066388724463,15.7465796692978,15.4539691038016,12.5152058205974,14.7396664076006,16.3351935987012,12.8536913219151,10.5621813822988,9.61214425121741,9.02299321464729,8.26295723097522,6.66752464925239,5.68805232794197,4.94522949740326,4.542037035224,4.21179378104278
"err_add.6",467.48902880516,24.5969565633175,466.40815463301,271.512124262263,138.244798628054,21.0945049799177,265.222766051546,51.786025921159,150,150,3.77337227544563,18.3363233379333,-6.91701429664512,23.7655578702851,2772.99228081719,4485.64365858652,0.0206691392607125,0.110602165446074,1,169,100,0.0329860299825668,-0.948134321253747,0.163655876647681,553.940306101033,0.862628090659341,2.24207895260834,2.34666158275158,2.05518881206327,2.585474720919,3.06485849239685,3.26301536543494,3.65328323731356,3.38638580380499,3.79549391323037,3.98512150062453,6.7223193023454,15.6901329650456,18.4006662301635,25.5536605515739,26.9891864627615,24.3348223098906,21.9654651134943,21.9252216541626,22.1686455236057,20.8359524353072,19.3672204367379,17.806072982821,16.3184120452731,14.6487225827835,4.16769069349965,4.42873320374662,5.33687932350768,6.23838648591934,7.46547335737336,7.89630438036801,8.69052513043562,9.91159210468646,11.8235873475916,13.8765306760928,15.3490980263754,15.774869671325,16.3613792883471,15.7570186014528,15.2679739593345,12.4573091222385,14.1848537455367,15.2445208130656,11.2439690486288,8.01872331745617,6.57625525858177,6.31741392139266,5.22981601750638,3.75070985683307,2.76646181460065,2.32575807762867,2.22881391569946,2.14559596469544
"err_add.7",319.047185811593,357.444346437178,373.346300970671,511.026981931232,103.123530081667,18.3662383900503,249.922089160382,42.2775525995592,150,150,-0.333172598570572,54.1275427525851,-11.4135582167796,19.6858405083657,3815.03411759724,2692.94935483618,0.211584203761323,0.30494304755348,1,169,100,-0.460113864857703,0.296009592711926,0.798816240858287,434.402583930701,0.921814903846154,2.0124880756649,2.14934403781678,2.17144513215448,2.55398017605831,3.07609697194683,3.24147570853998,3.56800804488406,3.63191045725464,4.3922534866579,4.87371199130234,7.03892108091468,15.6712562781572,18.1262632157917,24.9609712623564,25.0262298755209,19.616041303553,16.2958712139233,13.0774465046586,9.89152299302923,7.99774558647146,6.57255672531584,5.7686499905251,5.1003322089009,4.74954312083195,4.78758099689383,5.18210725328285,5.96011130152751,6.73339744332824,7.88547445269845,8.37247113881665,9.51734369031642,10.6417428399301,11.5585137023136,12.2000385294286,13.2041606491105,13.6540954873686,14.496547343602,13.855757483038,14.5064744814227,11.5659861833868,9.87094144506543,10.8232988786541,6.78705047376439,5.87237137235422,5.72713118334746,5.55779742241199,4.19925372088474,2.93263220406904,1.92347017545842,1.73111520116764,1.60979338441522,1.68186005041265
"err_add.8",576.67064620632,437.461191259825,253.623004576095,252.109035648045,96.1955928535037,71.5512400381739,259.998910295922,15.5203468715774,150,150,-13.4170247601011,46.3856960029215,-4.12123805979639,14.7415714527955,5235.03414137405,2420.15975460629,0.196532117915936,0.27872312321275,1,169,100,-0.676985670346767,0.750214361120015,-0.476528828963637,485.238981983857,0.865714285714286,2.03069107217434,2.31789049918012,2.37675853330382,3.08715274159472,4.13479518039159,4.93757913056828,6.04692641463319,6.38326739712466,7.53543618082786,7.99404597440209,8.20458680076421,15.1833314939817,17.8815045190401,25.0155386111539,26.3005779682132,23.638121825725,21.2492703512887,19.600726774454,16.3671639047084,13.9064688603389,11.9650283215721,10.5860991278381,9.58775194637436,8.74345711491114,4.70174592496813,4.77626742001005,5.41623011284794,5.82911786882966,6.57782290757912,6.84424231420427,7.84060148243519,9.0144656867237,10.6409142008274,12.0353997818456,13.3174899653627,14.182332268198,15.4389914229243,14.9164856542658,14.4706728949756,11.2456128587632,9.97760846685665,9.47243835611761,5.36310066162803,4.27972150896331,4.53084365782495,4.72828425684374,4.08771681747518,3.17974238631788,2.07640439581814,1.71250466455295,1.74698824074863,1.76106506138435
"err_add.9",382.366512120312,365.184217521185,578.656072227368,487.414050211334,89.7384056878158,6.25000590400147,266.171171603479,12.0331810439493,150,150,2.83913817451982,6.55271336282729,-7.31519157344962,14.2602402175805,3625.09561735422,2774.04794010009,0.171003860889567,0.113579658868108,1,169,100,0.529828397091478,-0.232299344614148,-0.804700069129467,410.867679030827,0.910620879120879,1.8782207687903,1.92535104706704,1.68764089982537,2.05084477160311,2.6843018052345,2.91291885156728,3.56132343304001,3.55346945240686,4.23591035262592,4.16401278979555,7.05439696192345,15.5381521798169,17.0283850771748,22.0547270854182,22.8620326174865,18.3476855567433,15.6559500985764,12.5596284707413,9.95944620637093,8.03914558329617,6.41699140188389,5.27575457531365,4.26521489653088,3.94931373746457,3.88361807036188,4.07495523690839,5.12023978324644,5.79292511125843,6.67344946377979,6.99010120587947,8.07438409704775,9.3257136724747,10.9400129282922,12.488801407207,14.0942232555546,15.4363779769888,16.8469320225891,15.9335879919159,14.8763423224223,11.3697006545029,11.2139023711879,9.69717666255573,5.2458141931414,4.07821814296477,4.18451448961083,4.32779536914049,3.37382254525973,2.27901844108755,1.84794386882572,1.68864343330216,1.68831688025586,1.66032881236856
