"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",247.045396965994,287.515855308957,639.170717395693,155.428498821919,90.0504460521581,57.2429457244846,252.421602934808,6.94021891452331,150,150,-3.67996009985213,32.0483315574644,-2.86743414543599,29.0152992463003,3051.94158905013,5283.37843755652,0.234016202506216,0.25327854094285,1,169,100,0.498990383930504,-0.821058959234506,0.388164396863431,438.174330878573,0.905843406593407,1.88455835257792,2.15795089931619,2.11515890161325,2.74924419704722,3.75258800343224,4.52131386622782,5.75870572451929,6.12818987172979,7.3458997264565,7.90504942710657,8.8971364778611,14.9174369484129,17.0075273849564,23.1804467991377,23.6808784118339,19.1646735359928,16.5636962538739,13.8075599821546,11.6698080037828,10.6705290055345,9.90029492077217,8.88260715301181,7.8387722581832,7.13271142469446,4.01163720558442,4.22816453613804,5.01980964761964,5.57989571963443,6.42101447811106,6.69189445930942,7.62079213996208,8.93424591292973,10.5561577349484,11.8213361976963,12.6078419357731,13.4781337455709,16.0552743867436,17.1074742678529,16.6701986188162,11.930099931713,7.42323927779782,6.27284196685012,3.53479831039484,3.79152072328471,4.05647666468077,4.26243509779352,3.36591600968756,2.58535331156173,1.85644029797099,1.51799826367427,1.63359078220047,1.50701172404435
"err_add.1",214.600691167993,49.0232110137507,271.479082281781,44.2085283562207,179.731899415363,21.0536621341876,147.50711594436,6.90270144725208,150,150,-4.94213003904614,62.142840663502,-11.1111245272234,3.78006280569588,2554.42359740906,5148.5554215914,0.0669380196319122,0.251168973811324,1,169,100,0.200545354280621,-0.320421130862087,-0.197301166597754,813.833072528858,0.549069711538462,9.89644424100345,10.0022380390053,10.5055999209179,11.5291948945169,12.5284083969011,13.1728384452114,14.1106559047143,14.5071241166089,15.3031263641223,14.5678750502686,12.9233915678759,15.4974057190506,17.4918629828989,24.1884845652401,25.2617960449279,22.1162737207191,19.9961663309499,18.5088449705705,16.5681969674303,15.5696988650437,14.9151338823507,13.9986882056153,13.2574599561843,12.0844389436822,14.4625542172993,25.0207781884619,25.025903123637,23.9226982899448,21.8775861111079,19.9830657922458,18.1654525616542,16.7457217834608,15.4221991543962,14.180121148994,14.7001245654546,15.6433650311126,16.7201672399063,16.1265083903493,15.7457426495823,12.8849100762663,16.4407843252024,18.8630433685756,16.534468402497,14.763228770402,14.3258171447441,14.0825342886834,13.4476106819691,11.6159163412932,10.3242007885684,9.6118855890191,9.29506275730594,9.40027365091473
"err_add.2",243.232034582044,318.621026092236,480.099268512561,472.306816318608,120.82060704651,44.0162257046512,210.510300413544,79.7369525778595,150,150,-7.45582114299044,7.50860810433075,-14.6764823198265,43.7455535283435,3128.70044890698,3770.33507912443,0.0341082626686984,0.300278396434209,1,169,100,-0.948835304472595,0.634013107977808,0.706184329465032,543.135945384721,0.821673763736264,2.81593805926112,2.95589653017264,2.69697754908544,3.19540317305414,3.71333419508429,3.94502017020193,5.02690251804236,5.35745188482448,6.40034278037164,6.62220605895659,7.5915219791108,15.2455730663977,17.7222243753291,24.67608254676,25.8153868191251,22.2667361754064,20.0400346989016,18.3670599864621,15.7655946070564,13.5593213774807,11.2941458773151,9.60751418565279,8.46304029843537,7.30167903926039,7.09395643884585,9.99651266367615,10.881516818826,11.6407679816037,12.579586646102,13.2663875186777,13.9747072985926,14.7426574829328,15.5163637944634,15.838462648342,16.3799393252233,16.375620796024,16.4285100273222,15.3979014844753,14.7390576887721,11.2854961146666,10.7069688165711,12.2152079477219,8.12940965471373,6.08207092623233,5.84215359936241,5.76245380764572,4.49403565782168,3.32514708170139,2.63913822899303,2.41100430606197,2.48056819592956,2.46495448167207
"err_add.3",249.111601684972,296.013720858397,774.313862920851,20.7325860064408,132.634843223152,59.0648653226598,228.684329717571,34.3284667399395,150,150,-9.87096079059272,47.0815088635665,-2.99432567541926,55.7717050604214,5532.05184954854,4312.29926217635,0.0398640838056943,0.240401278945745,1,169,100,-0.536194010172039,0.886251441203058,0.708369420375675,524.823896634842,0.85832972542618,2.23277851721836,2.43469196910748,2.4569551919159,2.8177715850532,3.58934340225839,3.9618907954388,4.65413915688232,4.9829517449141,5.85970643215645,6.26990597582276,7.7362256722668,15.835350216017,18.2456414995015,25.1686457241765,26.710939559797,24.377589795823,22.6714448697929,22.7716648365758,20.6982714535705,18.3478315704285,15.995192302824,14.1059982621552,12.7958720433012,11.1400154256639,4.19693528848165,4.66022744697109,5.56753208879871,6.29613814536016,7.62226819151518,8.44362634398676,9.87399682128418,11.2523487354671,12.9601908006404,14.404965064605,15.7428035007978,16.3131870464302,16.7542829963414,16.0052580220347,15.3828317578983,11.5620816025518,8.47571956183201,8.39547809130131,5.62631372281512,4.75201117018361,4.80392743135244,5.01378264130299,4.00275631383008,3.05871703738073,2.11751537505464,1.93655959688252,1.90237200030271,1.83925183677765
"err_add.4",1008.70864322502,586.089454491337,641.233041019771,184.170349341228,212.556413659128,24.0904869237468,285.603155885182,34.4520212381766,150,150,8.97016569059325,14.5061665938048,-5.03864436083825,8.98937301136942,5774.13850592848,4913.73182830448,0.171915901837703,0.00851140493536892,1,169,100,0.288460500538349,0.792053958401084,0.146830937359482,656.150119685633,0.77185989010989,2.39639869600468,2.28193060360563,2.07445763804201,2.47254549429656,3.09620616830401,3.21435805373934,3.75730880274712,3.63139251388088,4.3226974879397,4.66015283257254,7.28832706035001,15.7040598965133,18.5101465357759,25.9272399057101,27.9769928607352,26.1435774173667,25.1680775959328,27.1136084278508,29.2089013026713,29.503844813898,29.3692114948114,28.7154220824575,28.0071032287067,26.7420984439638,4.01884158537485,3.99158709857119,4.53501915233129,5.16906636092605,6.09511512174891,6.36997713430523,7.58304711108595,8.68766089819376,10.0487362288359,11.386660813924,12.6914715629582,13.214732949824,13.7258529587619,13.3416556131194,14.6765257075732,15.4125677162282,20.5949460860612,22.7438779163165,18.4930047048506,14.7125486095785,12.3320761401784,10.1398809344968,8.274757149503,6.07563820675775,4.83021245994288,4.00514111339097,3.14081081919605,2.57264817372225
"err_add.5",577.192356156533,143.347437635393,719.102122808982,191.938304237442,72.2580921360155,29.1889137074071,297.123034621733,31.0482028899612,150,150,20.1985921151664,10.8522518388241,-1.84793683860621,10.5797204159929,3916.78549148203,4616.05787669425,0.165373177869836,0.216654074707992,1,169,100,-0.244769477751106,0.11978368088603,0.858222689479589,491.211235935977,0.811541895604396,2.23825073519669,2.5081645380136,2.2871430813875,2.78166250549942,3.64026324584573,4.66845002396824,6.53116241868884,8.59726482801159,11.0362268966367,12.5963516403938,13.1813013552784,15.6239370926162,16.7918442537708,21.8192637938671,22.3337823780313,18.0349654382134,15.160461330003,12.1697223391756,9.30003061360622,7.24322055096455,5.96304569161865,5.11765310436767,4.68876985781483,4.58133069700101,4.50665640970623,4.5671348247594,4.83411416779058,5.21537550714174,5.99584016037442,6.50570702868582,7.64253260567001,8.78449648603468,10.5942861259858,12.0726326109315,13.4480167988945,13.7753482284586,14.3324914837717,13.993375115783,15.1369983503421,14.9980907834608,19.9924086260929,21.4962866463981,16.3146371746608,12.361968126127,9.36012821593829,8.08260833200183,5.86855392080553,4.00213155634456,2.73048837601538,2.06780311930957,1.77013085632371,1.866725888198
"err_add.6",602.886857059815,239.990822680343,312.567626734356,346.685680983515,133.38296471197,53.0915716494609,188.815885228644,33.6501540694587,150,150,-4.87879653436012,17.1523753892596,-6.23326523479501,55.4933171984803,6068.55744114785,3439.10549966807,0.0816362255937168,0.185705303462727,1,169,100,-0.888812933117151,0.36338462959975,0.81960422033444,582.721998513852,0.812003434065934,2.64306399018213,2.89256144025658,2.7591217544308,3.47308373963131,4.16054158117032,4.43595727220718,5.24945671827884,5.65600657355819,6.54591880456592,6.88700733776936,8.26429573329623,15.5173849062254,18.0161335974703,25.1141890801897,26.3715888344759,23.2984175880715,20.9405516557196,18.9427011369607,15.9439232495681,13.7152324526184,11.6513410505538,10.0316767834248,8.76867829760886,7.51942327041639,5.90674938795121,8.73532163488545,11.2434652747286,13.3421633124144,15.3008418911334,16.3558288466939,17.7730940224382,19.1621594176337,20.4651045610429,20.5175761027703,20.5050698604433,20.0537976773138,19.7202319598272,18.1583943898218,16.6365959539508,12.0647184290481,8.92170666657756,9.26386383304835,6.11130231792786,5.11177829940894,5.44500603326352,5.71611282255923,4.56046208855754,3.290433994284,2.48803678130407,2.2206113389076,2.43151118540219,2.42180358186465
"err_add.7",475.161424748389,418.143068102048,163.132088379235,155.848819057404,130.093638957155,33.4725788647026,291.148496180606,32.8964637522766,150,150,-23.7093748989429,20.5060815482147,29.8278165547314,60.0609362101242,2112.77844136977,5779.89874121912,0.0103877894284206,0.159181511989963,1,169,100,-0.787955599371344,0.85108520835638,0.0195547896437347,609.775946277202,0.805277472527473,2.45780628451215,2.32100076649747,1.78637665333359,2.12028499431633,2.79337544994856,3.11567787338006,3.79448802241471,3.75159279447637,4.53475312687637,4.65264996600338,7.01141544423099,15.4610044769989,17.8551102616876,24.5487882913718,25.7650367976588,22.6206183836484,20.3149399639654,20.2235497029517,20.5268468929338,20.3714160295136,20.5597045957499,20.5018256886626,19.9209393976405,18.7739513028801,4.19791848296841,4.20595612360368,4.86748218992009,5.49200984034381,6.42386467928533,6.78822521373524,7.87134561388599,8.97209072093804,10.6623726920744,12.282296744644,13.5097883782185,13.9573933795688,14.5298806959411,14.1520747287299,15.7447855463581,16.3026485447835,22.4324289422417,25.2022371799776,20.6721285641971,16.6554566263293,14.0948314565447,11.7240616872581,9.63704334329512,7.12020265363575,5.51039504792348,4.4693402748107,3.5829335719961,2.9316001923399
"err_add.8",321.400596274422,214.727854893027,622.966849081464,315.270261012644,109.183362333481,28.9001389708829,304.089539305291,66.093360589931,150,150,-8.14172574260074,32.4016257486817,19.2959351785812,20.1239602769926,8128.46384344613,547.225801539722,0.280199011608562,0.15462527703401,1,169,100,0.805902804248035,0.0363732455298305,-0.289920656941831,572.47630753775,0.761493475274725,5.5679831703516,5.14749128785074,4.71048664178324,4.98905160638713,5.58133384630649,6.02916936218625,6.82523171007083,7.25422785733562,8.27440392489531,8.24193193102872,8.73483171473349,15.3413873824409,17.6077111801082,24.4827384752636,25.0360833492618,20.1881016338807,17.4345269539707,14.4494519301219,11.0708345750232,8.67092413511023,7.2085958383851,6.20091015244974,5.26458161477425,4.80042165688518,4.32932331234841,4.30929938077951,4.93970519766146,5.74701498790252,6.79645831335477,7.12628949641861,8.16925090743694,9.28984639158279,10.9689481347596,12.6814552018812,14.085657833514,14.4039816810653,14.981429740709,14.2608947160379,14.5549489744008,14.9074796538807,20.9817338650279,24.4118906721424,20.6859979043752,17.3586652711669,15.4724198650433,14.0163781966409,12.1553701282208,9.5877612912223,7.87367807031347,6.97681682797866,6.41937686582937,5.87182272545041
"err_add.9",132.117309425879,156.748002560765,325.243448303807,161.354338345991,101.863661179895,45.0954436153863,314.020605194622,73.1686316694865,150,150,-5.19660415522155,11.430254500833,7.57405999873041,25.5513423404881,3248.42495279269,7209.74309939273,0.331743826733323,0.093051739596186,1,169,100,-0.635185881983489,-0.552528318483382,0.120434965472668,588.893178957945,0.724491758241758,5.53187996633522,5.56488391162724,5.68104170340446,6.65177851944785,7.56677075172481,8.26227855971151,9.31921062228323,10.0610936135164,11.505694166268,11.5965204469599,11.4286916435196,15.0676589354778,16.8816876651676,22.9871814312687,23.5204474894815,18.4501439542252,15.569318280701,13.4025733836897,10.4987629419188,8.78122727147828,7.65441450875239,6.64892359878204,5.99281059901268,5.31119637220343,4.32510611869907,4.73158046022349,5.46964171103269,6.11455210968271,7.05479325495126,7.29689273906651,8.24467169066991,9.4660171737791,10.9769508799979,12.3749766440001,13.6781031760245,14.268007945847,14.7896174303304,14.5122919209708,15.6438489417302,15.2539294900763,21.0536250389902,23.6196474064415,20.0766878400762,17.0777776172837,15.5383325868274,14.1928301431979,12.4338250751918,9.85931065360884,7.9866819057379,6.95736587531336,6.20451515320787,5.75540763802858
