"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",339.905493552881,246.328248360197,160.568852499691,68.6103543042806,115.691603609385,54.6627189342258,204.931000084182,37.0522421044331,150,150,-14.3520198755182,22.1199938140322,5.94623184004868,38.1425777792164,4897.96740846906,7279.75506775141,0.125630352114147,0.231325902767985,1,169,100,-0.417841805610806,-0.119974326342344,-0.77503459667787,533.465136302739,0.840319368131868,2.12488427970279,2.33050133124873,2.30524512532314,2.8060043273893,3.67549929027957,4.2383022643455,5.11338613764219,5.97077708376094,7.07143174004332,7.27578196015283,8.26715715421446,14.9855183813966,17.4138028984009,24.1824692396517,24.9995685354628,21.2082051897252,18.7275837914309,16.8314010166654,13.8250294918991,11.6281270634706,10.4404033225622,9.18271842545026,8.32884510765608,7.55342025779086,5.33337796434249,7.51848677418494,8.99147969547573,10.0727763749859,11.2954244131865,12.3803594212347,14.1559212481076,15.9949436740605,18.3780999952842,19.2923388586936,19.3014139840381,18.9666129378334,18.7907760059163,17.3493166907373,15.8045184916165,11.4963400649313,8.7403637836752,9.12093625843973,5.85847981585408,5.61271545202539,5.57428712271513,5.6317470921456,4.79752164603067,3.61257366620354,2.65136589017032,2.2105710698605,2.06079999972355,1.98552449560043
"err_add.1",372.304580143497,35.3271610628552,193.921269743234,253.382662751591,111.101086350043,46.1637261434853,322.79925486469,34.6721968860631,150,150,6.03371032390549,47.6901240640829,-7.35045936810531,13.0477530533466,5696.0052842036,5989.24714099164,0.056613031303533,0.168145873089979,1,169,100,0.956648684572428,0.505952548235655,0.969233093783259,601.36174818987,0.761309409340659,2.86419880467658,3.04096664066384,3.15251588992044,3.8247167526231,4.82598903147034,5.3696023306988,6.06558590441344,6.39663678223511,7.608079386964,7.95600972236043,9.08046558039962,15.9856109822167,17.740173751937,23.8767341116455,24.4605235155516,20.3870194566816,17.6705593928171,15.623771955805,13.0381944336518,10.9774430285422,9.43620379550081,8.10686727369476,7.18167131646079,6.44820095029258,4.23410670653949,4.12349367117847,4.70564523650047,5.33977212946139,6.18179257602007,6.49957857644583,7.32140550166068,8.33732200212212,10.0109100761365,11.4690800947868,12.9212699993064,13.5199706399137,14.5125011066873,14.7324259608765,17.8033153192759,19.1130476821284,26.7799497106631,30.4073209385443,26.601678615761,22.5308396480987,19.9405980453466,17.3002294594514,14.5966318153284,10.5078480062433,7.63867236599197,5.64495254199311,4.23874950698181,3.23089946520321
"err_add.2",441.542336996923,571.550696232197,259.71586140806,138.586362687163,138.708745699451,21.7665193444447,288.931119386494,68.8658066239234,150,150,-6.47836890030416,57.6917349171424,16.3066723969677,37.3051540031303,2991.38419039932,2740.62818267925,0.028512632290033,0.0163291153098084,1,169,100,-0.62665834184736,-0.216185458004475,-0.71744185173884,692.705133863028,0.714311126373626,7.74561172007788,7.43797739875716,6.99116101875354,7.30102591216966,7.76526951771335,7.76677122006921,8.38221677153843,8.2423642455731,8.43977847005712,7.30269672125708,8.0136118442503,15.7079368512759,18.3306104374934,25.7588388914811,27.4969566394846,25.0699381053462,22.9882847112412,22.3488140433187,20.7436917851065,18.6797170515079,16.7066572959446,14.9450909626742,13.4202583800653,11.8909964020845,4.69123693202363,5.00181553039273,6.03846328571252,6.55075373900893,7.38671663502184,7.73864813727761,8.91003655121337,10.2166471317889,12.0690946553551,13.5713814486711,14.6348627983164,15.2081493996809,15.8483741577577,15.0348350029157,15.5958405160357,15.2676895658778,21.0087802901099,24.5311531021214,21.1461445449969,18.2917200266271,16.924927710685,15.8701511421446,14.3271288780538,11.9330402217431,10.1476409498531,9.06596291957879,8.33550936725387,7.88215282556974
"err_add.3",458.985117417752,442.954627140096,511.258428323928,237.722417385113,77.9406537193366,72.9421899879513,278.684316170901,91.763312897347,150,150,-16.4731779164075,22.6344998800441,-6.00628213923188,7.41529243776498,2261.23550392045,5077.37189505117,0.205110095312038,0.257471470662197,1,169,100,-0.139177389908582,-0.769742222968489,0.224587293807417,587.31352046155,0.728711538461538,4.56272038239942,4.97643814128513,5.28752827214341,6.81877178671993,8.31595881891186,9.24158316060806,10.5509383243621,11.2462519725135,12.6063754387519,12.4836314596919,11.2817185762207,14.5878770279481,16.4140659728189,22.9721523372583,23.8557711890211,19.7445670724655,17.2507030949967,14.9263539755923,12.7562276621576,11.1125357042638,10.0362105375527,9.12849999185918,8.51506766019964,7.92247425658546,5.20235768496567,6.15293346842925,6.58476384621496,7.32303111668018,8.21447973788325,8.66080417870485,9.68135391708066,10.5870760345885,12.2555520405055,13.9330289894002,15.1355345888536,15.6834743721894,16.3635799939685,15.5041722812279,15.4470122040237,12.9032792564093,15.9978754554889,18.0342343824361,14.8670161159686,12.4670503248476,11.3720592641636,10.4093900432195,9.3605171357156,7.61001447260887,6.17663076861025,5.36602147258053,4.96195117532408,4.46390332313337
"err_add.4",566.409299655653,73.3016896620492,776.417775971287,459.739452069078,124.939444220538,82.2599676523998,172.579235493199,35.5952815616698,150,150,-1.4401101157312,16.2149106673989,-5.24338567500373,38.5770630806187,5007.65253636706,3555.26584656957,0.0842916596467472,0.00112537594593018,1,169,100,0.531221409328282,0.521472590509802,0.730459176935256,838.203265737179,0.571700064161863,13.7726083665058,13.9408551009002,14.6940032682436,16.221087437212,17.7927154528082,18.8841017883606,20.6569367372337,21.7246353585081,23.1446492932496,22.1129483625861,19.5120937322668,19.5693101529342,18.9891945034285,23.0671053440111,23.083515367836,18.2954780108896,16.0409074543992,14.7505412162137,12.5088397363062,11.2754655092907,10.4856646669471,9.90789311858094,9.59728105015087,8.94997812516974,9.88632876841686,12.1962138177513,12.5776988273621,13.7218486089588,14.1330471819786,14.4920515087963,14.9551520012095,15.2028126752094,15.5874795230517,14.7140342686517,13.8032452099683,13.2223593320149,13.0927037355413,12.0837421736367,12.5744002232176,14.3088702102565,21.4833799388851,26.7302121350963,23.8300583518242,21.1403281666032,20.3366693323825,19.7144280565215,18.8777488263619,16.2257879782462,14.5360935078187,13.5510977805788,13.0623702269297,13.1852942158765
"err_add.5",497.928852358009,175.395304798607,452.253367029517,321.911788186836,128.389067597243,15.3428701631809,198.286651716174,11.131788842996,150,150,18.5614247000328,22.663633673826,-8.10626443788548,32.8387290082421,785.119772669834,3419.77383407596,0.186629923922198,0.316109869708455,1,169,100,-0.585220877081156,0.285990370903164,0.848257888574153,575.56924690392,0.896565934065934,1.9198969303292,2.00530946586168,1.91144202776684,2.36373489551013,2.96889802630268,3.13712727841284,3.63655703270446,3.43816342642989,4.27368848442617,5.07990312199698,7.47739294142476,15.8951052033664,18.693263460277,26.0569703086895,27.7364720751684,24.9288956287038,22.0167593804287,20.8048873083136,18.8120986589038,15.1266030202552,11.3398961774256,8.37740147899505,6.35165686910523,5.07424425106421,4.32162311738919,4.59514249183783,5.98789851898071,10.0917210362227,15.0306652136634,19.2284586105287,22.6750242730129,24.5546708228674,25.4105247484941,24.3966090317069,23.4067162554186,21.9626242596296,20.7797536583212,18.6613081758739,16.9740759478707,12.034116914483,7.58629184412684,7.52718238301018,4.25710534961441,4.32688636909218,4.54171064205975,4.59650381199652,3.71450577973061,2.53852479454912,1.89435002836538,1.60448465192385,1.75943522092879,1.68496550035893
"err_add.6",529.258872194675,117.128223126148,558.984572114541,268.199503382122,61.057800390101,34.2221665901825,259.970656404737,10.2654596204388,150,150,-17.916334633307,37.6763025123685,-12.837422205011,23.5822827103786,5939.23717210267,2575.98334945753,0.185451385879848,0.0422155804996541,1,169,100,-0.509783144574612,-0.0123685607686639,0.810594622977078,450.086959803384,0.858841002747253,1.88206448494057,2.36393988610871,2.67609377134116,3.82040589804643,5.64679968468134,7.0418816287233,9.21314728090015,11.075553124295,13.6156264220858,14.8712726712226,14.8674118493468,16.4471223959095,17.2701639220499,23.1766666890257,23.6583351223225,18.831515038282,16.2071392324429,12.9738221506221,9.90011068679212,7.94863083513699,6.60030711403963,5.67242153607555,4.91313160072891,4.64540571851732,3.82737805543607,3.88279930469095,4.70024117763466,5.35167520436325,6.32041755639018,6.5699661948847,7.6504694825731,8.84696809697562,10.5301706941683,12.0112967205353,12.9473112733073,12.4274393812366,11.0284164534799,9.50836440942309,11.6492227659374,12.1731463612057,12.7456528520772,10.0458494624199,5.75599356948995,4.44690083954574,4.4786451408809,4.69440301592629,3.74618478667252,2.61108945081897,1.86564873863088,1.64600444298874,1.63292592299072,1.67340970506346
"err_add.7",708.713367644012,281.408019765904,604.542696056316,104.94966641187,68.2048284761761,52.2399695245674,253.101146583853,43.7582156194137,150,150,-4.29589331989854,30.3142909249712,-10.689947686043,21.9461643152218,3111.0247295965,2813.35861020904,0.374168995767533,0.134216883873759,1,169,100,-0.0963960844092071,-0.586480444762856,-0.271754721645266,489.5899662926,0.830531593406593,2.21284484926873,2.71206004877136,2.91454189260188,3.99401460250916,5.25488118109484,6.38309297289108,8.19508865281937,9.45352994134521,11.4617680200121,12.1397929630372,11.8065456739806,15.0183658378491,16.7592099632444,23.1531051135103,23.8576424098539,19.3816266871211,16.9114645667847,14.2522993440805,11.3236195936501,9.64244825661933,8.59181198114799,7.38651152017911,6.29161538427705,5.85688650525277,4.18356581895322,4.45524523684305,5.44510691347161,6.34586076763583,7.46882867214145,7.87291936922662,9.1816944531468,10.6012412885388,12.7122765062988,14.1872348504784,15.6221992245992,16.2094621151034,16.7850233943978,15.9430562913612,15.3741270175344,11.6313977440868,11.1830393103187,12.0830479522733,8.33574396496375,5.84286362358383,5.14405266310011,4.93195504138935,3.52306388129978,2.43178157547912,1.85685138165185,1.72720986314885,1.8272277757387,1.72912163393387
"err_add.8",478.742664306441,591.040226213942,358.407968242715,428.450721344411,135.499820521289,40.4963571680746,252.201656094658,43.5521863683113,150,150,8.82142769936897,19.3261601261945,-6.47318115319273,45.5572825244261,4361.43207702222,4026.27301835513,0.152385916684709,0.256644100082877,1,169,100,0.311589197721332,-0.609302402939647,-0.0677020000293851,499.669924145247,0.867520508944873,1.99846485545338,2.16486101622016,2.22184745548092,2.34482586715383,2.84135719498826,3.07454050076189,3.9158240499831,4.22305160819286,5.0970137185788,5.37461024037851,7.47102237877169,15.2732543620074,17.9717823676904,24.9032191136731,25.6219038352678,21.5769313454974,19.0844791224024,18.0082544301841,16.4280831221722,14.8547535703111,13.0160232008088,11.2952447854623,9.42753094371461,7.85595608145853,3.94710107502139,4.41330613369768,5.64162831047069,6.57607365862409,7.64281960354676,8.03019398157926,9.13632559522395,10.3292335183067,12.2646865817285,13.7397113115342,15.1290676284127,15.8336375043184,16.5888969136925,15.8279151738433,15.2313418550194,12.1259685097977,12.9595611141667,13.5560622021666,9.11313893856785,6.97126708208618,6.32373188122472,5.85217571183089,4.99228764807341,3.55929793759379,2.32108780569189,1.88103569819017,1.86272667432809,1.77480892989618
"err_add.9",364.952286272005,234.597288768426,529.125540551397,249.07452994249,92.8134521538747,26.9017973937818,211.338072395824,34.1861169856049,150,150,-5.41817376089708,24.8118262335337,-2.73535040715073,7.59766519363076,3617.55048488492,7563.23368421509,0.130406217372957,0.183658787451288,1,169,100,-0.696471191477031,-0.829198685009032,0.821690898388624,485.511224966853,0.893413118131868,1.87382906967753,1.97006461013274,1.92650822246826,1.94230577341463,1.98249393165168,2.08823946382307,2.93992167506622,4.17898393373612,6.09725951038481,7.50596481413761,9.62455494869234,16.2985669255361,17.5956566328227,23.0639235648806,23.1268941001424,17.0965254613491,14.790197639161,12.0373621209001,9.50218817871041,8.04038484370477,7.01251517163341,6.1702078747587,5.4812932881645,4.97943222783285,5.49291600750003,7.15054403592827,8.75254975395409,10.4023946405777,12.3491923898409,13.5018573502477,15.3777521143656,16.9150741928052,18.2437814243747,18.7809706235619,19.3800504082238,19.1905167678621,18.9068739132962,17.4825019815107,16.2647127543292,12.0049925879512,7.34673368535347,7.25224986558351,4.44616425493088,4.72665411721605,5.20277852940978,5.51041710926435,4.23306380010446,3.01988085006203,1.88114640407569,1.42213889063899,1.41761369705806,1.53042883404457
"err_add.10",412.353964320635,431.868466178521,263.341348683198,414.733528061018,131.427663312541,12.6327509877244,278.037731791484,2.82244404545184,150,150,9.50281993541395,54.0308429635336,-8.61115028336888,16.2189298842782,684.232993853305,1395.70472767505,0.165491841938131,0.135999505903509,1,169,100,-0.936117345001549,-0.175059760455042,0.221490589436144,550.629727912761,0.882824175824176,2.40667415602649,2.53307724360554,2.30876216279007,2.85925637557191,3.30752606012936,3.56779809279898,4.25627522338441,3.93889317741698,4.12212177158885,3.9360906265114,6.89861996355344,15.7471605945378,18.5862499847816,26.0525868349133,28.0562001127691,25.9655391345373,24.1792618349519,24.537784940761,24.5678213434268,22.3271084621025,19.444667889435,16.5237196336351,14.1077969361973,11.1066807788137,4.21976373600598,4.10922397668228,5.06499509525999,5.68973123751945,6.69314802775843,6.96276329334454,8.0308512527513,9.21757696502694,10.8649603698687,12.2083557325872,13.3448642637706,13.7763737890084,14.6869838730018,14.8865225253844,18.1415857389809,18.5277055352781,21.9471925560712,17.5268086867106,7.23249754032626,4.26212057091245,4.15090486858996,4.30518772401478,3.48925284965286,2.40813238848861,1.82252796068388,1.74082644417601,1.90319370248472,2.0780038741808
"err_add.11",333.553972375831,481.371227459325,164.054202085991,276.238357112485,112.249320472399,21.0785511732723,200.59781711557,78.3731136176734,150,150,-9.81802064720519,30.886414355932,10.4485934282001,57.5685304743174,3275.03159435602,5389.86491064869,0.040879216850855,0.149014548708565,1,169,100,0.770157180726528,-0.0256276614964008,0.838083593640476,489.802539187709,0.888255151098901,1.8326103478099,1.90092666397215,1.79232185556115,2.0066984208162,2.75228677529814,3.0191592637317,3.62834898396085,3.63521557574061,4.00454092426325,4.4119724280962,6.87832789366649,15.5743035024211,18.145503421457,24.7074150166431,25.1100374175541,19.9142120945631,16.7583814821555,13.6675502050542,10.0906080034736,8.0732906648024,7.07148309620702,6.13931459188014,5.10919868946272,4.69045082260112,6.42947546996186,9.26088854463002,10.7417000774942,12.3188436816981,13.5578770311817,14.1862545608537,14.5325205955503,15.1984078479917,15.8020845765939,15.4180696631743,15.2271592323836,15.3429248662956,15.4100063560949,14.7035534519138,14.532527287577,11.7265037664482,10.2913285382141,10.757054201878,7.90857547048944,6.62047210716865,6.26544739187946,6.07214217358553,5.15273008435675,3.65110156071541,2.39430939741305,1.85378697734097,1.85387039493205,1.67876573870147
"err_add.12",771.641381050781,315.137435455442,429.469098337173,356.282486637079,55.9994637631811,37.9566508422205,259.777631050004,29.8595314147578,150,150,4.23664976573165,39.7899215125134,-6.40776142128342,1.31636448577786,3513.71637370556,5777.19064290561,0.0817284783295355,0.0301203420349816,1,169,100,0.226727956905961,0.0518855429254472,0.843081381637603,465.827926152603,0.842723214285714,1.8920706969912,2.50389264328535,2.84246860927097,4.22228854662159,6.10694798171242,7.81335351846154,9.85339185108198,11.6312705352606,14.2112663251565,15.5409456677642,15.1835210866977,16.2072518557431,17.0231843012094,22.5864358791844,23.1890153892961,19.0594095435329,16.5243013890148,13.5741001184116,10.5601756724787,8.73342035126921,7.22146880544775,6.38445137798299,5.71311431980593,5.51242716676684,4.53996295889751,4.49357524347854,5.02750892955218,5.53464387373175,6.39810315652461,7.00167176730841,7.88510346900765,8.75147808199194,10.4782089555412,11.9896401415656,12.4301382289206,12.8119250464972,13.3113898106977,13.5177293454214,14.0729758749106,11.3474438286514,9.77149242874107,10.0794317486537,5.68904187500806,4.94321534892578,5.01409910446688,5.06242342558962,3.83172084856021,2.58118149145847,1.47304921804672,1.16484696104582,1.23867673741465,1.29707461954638
