"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",676.959288444675,327.457218938559,168.243764732836,242.662624656173,49.7863958263167,27.6683828222339,292.219509284231,44.1662331728539,150,150,-2.56418470819499,45.8659799639137,6.94309360637297,38.8743315861228,2831.02131106927,7748.88675280492,0.0501649988599635,0.29570221950479,1,169,100,-0.847257730085403,-0.727100703399628,-0.519899389240891,570.741281032325,0.736583104395604,3.00836876939559,3.42115868681234,3.84853436330433,5.4943419481564,7.59210093070774,9.74724143089417,12.7659768254647,15.6694714132414,18.9310335651956,19.7694907682119,18.5063121356999,19.1151666229028,19.1197258376818,23.2739462708727,23.0744890938214,18.4458463998976,16.337364659261,13.3268907051719,10.0389717201452,7.72340263636548,6.29404906703582,5.33077189317212,4.73148420527894,4.46817242246297,3.87203782582972,3.87003024622215,4.37749186689332,4.94737344727771,5.87330610048831,6.40443387140551,7.65797455850667,9.21390069656166,11.489776860172,13.2705720091786,14.4849569673117,15.0072959835048,15.8419079300928,15.6325491984052,16.1056508779583,15.0527605741869,19.2872186289347,20.5018978662707,16.4652243160649,13.0966708204626,11.0534958821768,9.46813670190149,7.62034142633982,5.65761202942339,4.32441885516906,3.78888324589883,3.39123943572412,2.94981043880942
"err_add.1",184.525593772236,529.024018554775,335.053213746077,486.536505525057,154.543316995552,32.7225698219952,224.750144410872,86.3943943599838,150,150,-10.2322716396556,16.2050789555715,1.05940994503433,6.08915705277743,5205.60086220422,8463.57457754816,0.145348924986725,0.0302243216215243,1,169,100,0.442319016903639,0.929054229520261,0.314738970249891,588.316742458184,0.798266483516484,3.20141298143699,3.38170149107303,3.31916767545863,3.98638102215898,4.69361462910987,5.01412800133567,5.30198168249323,4.99335605234372,5.53471255112241,6.00628692526633,7.66878828748478,15.3342537457696,18.0112246359192,24.9672093643596,26.132001032474,23.7463218506855,22.5565383518768,23.3689955196203,23.1415913465827,20.964557255617,18.1318396317389,15.0057614601085,12.5018771615743,10.2539931243538,6.28034136021192,8.27049824726964,8.95041924412151,9.7100621340139,10.686801887271,11.0147537359048,11.9099738049933,12.5175813353442,13.5594310536328,14.4260964085431,15.2964132382011,15.5936359256819,15.8652932944963,15.1291129745022,15.2138597391484,11.9870269087497,11.8456013818705,13.0909721673112,10.1361743702496,8.55969180155598,7.955390473379,7.52671074075557,6.50069063545403,5.09897391872607,4.18805069902419,3.53701602097899,3.2190080184376,3.02946515839155
"err_add.2",354.135262712352,267.479495801701,584.955868954926,262.006723982747,113.205789874569,2.53882290540318,337.423023493262,9.2590759226828,150,150,6.79056392198333,53.6913588828478,11.7107201978909,12.6447227613001,6612.633231346,448.465316933296,0.134281490700051,0.0818347400846965,1,169,100,-0.350650479085743,-0.468921907711774,0.470319388434291,741.268432485488,0.707233759404797,15.039298023518,13.513120781288,12.3203807974059,11.5526009726498,10.313765238239,8.73233208113704,7.8841746051022,6.46171428432343,5.43443366386767,4.50503369283279,6.73728970907765,15.8318703231051,18.6645692761093,26.1735238641357,28.2464448399882,24.6113827180489,14.6407637671051,10.6834893599477,8.5625436381522,7.11848524956515,6.00980265504557,5.06157028843019,4.32515180397624,4.16804428215852,4.05271669780365,4.09879932568633,4.89107024583826,5.40199911507512,6.15930053909535,6.5356977049828,7.62125313734043,8.92342241876676,10.7025519876691,12.3231331619673,13.6213939980111,14.2298631207801,15.2159663183157,15.3602649638653,18.5985060003617,20.0597250675745,28.9270733770838,33.9861814073571,31.2275408754146,28.5578951689182,27.8007849004996,27.2853707450571,26.0924126047107,22.5078485389504,19.714565224276,18.0466476070922,16.8377884242337,15.8968738935524
"err_add.3",497.142169240191,329.385895650503,111.42379019858,348.017926655386,82.2643575017371,38.31618124197,284.664238358922,39.3278295486015,150,150,0.75147163103337,16.2659319774999,-4.13415320958182,38.0663133104837,6192.96057521472,3904.82831000198,0.0728427014482266,0.139550040752306,1,169,100,-0.517802220303565,0.393591684754938,0.716655720025301,490.400009791966,0.824990384615385,2.41794234536879,2.63357911672503,2.76987580433877,3.58623855342737,4.64291661530703,5.65288758149096,7.55160314523493,8.11891515434117,9.58777295645494,10.2842353681965,10.6250796228078,14.9065993939039,16.6879021118352,23.411160741772,23.9702674832201,19.9489661247648,17.4389744408414,14.199892436865,10.9559644457853,8.60579842130649,6.85602746248291,5.84841779025363,5.05521136549807,4.68910197828285,3.92288722968396,3.9692008165505,4.76536183446574,5.33530845033041,6.10037511219015,6.50355178601281,7.60552278984293,8.78443610826515,10.5595410200145,12.0047837935259,12.9429551465471,13.3341030935755,13.9234673345865,13.4678587073694,14.115976643441,13.1963899648216,17.7951648749787,19.7815217406147,14.7141385233499,11.132166133957,8.92261506930812,7.2259039960337,5.82823936168619,4.10902176689849,2.96959034269366,2.52581417713901,2.27384720166519,2.14493631191347
"err_add.4",631.283731446552,249.976266956016,47.3306537611515,71.4203461009649,165.326878826867,10.3139543502476,232.102994193238,70.9891409356954,150,150,-1.50804706911731,28.9769013554127,-15.3151684322059,18.152183634176,6921.19203190348,5479.08557931661,0.118991801069062,0.0732184038516979,1,169,100,0.611287285573781,0.309067639987916,-0.572549868840724,635.751260630103,0.786308035714286,2.51556798646074,2.42393330028395,2.26199846199251,2.72388311893932,3.34830299699401,3.55927803668339,4.12217900547139,3.81318852776065,4.50597667642607,4.29917282910559,6.75444721225934,15.6588301389548,18.5173285625213,25.9965844122615,28.0165435581346,26.2898113136941,25.3453254091455,26.9566922207746,28.8368081772981,28.8675050671727,28.0899624473328,25.7278843443087,21.2205761988223,15.1686322428266,4.34475775749369,5.75852506220578,6.73092165486527,7.45662568384703,8.69382177420142,9.33264610200755,10.3588957056988,11.6423634940245,13.6467101945817,15.1370969070533,16.0335872307459,16.3169108015484,16.6730583793529,15.7306198572234,15.0066323306219,12.2453175179381,15.3106222936429,16.749460977901,13.0675790002099,9.95602453729817,8.65678718180182,7.51769234323824,6.39371075131626,4.70189172228447,3.84305258636242,3.50046391166183,3.20699479134507,2.71807783400631
"err_add.5",400.85830052746,106.044170886635,448.01812811131,375.784534584024,48.2474429343176,16.0404124485999,299.075010106574,84.5988189668403,150,150,-0.50855266464986,13.1778840546049,-0.461507937546445,17.3264798852719,2559.09044049146,3518.12103440828,0.179045604668199,0.0751724716749897,1,169,100,0.189144358038902,-0.979092193301767,0.97334120515734,608.375201891342,0.710665521978022,4.85925217888318,4.97637970759616,4.88946622413318,5.3867246906231,6.137039315651,8.12260122362621,12.4885198887294,17.5444256452129,22.5676693262697,24.4256223873118,22.8704309967389,21.9230762564662,21.2526003158836,24.9894558158894,24.2179420072699,18.2320571935207,15.1595120498302,11.8499730087251,8.80573281174751,6.98129744697977,5.72566224862295,4.96034412745031,4.49943141538912,4.50031633154052,5.4725878960207,6.16927226052671,6.84997945882891,7.63331698267698,8.4386283983481,8.65412372363763,9.38634122702639,10.3194814591622,11.2609468644759,11.9606382013248,12.7538124269071,13.2922711283065,13.8426941589355,13.4177690023227,14.6274553630607,13.3285668983588,17.649450738288,20.0893227922156,16.550734690441,13.8756685890762,12.7546317738003,11.6967034010578,10.34843210747,8.28254491565978,6.65004031359852,5.76023800481347,5.1452238122166,4.79879268869379
"err_add.6",30.0062480950924,288.231871043575,517.618669561864,305.037088127646,107.616941631084,65.8792601026381,295.019332984242,28.4636852330919,150,150,-18.8277137795814,15.350068813618,-4.53735566314064,22.9285715290259,6099.25212916124,2859.06212867841,0.242229834057186,0.115931698497419,1,169,100,-0.315504986327142,-0.268554907292128,0.900787191931158,529.85432161573,0.810924450549451,1.7590449736229,2.0283242248903,2.26514892526649,2.98696135423102,3.86036686613437,4.54217501932288,5.59847620840418,5.82678031157666,7.02214291969329,7.78819662524664,8.37082552286285,14.9219048822002,17.2065701929121,23.984491306287,24.619609438321,21.1954310620475,18.8819950453876,17.1993540422481,14.6854755986169,13.1176639777568,11.8016447245908,10.45539514827,9.61901627196697,8.85470429896272,3.91567684561032,3.97411590545665,4.57197331018457,5.18080017786422,6.13941553503839,6.42205438141802,7.33566963139341,8.58427061001757,10.3323803134151,12.0675290683341,13.3274660673153,13.7096522167271,14.1340364547625,13.590375553616,15.8100618995549,16.5958644362511,22.1575932711209,24.0657216833586,17.9134286747058,13.1794158048959,10.3659789993596,8.7577033558069,6.56278773093713,4.33304420554828,2.72548049399098,2.00936738739492,1.85689721696596,1.6438614438665
"err_add.7",303.541196637569,351.689602312638,580.505661937722,74.6498286262046,85.9216300279059,28.5638754073371,356.449588131326,30.8763559845222,150,150,-7.20157051788665,26.7211479415208,-17.8564385871875,32.1615261953533,1864.19238670181,4501.05647032063,0.148326714674571,0.196739471112308,1,169,100,-0.346648420672864,-0.737431085202843,-0.437531370669603,708.699907138952,0.628743131868132,7.61550436974381,7.44567817086657,7.80688475658993,8.8400050587451,10.1086083541391,11.0840094304682,12.4426325283499,13.2928949988624,14.9195170119869,15.5700656559392,14.6613001903049,16.424068514063,17.2065849148335,22.6025166372611,22.95049350621,17.2814685497161,14.6082867896426,11.8588503238743,9.33465832400086,8.07329581825215,6.85755500997936,5.94579394784595,5.08579510979225,4.59392803314436,4.30432484893038,4.35254549728217,5.13620207902182,5.76019393249129,6.50475711388824,6.94206605529694,8.05515844397867,9.20189022067713,10.8329683626536,12.2741682217645,13.449875960083,13.9256722543937,14.6683249075451,14.6364562009549,18.2585699441385,20.0769511571247,28.7258206721435,33.4691569389263,30.3375993342357,27.2108185828594,25.6317635839254,24.2012955759278,21.7607143160502,17.512627561821,14.3533266321927,11.8665168591085,10.0227841867399,8.61696169018525
"err_add.8",377.457519004011,222.74150636689,604.260779459072,84.4580924297904,101.678302702042,81.3393867224376,254.475546698788,30.1384320725967,150,150,0.104043641956922,63.1713940432071,10.9490409715034,36.4892266997806,5417.14355595469,2668.59924650188,0.10517578067167,0.278567598312378,1,169,100,0.542183137033135,-0.332300022710115,0.104918477591127,494.151707635835,0.851417239010989,2.17918397986641,2.42378198502255,2.58470272779114,3.40524895033525,4.60957331014625,5.4419798501186,6.45409165451837,7.36588540943375,8.78738819095026,9.01245995948059,9.13064219185792,15.0993547033578,17.3844440843101,24.1500502119905,24.9709689237638,20.8542177201582,18.556363819912,17.1275905521024,14.903503218305,13.8376054803605,12.8615161808678,12.0604093059628,11.0614750477049,10.1838323715557,3.74095650302094,3.85047261092769,4.67023741197826,5.34444473217163,6.3871023011571,6.68157899957413,7.9615448397768,9.14322020751258,11.1934373090185,13.2165855271402,14.9529335646224,15.6219161644418,16.3139080089871,15.4681766539774,15.0666230218377,11.7249075212076,10.8333804125344,10.9633703197239,6.42817571055212,5.22416021399942,5.115867899959,4.8090618613113,3.98651566896789,2.86412084684007,2.19678730623208,2.05324659444411,2.00921089421127,1.88349469983531
"err_add.9",403.086709485749,248.65236733674,586.479010632501,192.373979463418,154.423432648356,48.2911645203625,228.69004571788,21.4580372769228,150,150,0.829845203590115,23.108279822319,-5.20707169368168,53.0443896346818,1633.91815456298,5581.15970726922,0.0564465686557883,0.218523600207982,1,169,100,0.968749566469342,-0.410153964534402,0.654420243110508,528.254458332966,0.87570549442699,2.51335506239441,2.53717551722375,2.32160186914472,2.85331705730674,3.80145125624113,4.2542368255779,5.10285106753563,5.30246533774531,5.60225382004959,5.25117643983709,7.48527562659857,15.603489558176,18.1970391941973,25.3399319703295,26.6151086186013,23.1440333472612,20.7403082168391,20.6247892218009,20.2069490443553,19.1857593313014,18.2698079173695,16.7248969237523,15.4975332244893,13.5803398175166,3.92521378396723,3.86748399204482,4.64705529142446,5.415495615636,6.53395369730138,7.54520834982683,8.76080655024023,10.3584799972892,12.3948731608138,14.2599746831284,15.9910893648587,17.3211421080916,17.7311238678149,16.9497490587292,16.035297445451,11.7791677659819,8.79431836140103,8.4270277400972,5.57312264750336,4.50318791350564,4.56760687623045,4.67046858819866,3.94912376315925,3.20287915955961,2.79601237782629,2.54602459426436,2.51170110341546,2.44172420956077
