"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",453.376905088942,276.352650844497,2.91508462233111,93.7424675898913,76.4857576508116,11.1428262936448,245.372029077909,2.78854256455008,150,150,-6.77226406535285,54.0101746700553,-2.06350000665835,47.5654074957135,4858.99407983503,4347.40561090977,0.175796991404624,0.203529868524605,1,169,100,-0.353837570175529,0.821935477666557,0.221358994487673,419.715501562502,0.88893956043956,1.86324457810333,1.97506881790688,1.79312778660572,2.12709126379361,2.68547647524437,2.81816363610708,3.35758493942032,3.62414847574591,5.16061152379109,7.3778365152043,11.1896365383389,17.0678507111491,19.2338823431494,24.3352358093603,23.9221383068826,18.4633284745369,15.6594083858838,12.2898405631811,9.21415386390245,7.33266719108219,5.91578154378783,4.90769341767695,4.24119481448161,4.05192201548622,4.01620780411486,4.08662831311982,4.96958730302441,5.64994805670178,6.48358805529571,6.78091736891037,7.86201201350185,9.15797374903608,10.8929320888999,12.4982675219977,13.0602341336488,11.3088375768325,10.7036382479705,10.4123902569741,10.4923555493995,11.7253588436935,16.2623300129871,16.7569581908229,9.23049134471836,4.72820521404761,4.25591720337434,4.57047446215287,3.61821035253727,2.5711866812558,2.03139630766307,1.72057598061919,1.6620181663253,1.59977277205426
"err_add.1",185.974879858498,439.723485194775,706.36237198392,125.163182649888,9.45492073900841,47.0563000631006,260.661166174345,42.8532545376953,150,150,6.21979289601902,48.6379210343541,5.74051380092465,9.92684143983936,5179.94986346244,5279.14300351089,0.201942998387016,0.106399326404166,1,169,100,-0.929746501613408,0.932470475323498,0.895983699709177,547.326527482625,0.821705013736264,2.18444268067308,3.1396639457639,4.13739201714418,5.74879657240899,7.45977519143774,9.03737872141332,10.8839105680927,12.5082574151059,14.9220446901699,15.0559322587644,14.3526274507945,16.6350472777228,17.7921307892116,23.2394632126018,23.7530215513503,18.6193348092606,16.0152499469143,14.3625473706964,15.3128852170975,15.8516219668473,16.0722529743541,15.8763452236907,15.4122827019338,14.918037389561,4.17453411538117,4.48501202180999,4.9900666193323,5.83061766718086,6.84949470646165,7.41647318173938,8.47776338615094,9.56771680964148,10.9153614769841,12.0777213762398,13.275032856623,13.4292574414076,13.8659255406563,13.3738291450769,14.4571701618032,12.3135410492611,11.3179234595092,12.2809823909146,8.39715288611578,7.52591405689524,6.91230983880785,6.74090922014101,5.12283824206586,3.36177694274573,2.27428564325489,1.65038476932893,1.42769747722799,1.52439305685767
"err_add.2",538.409476155605,293.271973319337,391.994914665614,398.38347349101,155.353805663354,62.8818199477047,204.673072442113,79.8888638164057,150,150,-1.16785446156172,33.3152155098274,5.35092761229854,38.3178600276068,2321.18927130668,6048.93491311183,0.20841518998531,0.189368933227433,1,169,100,-0.382252023555338,0.49845225084573,0.976049792021513,594.932127006663,0.769433035714286,3.32416958322126,3.4325007701039,3.58612293935912,4.19899325437204,5.15695059503458,5.81132973349327,6.57943540034809,6.6952115788936,7.55055402035703,7.58390587701854,8.51116307039973,15.262032910721,17.9269907553804,24.9810225715481,26.4371438148868,23.6614423902197,21.4426747686445,20.1347546572608,17.8353343422739,15.2125632057428,13.6999133502783,12.3351153494875,10.8374221235428,9.40579328290339,8.47444966339779,11.5522485716424,12.8299669641283,13.7339736645507,14.4932838131532,14.7957576523547,15.2222197794414,15.7623675027322,15.7536283333996,15.0996561960506,15.0776455326596,14.8999524660516,15.2362556167018,14.2264962079078,14.5595982087892,11.7102217437704,10.650670846176,12.2683564333972,9.31440767523944,7.79588244626189,7.51682882109159,7.43781937501168,6.44827451936816,5.08402680807279,3.77434011859415,3.33686356908628,3.1737235816867,3.10067055045493
"err_add.3",331.845224200006,399.264983117167,283.767858344428,160.972798903687,120.643196229474,42.6838914652935,244.047226387076,29.1125048230308,150,150,10.2368801091637,33.0462739868187,6.40693995966158,27.3038716389526,6642.38876107654,4292.81382877351,0.193434771252813,0.141249777374941,1,169,100,-0.813840858172625,-0.484552069567144,-0.609458775259554,475.721451464625,0.892228708791209,1.65108040440674,1.81637447323263,1.92858844519155,2.39238552682483,3.1692476192322,3.5785497292582,4.39353522212126,4.53453045059957,5.62468527612467,6.12896620012407,8.06254637887232,15.4524748972061,17.9253931370425,24.5955087770038,25.309480608899,21.4883271560673,18.9940953731518,17.0325187779985,14.5952833527844,12.799016649101,11.0668023637462,9.14006233048606,7.60930668566143,6.53447983902591,4.36044682302671,4.4461790946499,5.30317203643462,6.10362240416323,7.23336316517344,7.57539695476265,8.81571848739775,10.4820845426731,13.1410095707168,15.0966113528644,16.6475462191456,17.417854507566,17.8735861036272,16.9187924461921,15.5870855830776,11.4454832773355,9.80768921296993,8.98794956749221,5.57397477007718,4.83892830394985,4.71506920165749,4.78147248097336,3.73200494048236,2.53252652083757,1.83693549467847,1.53827501970899,1.62355010068528,1.48188360814362
"err_add.4",302.935890581492,177.928234176981,521.564542883893,458.31390480653,53.0082360220027,10.1598674197079,146.024229940666,19.1791406613415,150,150,-13.0177963988396,32.8965153214883,-2.09058172481351,26.3150450378902,3418.93384591791,2230.40187569668,0.0721109425527611,0.120194531478291,1,169,100,-0.0360641409642994,-0.593625124078244,-0.331070741638541,675.207131602409,0.723361263736264,1.96272349517688,2.05379692300661,1.96287288597029,2.33693266414827,2.83045484075515,3.79582182761427,7.40155381738375,13.2969192834818,21.349613448673,24.750454582889,23.1264020936289,22.0470657158845,21.1166359642902,24.5832414433008,23.9173028027792,18.3548881148819,15.3251251802746,12.3214252095914,9.26392256367761,7.23331203314597,5.80386711964159,5.14243694259148,4.60834057709548,4.24774167217996,15.417508682437,21.9676831838726,24.3565101677709,24.95407015237,24.7835273537788,24.5496242129985,24.8623473200025,25.2197093695068,25.5479103213822,24.3732554247025,23.3263100022387,21.8929978323485,20.7110735773855,18.5845842668464,16.7327543403134,12.023039350257,7.68617790651716,7.34246698302578,4.40979690433785,4.01664609867147,4.32375356338562,4.78077024642334,3.78912476950368,2.78441591953352,2.15494629310369,1.97942634609868,1.92368231277624,1.8801674987579
"err_add.5",478.146114273611,16.8052333396621,296.936533257467,368.426309760233,132.071440750369,56.8559256443732,352.992880080575,29.899793867911,150,150,6.89754111648853,5.44032746754613,25.2875458920611,38.1954758022828,3717.21188784175,3408.91349806173,0.0344837556880133,0.00450644516540055,1,169,100,-0.782551218755543,0.815294485073537,0.971080054529011,925.537601725353,0.511242101648352,18.1504968830026,18.2760819289618,19.0565589356975,20.6476340637307,22.0685504656766,22.9864148701939,24.556208155923,24.9464190279545,25.9137806995864,24.2543413397775,20.3550608772315,19.56353082157,18.295864253657,21.7194779212719,21.5146632692171,15.444374861977,13.6467130996703,14.3516770046154,15.71760395601,16.0101673148207,16.2282714863139,15.9521139884652,15.0839998891059,14.0654475898006,4.14538000842423,4.14103332188989,4.69654765777245,5.3302093556012,6.27364027145441,6.69402370405185,7.77891926285914,8.92937712689784,10.6874357025385,12.2329672742133,13.5258639159091,14.0741923986163,15.0286762648738,15.1742183199011,18.3395246711766,20.091153336219,28.7347852581253,33.9823701395276,31.2291066457181,28.5292664190949,27.7565151594807,27.228354389381,25.9956902633594,22.5021128471264,19.9572541528925,18.4869428012056,17.6495885527739,17.5369998000377
"err_add.6",521.787859660062,249.950577995605,450.34394418399,332.675537655424,61.0962866822267,32.8346902916989,226.827109203879,59.1077114649706,150,150,6.13763299414195,33.1232996097847,6.51201484388002,11.2715440261222,2787.31966591395,6968.36651670997,0.237377825132017,0.130961659536463,1,169,100,0.824863823130727,-0.189872310962528,0.623603229876608,518.942180633937,0.799722870879121,1.69254895557242,2.02302976959803,2.43657025220842,3.8844548751052,5.67264289791306,7.47536287197231,9.59635759482484,12.1159359364351,14.9950593736579,16.3698555580959,16.1111410166475,16.6961258970617,17.1656397536014,22.6255378992414,22.9315484661764,18.1797247850525,15.7754971233317,12.8351014283876,9.86998988908033,7.938117628254,6.69885579348998,5.90186229402918,5.13208514734355,4.72160522915139,5.38907708208586,6.90419939237565,7.92357165079161,9.14752186635794,10.4166322652752,11.0884515921526,11.9926419358264,13.1853964147062,14.5632343891183,15.4439952997687,16.4790681088038,16.6522486532195,17.0070270770325,16.223506001986,15.8695469023865,11.9010728695433,9.86119183776304,9.73631214955229,7.51883026433368,6.0416996024424,6.00115952978139,5.84735174792713,4.62543420617652,3.29772291091203,2.27102444082537,1.7670930391032,1.52549891949653,1.41702004796176
"err_add.7",119.921267422807,218.138114541462,365.319193666895,325.723887451344,145.997317746902,41.2024626262785,324.119831758438,63.1527298234314,150,150,0.3945746620193,11.2957434766835,-17.4475567296274,8.80459927126754,4995.35404562376,4277.77547199222,0.227530715860443,0.193997816162997,1,169,100,0.513565206900239,-0.67541221762076,0.207404256798327,626.41785533616,0.715487293956044,5.39382493454249,5.41452858917163,5.52337868110907,6.36126813568827,7.25972439413506,7.6048497461924,8.30646849553087,8.32291421594006,8.88090447670388,8.3730513733752,8.57344114519617,14.9922536037352,17.5235301635273,24.3843435980136,25.1943122073104,21.2691895785303,18.6527617154712,17.094721955285,15.6381062841958,14.2279347803228,12.9237722389074,11.540637784596,10.5638862864998,9.23365893732342,4.39507859232788,4.56077853532583,5.36311727184561,5.93672116101734,6.72091721234565,7.03157259187266,8.00270690037619,8.95199803847514,10.4688424603516,11.9673153118456,13.349195723387,14.041741287748,14.8569164124046,14.6083233610067,16.1847121257927,16.1050190411749,21.9811152022403,24.6383207537351,21.0848858961437,18.1078869742328,16.6178064067373,15.2022197069059,13.6880775824394,10.9899191390228,8.75245154395562,7.3529719830015,6.40567056010814,5.79811023903712
"err_add.8",416.020961961325,381.655266828113,40.4802767021929,454.069897115711,171.054351116407,52.1508124049843,262.905278527101,54.6369129852001,150,150,13.9576970468179,42.3124401239151,-8.17556711063737,14.4181341210185,5256.2780786983,5248.9841049561,0.152725990747399,0.0317639481326228,1,169,100,-0.186218735296279,0.0138058732263744,-0.446348075289279,588.740931339223,0.774342376373626,3.14059909108129,3.16814666053082,3.04086527174062,3.57008296910642,4.16303130711187,4.3679322426309,4.96199322301102,5.12071103948821,5.69011789766254,5.74671293241481,7.89204435279083,15.5420499257017,18.1572270772453,25.3137090503132,26.6639241097747,23.9383800547812,22.2041082051805,21.9171761192815,20.8856530715922,19.2622144098174,17.9543259835707,16.6064967430891,14.9517922362883,13.6621595930554,4.71711740766723,5.24394771643753,5.97623829186641,6.76543760725748,7.56814658010602,7.91527957613103,8.94105201923535,10.1032133084267,12.0360181837108,13.9826701880178,15.1139405270216,15.6039057064967,16.2000150821335,15.4835382512673,15.1339908211281,12.4280714478701,16.2425098573689,18.2654022409375,14.1792283225347,11.2554038999575,9.81420530878136,8.76110283826392,7.56982144098752,5.76919460079205,4.74402540326312,4.06087753751981,3.67878760200514,3.26633600477773
"err_add.9",457.515252528832,376.300689740597,215.395409694225,323.454489435635,89.9863240195823,31.8862016803685,154.943488321465,15.5008581943577,150,150,9.43600281925013,40.7360253537528,-0.662622263707515,14.3244624358878,299.397215839169,4392.8386244782,0.198269219370815,0.140397505099978,1,169,100,-0.249213646166027,-0.60731939971447,0.959696752019227,630.745193372413,0.813966346153846,1.55274357969716,1.69949587056945,1.48374288601861,1.78740203280944,2.44891033832075,2.7907717153848,3.60410480362329,4.49914963710772,6.17022032972858,7.16106807144833,8.73138289190629,15.6793010425432,17.450067417277,23.3470559724342,23.2010507993208,16.8980139357535,13.6405599848404,12.8841470404847,12.9089766235392,12.145048974328,11.9366584847551,11.0088736213293,9.65824109086625,8.380929797816,15.2704098291615,23.7570457545302,25.0109476258138,25.3253072429511,24.8610049937221,24.4895708964082,24.7377299370765,25.0932315607599,25.4196744587121,24.2507824403608,23.2653818583897,21.8738360894289,20.7047021609522,18.6897338007346,17.0177739171404,11.988362063387,7.71122852594823,7.50868696108048,4.90182268543331,4.72838268808033,5.05184190977965,5.38743396819765,4.11174228160243,2.87327474693079,1.78523618589629,1.28596825190012,1.28994359099508,1.28622000513806
