"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",149.403186108317,186.633194976634,286.180539121507,40.9316708827285,36.2955503323525,11.8344338350616,195.805685659223,36.7731052437664,150,150,3.73771817196968,19.8205236509127,-9.57694831848429,34.7736638971568,6207.12423002091,5239.61727187907,0.0635066518334543,0.13594062593807,1,169,100,0.495327666401863,0.474969991017133,-0.437331125605851,633.52146192038,0.740306318681319,1.70386234927101,1.84580808097185,2.36616933045732,4.72137977640715,8.93045019896079,14.8522221031937,21.2732214739806,25.2601016171342,28.3834807647806,27.7765251431403,24.2500373006588,22.1313342214165,20.9914336179524,24.2643008966426,23.5349209909771,18.2825620377727,15.5371481658708,12.4729638635723,9.72247372300608,7.92032755537318,6.54009767952889,5.53459263134273,4.72181512335793,4.42228869230255,5.82964174719715,8.61445852555277,10.4352498823387,12.1853901109847,13.3655322604962,14.6804667108385,16.458064413862,17.9865185123544,19.9549458823425,20.6502927531391,20.9434822635733,20.5985945700582,20.0953348786629,18.266970116423,16.7204579611377,12.0174983818347,7.77395313142702,7.46088042669129,4.25161464276907,4.4924282086927,4.86166411026579,5.20744025134938,4.0201004432287,2.78204037292615,1.83865871843249,1.52271275775126,1.49792004147279,1.56963250650545
"err_add.1",262.160636121915,234.456325097452,498.191443649554,156.459204767782,81.1215442404377,31.4641998810655,268.413770964796,24.4527798546537,150,150,-19.0500694702725,1.75231084128905,-5.78888762728048,5.85316843821778,948.204439184638,5327.35110035748,0.355894497403825,0.213021959489394,1,169,100,0.0397929009050131,0.703023008536547,-0.482865031342953,480.047950021989,0.843804945054945,1.68289014662138,1.93150811304567,1.94703416764704,2.70760055573497,3.6796131791158,4.56754791937648,5.98398242959325,7.28813726698416,9.81905469978641,11.0156615615893,12.0745320965866,15.8706830550441,17.9583735603553,24.9440755228734,25.7851942636197,21.5011190728015,18.7028024062448,16.0262793945637,12.7682220710118,10.3006361022657,8.90890220243588,7.90088162290789,7.12627296932425,6.71666681241598,4.39227112472215,4.31252472571601,5.06537579110423,5.68599524553254,6.58726650205464,6.99975230330423,8.00707382520609,9.08526773274583,11.0895588394396,12.8666258626752,14.5461030765828,15.2911833425533,16.3202778085175,15.7966441873219,15.6242560573317,12.376388294728,12.735870338869,12.3802380490275,7.80119930595647,4.94246292711138,4.41523149760413,4.6691995123455,3.42694628276539,2.4342397623249,1.71541468527862,1.43165420564936,1.4758262179204,1.36543132565554
"err_add.2",341.801571668139,236.078241938073,333.607357461868,224.801130438272,118.793435405193,46.6490251770402,321.003213453718,47.4955284554368,150,150,9.9866309719869,18.4696302188291,-2.59752089006328,15.2253333561867,1791.86528202408,4251.89530517389,0.132929603019453,0.180825040565534,1,169,100,0.561620807275176,0.777574581094086,-0.31046417914331,618.465870400776,0.723704326923077,4.6302257631977,4.76959587910755,4.64324488249093,5.51456301699329,6.64817710709446,7.32072804790435,8.22625396815054,8.4409667132093,9.61023942769928,9.5553295214353,9.75346700373865,15.58946903981,17.9147347180673,24.9617993827703,26.0795136816694,22.3751802531149,20.2079297703895,18.5069180040175,15.4024371880996,12.503686041437,10.1571523528268,8.44630587608251,7.29581699447538,6.56221598348661,4.11020421351685,4.08882271027409,4.8179757698861,5.56002087506608,6.50984608606896,6.79826329944604,7.74649617634428,8.72109901938892,10.3705153146541,11.7761721110911,12.9054021041522,13.4649212571873,14.3369190036441,13.9926873062963,16.4714395453052,17.2744427727181,23.9721521090429,27.103486800762,23.0252623965115,19.6229661478964,17.4493883492524,15.4754010519071,13.3241173012723,10.0923314264583,7.87233639886324,6.42664980729339,5.32669588571977,4.71390454348896
"err_add.3",53.7971002879348,187.636261608974,608.607369966602,361.497382085976,154.850353753905,27.6007349522642,295.510764720956,3.559455266941,150,150,-6.71952797382746,5.48821946840872,-7.067518504169,31.8733967538175,5245.98617015958,5893.48914305655,0.305018378677741,0.235522777418452,1,169,100,-0.857558063231409,-0.860080323647708,0.996015926357359,592.395556169713,0.827643099039325,1.8999653832276,1.97188401552816,1.64078056856579,2.16577723554565,3.01702060135572,3.20946918470218,3.63447370641555,3.72073771502787,4.09856604329966,4.01891161606417,6.7549559085573,15.7366103565529,18.5461169166608,25.8656082044724,27.4622471399524,25.1373997711989,23.459472574837,24.1924471924085,25.0244350368365,24.1710178974947,22.4398585726588,20.4824365956273,17.8898128991847,14.7893609341943,4.04157176810549,3.94001858090985,4.38919934584677,5.01242450531661,5.93712615153777,6.22700698071633,7.13370588052373,8.24870673839852,9.89000605861076,11.5467536048333,12.8395437407787,13.4843039270332,14.3577347314563,14.4963375549111,18.0765600250973,20.0614040983231,28.7979041079721,33.4844361320529,19.2668302928845,5.12420089599697,4.90018748929618,4.8367793153368,4.03871773819024,3.03770319175252,2.38645999022851,1.93329394660223,1.85058462490848,1.72668868172411
"err_add.4",466.913757503987,151.580604255459,122.505128830675,504.027445532504,110.529755641295,5.82035737628196,257.446262577438,17.5113541383315,150,150,14.730920421765,47.9183342380122,-5.52615754023089,44.3253816496333,1076.00778095118,7426.18155791053,0.224663719998527,0.206562063677049,1,169,100,0.34749639313668,-0.432755067478865,0.842518675606698,404.707670011594,0.977167582417582,1.7906600444006,1.98509915925069,1.9864833820798,2.47702883212961,3.03394467759661,3.31258488334548,3.63143773276953,3.510124278951,4.31413171351465,4.74468386408812,7.03070371049934,15.7573575504386,18.6133247751527,26.0464361285965,27.2378788727821,21.1465655807182,14.784297383465,11.5142658876685,9.09883223550044,7.23687268741414,5.94271242733281,4.93869281589256,4.04125180017904,3.87844596435963,3.75957050148972,3.89931932576677,4.8912651611069,5.50158949701557,6.44684390685624,6.80495591555034,7.77748026334249,8.76171273271177,10.128871389554,11.1322626523884,11.7911751794268,11.7033863553457,12.2299058938986,12.6093626947359,13.726912432277,11.3662258014072,9.12909316376333,8.27530426581962,5.68340103899975,5.33847535917746,5.26852163030722,5.23078247276643,4.29466506678332,3.21398758945805,2.42354658509985,1.83399491379343,1.773326376595,1.65791545803116
"err_add.5",456.406712991879,55.5516653286452,366.253025719586,230.912116751726,105.524348958198,13.4151002272165,259.055855493589,60.6838381704301,150,150,3.01274994326763,6.91129599820816,5.61743087850083,14.3902978804179,4199.55461491411,4295.77876639433,0.0643665969805438,0.345387348022884,1,169,100,0.586308184079826,0.820111636538059,0.476307633798569,463.693747345226,0.877499656593407,2.45131707831127,2.60217233274715,2.53547418000225,2.91913442687948,3.25120571491621,3.32508488512166,3.95489504230445,3.75094547917393,4.54805175995781,4.91779300965676,7.19793645236906,15.7846675086632,18.4994915427419,25.3773860868851,26.0049188098605,21.5233706856075,17.6080850635758,13.404206531917,9.50107646718642,7.26358147649897,5.74933410919779,4.90464915991273,4.13868327994735,3.81514389117173,4.33563590453482,5.04446041929172,5.7296129715225,6.60468184457548,7.81992264253598,8.42134628942589,9.28065873136283,10.3046517784322,11.6535575957116,13.3781847053206,14.6954573081255,15.2522222955779,16.019995426876,15.2073657238088,14.9995002147825,11.9732507974887,12.7250115587791,13.7902501139232,10.0633420453674,7.80206099222735,7.09506450981335,6.79655041034388,5.68791307413112,4.14569278655233,2.78506368873942,2.33813692775686,2.39871239115277,2.31683922245975
"err_add.6",382.684683958667,135.776542301023,549.691590793438,330.229095653662,61.7848181375239,0.584254304835142,277.618278986161,26.3051473616664,150,150,3.81733258861552,21.2693117277847,-6.92971736001076,45.2964392185686,5127.54720313773,2824.84061738238,0.152146696960372,0.163569936323788,1,169,100,0.49669961258769,-0.817222076002508,-0.669854330364615,509.735765648796,0.800951218599913,1.86800268807501,2.08255099377056,1.97361726414618,2.29813159410676,2.71681742233074,2.93448291334512,3.45181672649061,3.32959463637587,12.0851910510274,27.7898052844986,23.9412602350823,21.7357598918452,20.7441232606728,23.9559065394182,23.1501525022776,17.9833383449608,15.195796634544,12.1169688776951,9.34873805021019,7.5642630589875,6.41632496777034,5.51629345306497,4.97134877333914,4.65912914049995,4.41329895080101,4.41977135380851,5.00001281171757,5.42440555275003,6.179661837201,6.47175140413519,7.65299843219942,9.06761007114118,11.1026347868887,12.8083275774557,14.3512841407969,15.0033064532455,15.7774761145086,15.3193174507071,15.4949935962643,14.2056210504526,17.9475875164504,18.9661826534383,13.5808112199081,9.57085647168534,7.22530460060517,6.05279002898299,4.62913103358289,3.41782382844379,2.61162829897775,1.81347638426835,1.7778852304241,1.62040249342086
"err_add.7",437.045814384324,353.710881206892,346.636648225557,161.52731874894,145.413890732226,31.3858669374467,286.423192842407,62.1373684289335,150,150,17.7451981594677,29.6074482078838,30.1444303076146,54.9909202786281,6551.9972903426,2906.65905625306,0.0773762999444854,0.193102124115831,1,169,100,-0.426398689858615,-0.751714818645269,0.04032899485901,573.891702403196,0.796087912087912,3.56807178991378,3.36806004615203,3.11148532751303,3.47002471762097,3.92850121092401,4.06128014969793,4.33512183701708,4.29630920450529,4.86695771475635,5.04031082028386,6.96780346638942,15.5660468641936,18.2788717918864,25.5196571851793,26.3849378562442,23.0802951930139,20.7643616863217,20.2404605490531,19.3770267959251,17.8163026603831,16.0633000572503,13.9640335015365,11.8064802414149,9.43505423643179,4.2983158918544,4.3748364151438,5.10607013111763,5.93175695471411,6.85350974408151,7.07124672012612,7.91803469406322,9.06697182909102,10.7084106950849,12.4187451105606,13.8085462820533,14.4329017226138,14.9135459963824,14.3974827850324,14.6978273572014,13.8688156693831,18.5057732132298,20.9731455022009,16.9880951330913,13.998658196898,12.464709230431,11.0265103310134,9.63450756437589,7.30981029198935,5.72117473977042,4.60958874929076,3.90497109845536,3.57698545033883
"err_add.8",336.498370217899,177.526266109313,394.639175124931,412.482089026311,93.1825128243417,22.0367680229963,266.432136316252,6.62703102913885,150,150,7.25321812814881,2.85836879098993,2.42669486916311,3.85778075996711,2829.56039777488,4626.06792962107,0.346437155563614,0.372174342954202,1,169,100,-0.882603288628161,-0.925491441041231,-0.294991849921644,398.494207378769,0.939137362637363,1.80377437089645,1.93528734296439,1.72480058851532,2.05147978448268,2.4711974826884,2.62581025817314,3.33931482861659,3.63990804284722,5.17250591296488,6.52511354999293,9.31468287823026,16.4003265490387,17.8523635768081,22.4619158621634,21.9993909625706,16.3868879766915,14.3121155911643,11.3377680433185,8.98670716676085,7.40347920595358,6.3473686794454,5.49200057523383,4.55735652388395,4.10988348044992,3.80611331602008,3.79638589779399,4.91397724328868,5.61558956675034,6.60944731026863,6.98834028709645,7.94466581438474,9.13210866412688,10.8496594895905,12.2135184350635,13.4344770153227,13.7601806384708,14.1408157954969,13.9235202614581,14.3095032359635,11.4641469159561,8.11736804402835,7.79717546140211,4.7931405746248,4.38334165262706,4.47569994036976,4.75236810517191,3.69605226178182,2.63892125777456,1.89082835069951,1.56675520617241,1.64331249960414,1.58535490360592
"err_add.9",884.057618564724,219.686017335937,82.5945825206417,120.468667445353,152.726663073836,20.9772232394928,283.843069990147,1.21123474959196,150,150,-6.88120741760924,8.68248310963946,3.31087808668513,12.7511501907141,3469.3619112169,4673.71525356764,0.0852907491900275,0.0422180073093241,1,169,100,0.74511504592374,0.687162762507796,0.240527589339763,602.524626488304,0.82831043956044,1.6861263665748,1.78869344616525,1.53163568745943,1.9683036716071,2.57098853061346,2.86752702744805,3.54108257135601,3.36187416452033,3.90455130732452,3.94571023833023,6.8987242679816,15.8453565351685,18.6694031092232,26.1600278089617,28.1861352112629,26.3281423885499,25.0537721971767,25.9061248287667,25.3298759761783,22.9799468124492,19.7858850096197,16.0174292246634,12.5412049297703,9.64627893553494,4.41544073997482,4.4749647648341,5.21032119166766,5.89472104223996,6.73824236124154,6.94055845699641,8.02053900848374,9.3750920248158,11.2689199542869,12.7496339942129,14.025748366708,14.5552163164434,15.45086231048,15.5023449706077,18.6565361719034,20.1880084743976,28.3508000214674,31.136267252857,22.7844475490667,13.3053135832391,8.27017518826995,5.71803841873084,3.7175823433758,2.41061106135075,1.72446893998501,1.61249321870391,1.77970805870581,1.73277045655114
"err_add.10",290.288635598567,316.084422085535,374.859750377136,402.703421112423,65.4188280513112,7.62156248442005,273.311398562632,39.8986309572119,150,150,-0.995113558915329,46.5387339915479,-15.0344665797452,11.1949284563009,4165.36924657781,608.158557187538,0.0931001784946993,0.134508749392624,1,169,100,-0.0168734444305301,-0.740528453141451,0.0478929472155869,512.269343882679,0.793830013736264,2.34087971535971,2.28416652203771,1.88204132562688,2.26708746590284,2.85054709033705,3.19539981572249,3.46545627904318,4.14792448284167,8.75549969965885,16.6206229606604,20.2610149305061,21.6772750770603,21.1284587463861,25.0472417530934,24.2912519224551,18.9467742597089,16.0320881323459,12.5421823701973,9.28827926776474,7.23696662840171,6.00761664772493,5.27679383859396,4.69721820550231,4.38032572940784,4.13492274895307,3.98963585823237,4.54796847662769,5.2576312758421,6.19473307399885,6.69162423924708,7.59837969158587,8.59452526996567,10.2909726169385,11.8056437142078,12.8027900713739,13.2838422907733,13.9161422481448,13.6719653941556,14.7096058187843,14.6465680954622,19.4437492935667,21.2238692683602,16.9512084509404,12.8553148461877,10.7527591269885,9.43033212970164,7.39177079069382,5.27994212827544,4.13922501746341,3.21944370895112,2.59924119632293,2.22242417459451
"err_add.11",297.764911740744,284.168019795809,242.059957510953,82.5377584409038,121.33094147848,42.0216070254732,249.1124182167,7.28035942252417,150,150,-21.0303053173013,3.18326239652587,-9.45292654751601,24.9945421397684,3584.93188010841,796.596321384071,0.254657017577925,0.0372801724856405,1,169,100,-0.0646310816518962,-0.276897919364274,-0.158183119259775,568.465670319231,0.828013392857143,3.0321863599186,2.39619108714099,2.13989963787266,2.5255463317171,3.12408369060485,3.39727024980885,3.9601972782866,4.66644371287014,5.5446642422543,5.86676407700668,7.60508492309019,15.6179363143027,18.0083422957921,24.9223742011944,25.750212725226,22.0179688832046,19.5448491571913,18.171810122262,15.8087380822927,13.2906805655113,11.1342873992477,9.56220710087161,8.34480039411833,7.29951946083583,3.80417432820519,3.78811139874927,4.50044091421944,5.10145269541447,5.99243625822177,6.39244152898422,7.46252997535099,8.63462848792345,10.4589009294022,11.912707213573,12.4087791312905,11.5031043784111,11.5534098728795,11.8831907379957,14.4136127890343,16.8679181764882,24.0827189740173,28.895892066192,24.543358031966,19.5073943102263,16.683403791388,13.9790277984422,11.6422433073433,8.44934208907919,6.59818709482019,5.61320902076624,4.4907241552689,3.57027257095669
