"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",716.356263799318,254.341380588703,353.143882219535,484.859122890976,190.216231002627,21.6207139401805,210.511059789238,46.9891087333261,150,150,-11.2853242093753,29.1141949147261,3.40791847792354,20.1110894283637,7288.63882165799,3679.34025592616,0.0478499900207304,0.234513715121912,1,169,100,0.775606145150959,-0.130329400766641,-0.298672881908715,651.942262228246,0.725196085164835,5.25915348376923,5.44906702886336,5.70837704979743,6.48098394410385,7.22098859165357,7.58598514029002,8.26384952477103,7.96426660327946,8.47129616273781,8.09404735763922,8.31087973062813,15.0620277869184,17.8389893601979,24.9938380325573,26.4021022006609,23.6854039807611,22.0106108123688,22.1309670698238,22.5885883519481,22.4840034383465,22.0667798720038,20.9833999225133,19.5017909562393,17.5062303078794,6.03123557158371,7.8052342525691,7.96627827122872,8.60905408827811,9.40487319129497,9.77487717673893,10.7310796570002,12.2639178602568,13.855900625109,15.5769856505994,16.6060283619571,17.0200596506239,17.604970165856,16.3900836294848,15.9264428741967,12.2309666445834,12.2846502031162,13.4607020192682,10.760897259541,9.19443549662013,8.71842204094859,8.61827223560076,7.89894031933364,6.58280362325534,5.52483243783459,5.05660255320399,4.99267788659756,4.98741177181337
"err_add.11",338.00346890548,131.690831271533,436.058626408046,354.878421592005,102.325859255034,78.168074794976,257.748019146379,39.399537785943,150,150,2.67590321003444,29.4790284580103,14.4479143938489,10.6781775831876,5856.8467891773,3231.5461075574,0.0861131627771041,0.0379757661203338,1,169,100,-0.278321929741651,-0.219047397375107,-0.837893059942871,538.839670492701,0.814088942307692,2.21346809019692,2.54265353005597,2.61318639435684,3.42027754546425,4.55281052893718,5.45254883966438,6.70946679286906,7.18558489946224,8.16256218511508,8.21253834916491,8.52147340587694,15.1616799292888,17.6279748626394,24.2649900381607,25.1447420816874,21.1015431570646,18.7453040876603,17.437776773804,15.1022142272251,13.4608378999673,12.4215118570423,11.5075442417161,10.482385411403,9.72303661561519,4.5121593122465,4.6067093821932,5.56739927361479,6.30682437066925,7.46645177673264,8.1983677146807,9.68781566837653,11.4707043027765,14.1915566351035,16.5112997602483,17.9994085941264,18.4709679988878,18.672174082596,16.9877253040859,15.5287043291862,12.2624247777202,14.1596865260486,15.0377851971492,10.7813395331752,8.00194997013103,6.82205286755464,6.14161513575711,4.96919453491506,3.53588844358165,2.71347780986375,2.41632115916597,2.12519946559936,1.92635482207718
"err_add.12",537.653738463949,180.315508004244,17.3243597312314,182.938563934747,54.4407162609316,4.53270622848012,297.928408578803,62.0504833553072,150,150,3.26007083358959,17.036379966955,1.66415033735295,9.97121833243008,3690.42376863535,5912.74396650903,0.217361300300947,0.175356503451515,1,169,100,-0.967487180605531,-0.800367020070553,0.468226045835763,601.457236612948,0.714398351648352,4.21740915861506,4.25312823422749,4.01576148765682,4.70751671220688,5.25010010633078,5.50004180349302,7.10106614525055,16.5005108964338,27.0530734758916,27.9794115974174,24.340574141789,22.8273657864641,21.7121506051307,25.0396041223448,24.2855216404722,18.8027167408556,15.8757417044269,12.69118297393,9.78202338649865,7.67262076501367,6.20602272669018,5.19671140375533,4.47929439051249,4.19861642361173,3.85325020156853,3.94673066538238,4.45353089202746,5.07244811405884,6.10022184576692,6.54924810802633,7.63994357492089,8.86216176775554,10.5878265743752,12.048622308713,13.1012906658311,13.7928295569443,14.7314603407834,14.2275314085369,14.5513133651633,14.4309338739151,19.7106822933885,22.6615346601486,18.1960525708258,14.881963108304,13.1001112130354,11.5200244949055,10.0030954710281,7.65136724333298,5.97526805915807,5.09973234731786,4.76973365762094,4.25016180109417
"err_add.13",496.686198599198,86.490921235363,276.187909548266,184.489455510614,75.2689193718979,48.2506851439144,165.003837756847,11.222134887279,150,150,0.774813586196382,25.1294065588526,-4.28366836180047,8.19021766358974,692.302066635649,559.447655803875,0.107855541947566,0.106769930489436,1,169,100,0.582541744690388,0.143636140041053,0.409643755760044,600.40900514578,0.824171703296703,1.84401733727625,2.14354422213547,2.15637332701265,3.09826254906739,4.43879325781432,5.46388460797066,7.10305122085944,8.32707504290215,10.3940456467656,11.0324762899292,11.3101495287244,15.2327090126185,16.9148638751742,23.0774903959439,23.2485692811358,17.7765177901664,15.2115585500246,13.0925420435988,10.5153768845064,9.38038717443693,8.26380284999868,7.73070325005887,6.96903517602344,6.42100996432347,8.83258366606401,13.4787989678024,16.3497096367586,19.1426062541805,20.5293775837015,21.9630812946484,23.4681190308349,24.581862728398,25.2854822146145,24.1726176291894,23.221523547773,21.8467834243748,20.708071355848,18.6046449642435,16.7775117459901,11.9467207355833,7.55757135197822,7.22677508538751,4.86473140042908,4.76071764703216,4.80596524731975,4.99848526876164,4.05674377760374,2.94489805274721,2.07125741459441,1.68006661322656,1.69871515264959,1.68734407557788
"err_add.14",354.715710735738,107.306233452634,580.024862731252,485.677581303048,107.831880774534,35.2598575556306,265.851315553544,54.0603260064107,150,150,8.23385186710985,17.1332794152107,20.7265826766501,6.77430476823158,7289.39988863285,1994.56280369873,0.235951579055049,0.154500692700099,1,169,100,0.678935285191983,-0.355282460805029,-0.28953758534044,480.927931722279,0.846997252747253,2.54296045878181,2.57196447019732,2.36468293147449,2.82224262949528,3.48946130359771,3.78439496868699,4.61455890531353,5.02613503546115,6.66910790978687,7.16475202659588,8.60386705198799,15.2704383881374,17.6185710426976,24.2655694213961,24.9201470478893,20.1103359981312,17.3827214039479,14.7820293313852,11.517345388094,9.27438794918968,7.42058467830373,6.26815171599367,5.46856345776514,5.01660505874746,4.71665783242797,4.97080983300083,5.43690308488223,5.93487292237092,6.92491993782312,7.43226216090866,8.85440838201552,10.3984269663862,12.6446470913504,14.4956942332935,15.8771157083117,16.2863296861268,16.8332950861805,15.9159328416561,15.1373724187602,11.8020900796763,13.8937044731523,15.2673177637414,11.1790410835925,7.71048263423496,6.66460999171179,6.03613622585378,4.76953473415975,3.579913854872,2.69529477795958,2.24947388280913,2.10230559807845,2.14879986388441
"err_add.15",466.010064623128,163.284926619044,301.197175549476,372.228609286574,211.206716921184,9.94842994016444,194.254785431353,50.7898472295646,150,150,-11.0675882375871,19.1654664869337,7.61107977983531,15.6478579842875,945.884259024489,4140.61807722848,0.052201367698832,0.116817241838295,1,169,100,-0.658219161443412,0.6992477173917,-0.503143038600683,750.638707173779,0.573323489010989,10.9265155330608,11.1092397655746,11.447640861527,12.5651143751524,13.4942563119983,14.1498931498033,15.213877763711,15.6388002323756,16.5708997921816,15.6869505297598,13.6299526190617,15.7753874282621,17.0861522574196,23.2218075766758,24.1289152102034,19.7612163564374,17.6226694411644,16.0837061236191,14.7069470430747,14.4220452985552,14.3717276490623,14.1226856790448,13.6386388738284,13.1515295455272,7.25973792590335,10.6288475861267,11.7886112410976,12.978422344287,13.7621627010483,14.6884740709153,15.3767228536491,15.1586689558537,14.2682775058173,12.1894334759068,10.9074898605945,12.1206855720064,13.7223628056334,13.9198717288288,14.9876260518309,13.3727720864932,18.1893794265601,21.1198430418568,18.3667881215481,16.485354270332,15.7708169715582,15.3747704755847,14.6591782810865,12.6901790397002,11.2385130699238,10.4922664655623,10.2356520295529,10.3592297974402
"err_add.16",711.767337214004,211.908489726136,573.650895759516,157.323811918041,118.899016061751,49.291364400898,206.654477270419,13.4645235795902,150,150,5.12436168105658,47.484135997008,-2.25673595787057,15.7487680549056,4896.12057378535,4274.9826983047,0.0399877027786454,0.317054077063245,1,169,100,0.184504550416023,-0.864082050975412,0.920260205864906,549.960303268828,0.846471153846154,2.23711789544023,2.45164452681632,2.49373008294914,3.04681289886112,3.78252921695256,4.27436799662496,5.09546060250449,5.50610535345359,6.36344075394768,6.87826293264776,8.1656313441752,15.7365633728811,17.8717047952182,24.1914977693424,24.5461230334718,19.5823194578582,16.7925005209404,15.3374987270126,13.9810010689601,12.7630307337364,11.5706629030822,10.5352080096756,9.00431196881804,7.95272498552301,4.39101050304568,4.62174346965022,5.70357857444605,7.5580893696514,10.6815823783513,13.9475906970273,17.35343443443,21.0356462100485,23.5157304160602,23.4900613132707,23.0720892549283,21.7952407754629,20.7502852428198,18.6090930931447,16.9075152418099,11.9693548642194,8.50534587990176,8.10183510765301,5.60143988207745,5.1290189439067,5.24318064777282,5.28711305810692,4.52724410721903,3.35264905908658,2.49542370763607,2.09416330433003,2.07471225975034,1.98588052212798
"err_add.17",257.001022301988,140.33671187836,510.097325266201,310.05697809267,175.267076582706,32.00176005538,231.963723834119,46.4688931939053,150,150,3.90718754088657,46.9961022368967,-2.84528962004276,25.3309416249778,7739.13633236767,3300.32530889979,0.12683726957048,0.0709884362343395,1,169,100,-0.259694613981992,0.416297225281596,-0.312770153395832,593.189316120132,0.807415178571429,2.73132534160353,2.84953141163031,2.77609920455542,3.26182258532077,3.94607330427271,4.16716225797229,4.79515041237534,4.71827997686541,5.4301351400398,5.6277535815669,7.17899208418929,15.44314883628,18.2359206628143,25.5580333375563,27.1396584378832,24.9957769142196,23.5422810585698,24.5992861116386,25.4948157769027,24.7605534778393,23.5294237801487,21.4880199907099,19.4577320021627,16.9984301041026,4.84296936140223,5.51750573034114,6.4790931871824,7.55466143951453,8.61213534019874,9.04692368471221,10.1519048683757,11.2174601263378,13.4401834275763,14.7465127380796,16.0292935763739,16.4059656764563,16.9931895195475,15.9075760459454,15.4224553228289,11.6901383442446,11.3822923579727,12.3534373662896,9.02472425411712,6.76359631494026,6.1817569903024,6.08242512322776,4.90367219555007,3.66799155066122,2.66654595780721,2.42756554474853,2.42515285472505,2.52678142945365
"err_add.18",479.113097575486,385.09723138704,444.571587590083,156.12350054543,21.0987675123472,28.9509344541408,344.77501916761,87.1745327964522,150,150,-6.86006620580734,62.538768281155,-18.4538554809508,17.716177084578,3481.57151828049,5268.76842928828,0.221921561534236,0.0462088918188213,1,169,100,0.537193539552391,-0.603720677085221,0.187335407827049,735.743745840756,0.597315309159225,8.77071199902703,9.50035902287073,10.9152543480365,13.367903434396,15.587385674119,17.6115160103621,20.1160293997033,21.5356679680928,23.4033216810633,22.730534567311,20.4448080056418,19.4164254173821,18.7604762684064,23.645500694976,24.2358168654639,19.6146439873859,17.165530939972,14.7646698296127,11.9013868271776,9.91459470753739,8.68872089192677,7.88853332140013,7.39926203497582,7.07087937790763,4.73664113541186,4.79058522862618,5.57543792537747,6.31170517843862,7.38014789019155,7.73004482209216,8.65242081527097,9.57332188189558,11.0337712233631,12.2886400241374,13.6412257056888,14.2032434437477,14.9212207190459,14.5185804548796,16.0360204468758,16.1213058929181,22.3515965493641,25.391344626384,22.5538565130544,20.0952721768187,18.8352843585946,17.4721328120874,15.8947239745992,13.1401932728735,11.0700290117333,9.75060987588499,8.82855463013593,8.39590197651773
"err_add.19",71.5498745491726,247.710445157194,425.864394604538,100.598025507945,116.901022234906,10.7745290155108,255.141967558936,38.7635851138055,150,150,15.5994860329656,15.502203916632,-13.9808216950915,20.1406739869037,4272.87765420689,3650.72729472678,0.113219491578425,0.295894723584816,1,169,100,0.960525022353977,0.266830797307193,-0.48079493874684,461.352660706314,0.927787431318681,2.05689175615714,2.21748096629313,2.13463169826866,2.39071463778306,2.39546415615019,2.54036431536629,3.19798659749776,2.98077117523981,3.57160497732339,4.52992090147787,7.2849360952551,15.9305215976448,18.6406176395743,25.9140245421303,27.2215780488989,22.8606506236508,18.43063323564,14.8857722045925,10.4051821929928,7.27192126319354,6.14019284709368,5.30023532669013,4.4267972923756,4.20723155234073,4.29797393213888,4.69286600968208,5.81407973838345,6.72129850366744,7.65346100856931,8.34750113981486,9.57327641943649,11.0716848345284,13.3351888709977,14.8505047316995,16.1628247326214,16.7609927630549,17.1516834478597,16.4309250834568,15.5702687104117,11.7872639242046,12.1271541853549,12.6472637324432,8.27185889446474,5.72053689809985,5.42848564011645,5.19639438775921,4.23337070304408,3.11527857623642,2.1491452815576,1.81863349822005,1.72101325744281,1.76560615741708
"err_add.20",238.155517310689,56.1822239257608,58.7846830293214,141.418982710238,110.762917744953,15.5321406612784,258.466600078362,61.5861714297001,150,150,-10.7612035093071,13.571533274536,-8.65549552956763,43.3928475554225,1920.32519927658,4644.90604196385,0.149524837398393,0.198878660737175,1,169,100,0.61753537459299,-0.101759941317141,0.166143703274429,480.613422262799,0.874960508241758,2.5713544483137,2.55473097905388,2.32322869220126,2.91846862437251,3.8244667923554,4.14407218375055,4.7011708218223,4.33701750181009,4.535397805368,4.39189222429386,6.72759081985841,15.5791739105238,18.2244789206931,24.9010003628584,25.158682328788,19.7689833089897,15.7625589318855,12.583517393984,9.24261798784631,7.63146208988623,6.47040197827398,5.61952467456073,5.20239306797266,5.02861688531096,4.89917779141155,4.93825336758371,5.92258590468335,6.69812421323021,7.50147599962137,8.11049833761308,8.85308172127171,9.78631826855947,11.3541496618371,12.721553113897,13.9350645166365,14.3469791122053,15.0113954274936,14.458529206655,14.6652494664176,12.9160388717204,16.3168713470021,17.4854865696594,13.5797143512602,10.707376330748,9.25537319578621,7.90695564825112,6.53821063902058,4.85426816535854,4.03677250874,3.58417221430607,3.29369352763252,2.73325004942447
"err_add.21",408.638166288093,133.211060514685,59.9951742152412,101.35432105301,119.571191134242,35.2056373575161,241.364890303763,48.7064470421003,150,150,-14.1587004348588,25.2446488717824,-0.582725858860821,24.3184094275393,4210.47364702862,4687.32426468296,0.205045406933689,0.0619184803142195,1,169,100,0.634782667737454,-0.43762121303007,0.58673058450222,451.358454778503,0.889782967032967,1.66162343910214,1.70509434535395,1.5639116346643,1.88680440880681,2.5643335277253,2.78556443680758,3.18585378234491,3.41108300426564,3.88048021797455,4.27125212996191,6.97841892016962,15.3545563206345,17.7312715956163,24.6318441818323,25.3300406429918,21.1128504253632,18.1154003897181,16.3507197430614,13.6345153306001,11.2991547006516,9.80359409534068,8.44818512643831,7.10936305621256,5.84765438083953,3.89222298375833,4.10262700641844,5.07442347217835,5.86388526902746,7.19396296365639,7.73769091548738,8.54803042754544,9.40041610411296,10.6314879038657,11.9022794458619,13.0609633969214,13.8884990953929,14.6774809990433,13.9641750344903,13.8534181025477,11.3805023269561,11.6458758544861,12.402163613473,8.98278769975426,6.5050579357845,6.1016741813572,5.75892898374932,4.72547925038531,3.47487925835429,2.51204496104918,2.03050562416582,1.78655725134787,1.59686488085507
