"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",332.704369232387,131.511589599546,156.077633832089,138.60084138562,34.7256408542522,17.2675548712443,260.529644990751,28.2836772782531,150,150,-12.0982192032899,47.5078721246033,-7.42521467536069,27.1803590814084,4489.5714257618,10466.3922738048,0.291380005531557,0.124993191660195,1,169,100,-0.183175177313387,-0.617163192946464,-0.440867911558598,556.342430182666,0.767205357142857,1.72708294418979,2.44388386440461,3.68664947631786,6.46317473655744,10.8356618062099,14.6630501249674,19.7830679748122,23.2583736628987,26.3875238885357,26.1672001930013,23.1259353743781,21.4257007970949,20.6779333814845,24.245407643873,23.4922237432987,18.3906965522716,15.6821572855834,12.5937730657373,9.67293744378599,7.74071170606215,6.40395821129215,5.47880380865508,4.63463688988832,4.34984123458106,4.11592336906632,4.13416902486788,5.1096727820697,5.72346212445749,6.51301457271411,6.80245579402449,7.9887418665206,9.10584117062441,11.0262529630544,12.9354990778941,14.2788290768774,15.0494803328479,15.7983365087155,15.3818992637382,14.662611701286,11.8225653196094,12.7985403152087,12.9523523869854,8.56910895853792,5.61263765027217,5.06695509240174,4.97078005205277,3.84541047987358,2.5493247859045,1.69696750667529,1.49111174020019,1.58151946891714,1.42858098738748
"err_add.1",217.993226491669,334.630784380826,816.100797543431,350.56265942505,80.6304809948365,29.7801255963697,251.620367193143,46.712236664286,150,150,0.15771302674924,38.6576483886859,1.30132362637836,34.8706030129193,999.108509499176,3471.41292901394,0.236358147856004,0.222948376630402,1,169,100,-0.0225316933356225,0.0578255010768771,0.638672528788447,450.750916923636,0.866060146708832,2.29110357736296,2.54027032510009,2.2356347997869,2.88187076713434,3.74154115226255,4.36349329075716,5.8630826637414,6.89150061853968,8.9526804532745,10.1591762541736,10.7983338020462,15.198099726265,17.098666936311,23.1526405596627,23.1668205376482,18.0561147493157,15.3338981109161,12.206912679208,8.76179555582983,6.88930049513097,5.84671765088896,5.19564401616648,4.59209183551849,4.34171719758022,4.1050082770624,4.50695276758798,5.50726538596719,6.35595164162146,7.4954413144863,7.95414591608895,8.91050830882941,10.0637805193067,11.6763446842192,13.0472701620895,14.3791929781151,14.4645412551565,15.3236667411672,15.0031961036265,15.0182185100989,11.6320234845628,11.8962182115189,12.6878794962229,8.26818759219089,5.6496261158221,5.39523485909002,5.20207134464625,4.08094793285745,2.87511431503463,2.26378110833251,2.06358647307975,2.20193188363638,2.16372178659688
"err_add.2",358.418933421765,371.744753064502,393.305807906332,155.36356965107,154.896810933092,38.9467523434019,263.464715071333,95.598329143276,150,150,-27.5478535361172,27.2527038538448,-8.12841940304463,6.13855516818716,3223.41389121051,3795.31445155392,0.350382749891898,0.186005256038814,1,169,100,-0.392385937273502,0.315432924311608,0.669304678682238,591.082888502043,0.761732142857143,4.60099878452351,4.73917296945931,4.76011126592198,5.59504187961668,6.41271317035277,6.63812044391572,7.26810778773242,7.09149669951073,7.55644695142146,7.55626520523703,8.14747167926309,15.2043232215556,17.7605338267364,24.750903340045,25.5316445604867,22.5837106686764,20.4571824088671,19.8437379995509,18.4116546232997,16.569170959474,14.893144978255,12.9073856853544,11.4455794757186,9.80294703693221,4.8896662316559,6.28086228151671,6.76613070278079,7.56198453094481,8.21899927468357,8.67290672625931,9.5052994542585,10.1231750494429,11.4242530898422,12.8248639803818,14.1863107006433,14.7650716080535,15.4045575639903,14.617830923646,14.664622555433,12.3442180562232,15.1616072861741,17.4691137401094,14.197070228196,12.0820380898906,11.1113136743876,10.3754751101721,9.21500294518884,7.42545173548346,6.16501444675075,5.40492632072276,5.00967778033519,4.68757879296928
"err_add.3",337.074382530698,219.908799872401,158.435698257224,646.662592785929,116.667423129286,52.4979665089406,198.933438918579,28.7557477421518,150,150,-3.30628375129239,8.97744656317504,-16.2814791192607,29.1157529114354,6130.70562432679,4666.85619162447,0.319762739061016,0.116412481097258,1,169,100,0.137771655805409,-0.140904231928289,-0.339883823413402,547.93183291036,0.826283339159054,2.06930338080309,2.25009182139395,2.13959767469388,2.65585354378864,3.62858398216713,4.27259705969115,5.18818326392878,5.72098475786084,7.0455972176792,7.44857861551438,8.15642477486545,15.1588838311336,17.1969220296283,23.7764477864792,24.6211137902728,21.2240770373018,18.816546489597,16.5807794051962,13.8252744277905,11.5518820687355,9.88492090914854,8.6108566485426,7.33060484315172,6.29047236620957,5.52760240631827,7.71272854745927,9.46553223092769,11.5768014066917,13.2566088804582,15.2761545594927,17.1912439714351,19.0248707217662,20.6393708931325,21.2679446511902,21.21860837788,20.4143586112633,19.849238159082,18.0936189726969,16.6086520745152,11.9778926383618,8.03330806454987,7.6624644423245,5.06206780740437,5.44025347399718,5.67310906894737,5.75511620122771,4.73592581705949,3.49093705586934,2.26757208930565,1.67227085601642,1.79297091619145,1.80003228922189
"err_add.4",310.352767928016,193.439012212711,573.045291870285,92.6409849030864,188.70117318594,36.6471342172831,193.489618029824,74.5536807721779,150,150,18.3515806416793,31.1526285276537,-8.15482171520976,30.2286747503186,3675.89193537971,4240.89659803576,0.140168432761123,0.204542585190863,1,169,100,0.661691659130156,0.515585376415402,0.979662219528109,692.101007931045,0.687133241758242,5.91332122553822,6.03844303884418,6.16822456286613,6.90109282629815,7.82289202165787,8.25738806669409,9.17334177396228,9.66961048348586,10.2111127442194,9.4356278553611,9.57092461489744,15.7849098302613,18.2128543595519,25.3624780776842,27.3191498679448,25.3489553675501,23.7429684106074,23.2401783120525,21.860341465789,20.4945447144985,19.3750503620417,18.0459569079327,16.5241029622067,14.5643114066634,9.38287128101521,12.9660062620652,13.6564155078249,14.135031530022,14.6801728998131,14.4262997370811,14.4374231184496,14.4252363372093,14.5598481078655,14.7471684017998,15.6205719259243,15.9043852332221,16.4401970063795,15.4443955243494,15.0023554100999,12.1440488444018,12.8673245389678,14.6343751249367,11.891438358324,9.71793991744231,9.12610790265226,8.69917411963253,8.05790185039993,6.87199395803533,6.05497228313649,5.79688501495007,5.69762566517417,5.67506081126147
"err_add.5",38.7498299742701,122.531319489672,115.041636599214,321.342826581605,90.9042733417198,4.73575406124644,314.932756876126,36.7995137402618,150,150,-6.57484181751409,22.3591301371155,1.42514844750993,10.5955881984196,6070.94547689274,2902.49106808991,0.197092648743146,0.236814683512576,1,169,100,0.935314942616969,0.889671171549708,0.892404793761671,530.797396114931,0.815347184065934,2.56074177676817,2.64259925886279,2.71969427640814,3.1432968776457,3.93363253744332,4.25820962964086,4.50535177306623,4.28070812526139,4.99171895980012,5.28792677574477,7.52402703331927,15.4539796119568,18.5660688198315,25.1404479545851,23.5771715363689,15.7283802196981,14.5710817132315,11.7673832621058,9.21069764718007,7.30474304858304,5.97955064098253,4.93521034584976,4.2362480790934,3.91146155411208,3.78372560680247,3.74125012257703,4.30338130053063,4.90161208067052,5.92801482829151,6.2807549915465,7.31094953930311,8.52481173902998,10.1600654650229,11.820273375557,13.0544943786668,13.6602545917459,14.4997596809233,14.6309488813927,17.3877477775347,18.4337899248031,25.5241569633379,28.5868018320258,23.8389793956204,19.7779510201982,16.9018881136971,14.6053859666551,11.7161223669743,8.33508438014519,6.11194681705889,4.51474757170522,3.47773114892847,2.75443479664682
"err_add.6",63.3205319950117,551.886603712127,558.263791991441,239.829040534244,60.4978254699813,22.5313851377279,322.194764285605,26.4105196948585,150,150,13.304073524549,19.6778703941484,-11.4149979720271,34.4568083722439,4952.89089850318,4331.86476701019,0.116167420904365,0.256100062484032,1,169,100,-0.363293702248484,0.680129782296717,0.234945769421756,613.431138613445,0.698362637362637,2.64597690629083,2.89518883623354,2.9045020849719,3.66615182422279,5.20873898503821,6.92096643856519,9.54760967098991,12.589060399188,16.1565465647017,18.1664740479021,18.0010043438331,18.6227751032252,19.0614200164826,23.2614537892683,23.0157932905916,17.8501778853575,15.3132836591786,12.2332043455625,9.21739995073171,7.38533645078449,6.04845172166465,5.184680105893,4.30776341501124,3.9500079470297,3.72931112771482,3.67359541742248,4.35754972778304,5.02319635723209,5.94340783187251,6.3481879343364,7.44550239312958,8.70147262784111,10.3907686488387,12.0613549362757,13.4900354348767,14.1314570771488,14.9361831520814,14.8870052828094,17.8132952885867,19.3660672814329,27.154411660691,30.9312196704171,26.9503978257898,22.8300839589869,20.1247439061958,17.2776083909138,13.9005089391948,9.73940318975293,6.87464978725516,4.74768554660145,3.60947710322962,2.83859033231589
"err_add.7",279.056161759423,207.703789837035,710.457603806206,555.445759497536,146.126319240635,66.1797350602188,174.484919822546,11.7311933687283,150,150,5.15281379110465,15.6845248192454,14.8135137181077,2.15852807072137,1133.42974325844,1799.90978661857,0.0484591854922056,0.176433553029023,1,169,100,-0.86154699139297,0.921720673795789,-0.624260840006173,715.392889161748,0.68623282967033,6.29134271350752,6.37106771172181,6.54954343635521,7.16619165622488,7.73087675485097,8.54288373683878,9.68056020819992,10.6279901011221,11.6456814364707,11.3722177763784,11.3948642724358,16.5678639275039,18.0994231742381,24.1844512933755,24.5463076184231,18.3354546854441,15.9268924323202,15.9139762691545,15.6421393618962,14.9401561201712,14.1394373976723,13.2302082542588,11.8743840021052,10.4501047067354,10.1761022267965,16.8141528053148,20.6577123018639,23.0493836911913,23.5963625406759,23.4231233575941,23.1856430066839,22.8619272074879,22.4514899349335,20.7717198867131,19.3487271118517,17.6388493745974,16.486742126905,14.8076322171002,14.9537836900572,11.7453361418708,11.0400832506658,13.440042277677,10.2653900199282,9.52019635569108,9.66902337926911,9.79210786065756,8.49991402553078,6.93041310267155,6.02274555649363,5.66261709219163,5.58164906008157,5.77600051184824
"err_add.8",188.146489781657,37.4679255555102,811.563991150434,232.223472640782,116.031231122154,56.4734680310222,259.431770029194,12.5440766057932,150,150,4.76152248627102,10.253759052029,9.19608938329246,5.25255619840064,6821.82082099106,2023.69869482778,0.0511098755277487,0.187791461159666,1,169,100,-0.980070483405143,0.269683151505888,-0.759877262637019,466.554033835634,0.890620879120879,1.88259713240568,2.01296368038519,1.86624988729853,2.36247258159648,3.19283473686832,3.52674007019953,4.65560500056087,5.05480445448879,6.55262486427057,6.88900555793123,7.92308817574419,15.2881251916916,17.478738317605,24.289846322539,25.1765341696194,21.5849899372772,19.4376689800253,17.8101197765131,15.2509180393892,13.3868447998891,11.5202996997858,10.3757178313787,9.41697037038803,8.42970921620908,4.46852906298437,4.34446458520034,4.92628922904276,5.38193379041389,6.13535692889527,6.53170443559543,7.47630572578661,8.68958280108922,10.4972483600393,12.4736065716587,14.6634944306971,16.6108087478325,17.7838146154316,16.8136730047263,15.5254328133224,11.486620769363,7.4541098695567,6.9035182079844,4.00362154371253,4.64911698648377,5.02744614371422,5.20819430737484,4.20736490707228,2.91188336568273,2.00795725451387,1.5748346068796,1.72455546942777,1.70709650709223
"err_add.9",157.492990563473,302.792363015638,765.237525521504,378.241180015281,141.68127750713,13.0873396726283,132.008986369989,23.818564352315,150,150,8.80850271900417,10.684571214647,8.8591927361896,29.14367361089,4361.44252996118,3997.46102888224,0.235577943670999,0.139170930783736,1,169,100,0.207766376901418,0.993105252273381,0.674811006523669,688.208029048749,0.793732486263736,2.07749555667956,2.20344992785477,1.87691213665443,2.48171121924012,2.95552777791689,2.97739174044851,3.70992283558981,3.62677985453669,4.03169163954076,4.10556907363555,6.71494082779743,15.8225014463561,18.4254663634058,25.8829393389512,27.9327033026306,26.099821959594,24.9333021780983,26.0898496165981,25.5865552253758,22.0297996682209,16.261676898716,10.2406175295284,6.27544348050075,4.87373461268333,18.0968555583693,24.6789599363,25.0141242533403,25.1652424869262,24.6776059753114,24.3328328428542,24.5975706271147,24.9475071922349,25.2711454304294,24.105906649768,23.0906447090328,21.6283603284904,20.4547106879511,18.3332411475647,16.5225199155277,11.9247407106959,8.46106405472672,8.56235484302989,5.08136608365887,3.97642855603678,4.161182261573,4.34675134498476,3.48268307095193,2.38022537219278,1.80305877282571,1.85924674581008,2.02724185226916,2.00865342822427
