"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",419.165474830665,468.276170086155,113.140587994187,317.691426760804,40.512038703477,28.6016493702473,179.006885306025,68.6437150833565,150,150,-15.755562543514,57.6693481610528,-5.13840818304252,12.2720048071077,4406.07563271526,2976.97732299057,0.183684645728313,0.18763613650897,1,169,100,-0.642122942022979,0.0149393957108259,0.199750572443008,613.220326387874,0.738642609372259,2.16170350968401,2.79508808440116,3.68785584286516,5.67791014005636,8.2558097325963,10.9437414343377,13.7891858826144,16.6678652585937,19.8624079222374,20.6612503903474,19.1253306754039,18.8081881351033,18.8325215244615,23.0459606220071,23.3240189081809,18.6182215837172,16.1793771872722,13.2346618754056,10.420785617887,8.51729184764417,7.09364047832333,6.17569030584805,5.48106868732154,5.2264029263726,7.20124557946435,12.3202803495625,13.8490634173246,14.9172171843452,15.7693274792567,16.4109048163663,17.5206176211135,18.5171737897934,19.6253571699732,20.1419098784546,20.3560268612015,19.9680928327034,19.4047130712595,17.713901484566,16.109537292366,11.6242536102392,8.62154531175342,8.21917512983381,5.84148841561922,5.08450753986313,5.21034247749591,5.35361440948585,4.22780483236349,3.00828300739493,2.33385224996715,1.84922997035825,1.71114287099356,1.72373916207339
"err_add.1",356.460658011175,277.853012627625,181.02310704713,389.531555787371,119.406621121434,48.3775983627836,159.01073002072,9.31780289542952,150,150,-6.37830800268767,52.0286625479475,-26.0124438539824,29.2259344892148,1811.46082389858,6946.07754594538,0.119792313512161,0.106608624548206,1,169,100,-0.593760044313967,-0.204958616290241,0.382867954671383,654.096309502289,0.750185960877064,3.31234892138409,3.49015486267573,3.40073116858459,4.29412045768817,5.26994141982511,5.83053785468205,6.77780700856547,6.90044754509452,7.35497364237973,7.2541144043619,8.12746914177255,14.9746362972859,17.2913631274052,23.8481301132683,24.5065310064577,20.6980425363621,18.3637609918004,16.3141057632739,13.6694984958672,11.8017912531715,10.1159182948377,9.20808045048431,8.25477492384314,7.33028550556022,13.6016722134487,23.0180020411902,25.0077871563339,24.9014997087167,24.1159423117427,23.3571074537546,23.4443549601763,23.5175359485622,23.596997485626,22.4791925622998,21.7979204729043,20.7743739041471,20.0362743162832,18.1630046405624,16.658762291681,11.9169928350736,9.4775158465903,9.67244644286148,6.866840034698,4.78202003712785,4.76299819954143,4.81217717642936,3.82891916434288,3.15480764217971,2.97485173863934,2.91093114829006,3.03378129214842,3.04203529030633
"err_add.2",629.605882816506,245.322188704559,270.751297223508,644.236503211119,36.8756056956867,15.7690445846945,179.458664339506,71.0932878697921,150,150,-2.25525839519841,35.4414698304935,-15.028862210291,6.5065682361716,3259.87807848639,7085.41883469071,0.087336568216317,0.0751940160723792,1,169,100,0.784180220682174,-0.931629862636328,0.0284020802937448,647.671310406647,0.714788804945055,1.80388068565286,2.2780269248208,3.1127034538483,6.24436457784658,10.6567386786814,15.1491342518634,20.4379563776097,23.4817191831832,26.6323894561085,26.7026881958648,23.5993598801623,22.2228036805714,21.325371366687,24.7983143691019,24.1055191880969,18.2604513289481,15.3190380894623,12.0041440059444,9.00653872175349,6.99319298441061,5.6632324668042,4.93844963981645,4.30439538186014,4.02992329619102,9.01280685458187,13.1277009871428,14.3256153653279,15.1481921021621,15.8077598515844,16.435806416284,17.5378153244761,18.6405175190533,19.8676511341829,20.2749536262225,20.4350523266303,19.7352355491645,19.1884818472932,17.6293872850332,16.2768531490655,11.8728376598303,8.57674248123136,8.29635148758375,5.2963661986578,4.72812181346766,4.92338631086911,4.95562468388689,3.8431648101513,2.47003359546798,1.63776012132308,1.50295749349802,1.55193854581028,1.50185968137491
"err_add.3",335.318689004351,66.3794688769212,506.118390162654,144.314808470802,179.802234655071,42.3013922897749,223.690231101347,43.610267758973,150,150,-1.99675592045824,20.1017538283211,31.778958975348,37.950284336871,1828.39659434406,4459.85725547479,0.200083532450019,0.31781112698177,1,169,100,0.990315278526396,-0.520733131095767,-0.55005159182474,595.626474685245,0.799027640942938,3.22467284744953,3.35175075258179,3.24714751860399,3.82222265053458,4.67280393557757,4.99278460465623,5.57185759808203,5.72096941624838,6.27763082369477,5.96093341037366,7.61178925393727,15.8008442776045,18.2024136948053,25.3910314968536,26.8742948526101,24.1203220693353,22.1750679448613,22.14609663545,22.0835942660294,21.1636756839819,20.17515305969,18.476129158994,16.827647708894,14.6180183106899,5.47874017956186,6.37662886108326,7.70387784338553,8.51553823234423,9.33052938637383,10.0805083644297,11.6271971867683,13.2273382804887,15.156116382573,16.8905157302723,17.5232256779784,17.8113660123139,18.136303345297,16.7597403262821,15.6603606732282,11.6177763004692,10.5681324450329,11.2638878187941,8.04417541506228,6.42694806151975,6.34521602883703,6.31065729294188,5.18300166602541,3.95012560269948,3.4047750216368,3.3135124342916,3.30366584157707,3.10776230243779
"err_add.4",397.345253564902,320.799178480583,180.499380220232,163.98209201254,78.2085787533535,25.3136089483412,284.918382125096,69.316778113448,150,150,4.61804551413792,17.819170498608,-8.3042613991638,26.6989149203637,3064.65785526933,1526.72105113796,0.0927735023287742,0.195459733364031,1,169,100,-0.871171539649367,0.847452260088176,-0.63724709302187,564.437992158276,0.752029532967033,4.1864886300869,4.02610444561774,3.65450292849699,4.42104923873544,5.562253583822,6.22900851684655,7.35752575510003,8.07517470434194,10.1758963767791,11.8339232073286,13.2041718259624,17.0386133354511,18.7404494517443,24.3661101482758,24.5580095142429,19.8989441443137,16.7578216748888,12.9894705090937,9.85329114650349,7.9793586945242,6.68102711112877,5.80062523959352,4.99882754306788,4.57077039994903,4.47194750800102,4.9110032880424,6.0149422274512,6.77465757263461,7.6284029553087,8.1302263599175,9.15492216360378,10.5875065461416,12.9736218768713,14.8564321443049,16.0470198786919,16.6287494173166,17.1088847190825,16.3725088855745,16.6380834853775,14.6365001373519,17.8516660592034,19.5073297238224,16.1538600213424,13.4705891604217,12.0751182725541,10.8653321951488,9.58679276138788,7.79569127767329,6.46921451601686,5.55051160431241,4.8969768389634,4.32008243586241
"err_add.5",821.815632149301,28.4414810167182,858.614182927837,465.338663260179,52.6122558066135,27.2909219447444,219.637437094705,25.9153507042695,150,150,11.5026865961928,39.5483797694996,-6.72971581208152,38.489865191383,2062.34955625449,2162.44439520019,0.206313451991147,0.154643228209853,1,169,100,0.76292774733156,-0.413876918610185,0.241383396089077,516.674494917569,0.81818825745538,2.00106561519072,2.5285647529343,2.55224788516388,3.86023319878597,5.72611442242935,7.96027976298284,10.6767054633828,13.4571893289485,16.6973200704743,18.6209907436615,18.1511002103407,18.7739736883306,19.0476014170001,23.4170913040027,23.1410195079325,17.4597196226071,14.924503560693,11.9751724733928,9.46011543493099,7.65956919653442,6.26937423069909,5.32847028985022,4.65990893908962,4.41322762027467,4.28058394041252,4.66701834486499,5.75415270087017,7.10448365865109,8.61275286129148,9.60037029758853,10.9598425900726,13.1943026440693,15.7316436454961,17.4963917550988,18.3437057416251,18.6953399245754,18.9061991696598,17.6399278304503,16.1767207214259,11.8396827848958,8.40639937822603,7.85867194366211,4.93335024949157,4.3652004154328,4.71445798088759,4.86940225839581,3.9139601062434,2.78657290667337,2.04019490424181,1.63970703353259,1.73626071054523,1.64563967955595
"err_add.6",642.891543042999,14.8415775146782,459.039369716429,116.668178820566,109.544761780571,7.24816029165496,234.093656338531,28.0458794331399,150,150,-5.56396919235441,60.4319637111545,-1.20230780299494,26.2987909435417,1345.00728675021,5003.35098255158,0.198228596925365,0.455769310214397,1,169,100,-0.827797681558877,0.197401448618621,-0.950782103464007,465.921207334647,0.942174099466325,1.69888078133193,1.81959914817266,1.72911194485228,2.04169491601979,2.52435898739599,2.76152712969305,3.26320670204122,3.19336689969989,3.44118204433587,4.22221896491811,7.07271791801079,15.8867919876664,18.6585451836604,25.8233483406198,26.6742064946022,20.6845249065509,14.9255312521289,12.5369826659026,9.38956471867478,7.18539487289785,5.85716796791513,5.17520209446549,4.70047038399065,4.25929732198652,4.06570150889828,4.2758746846907,5.31017538533421,6.29970706100023,7.8558130030792,9.31986337306022,11.8029379094093,14.421951720742,17.9773190734237,20.0148040915147,20.978621118598,20.4377597406756,20.0197763894778,18.3106637940125,16.7978692821768,11.9532225656929,8.71488556148746,8.23461835688657,5.39580829585881,4.95353199149048,4.97761716268455,4.91502653017731,4.05797679951053,2.84530442569506,1.90635208181973,1.50738290483898,1.50706297313457,1.53868592174419
"err_add.7",383.799206211099,50.6201950092697,95.6245358184856,195.941119301961,159.680207001141,13.9111307336722,215.830194298181,23.7173764740497,150,150,-5.03118907841273,38.4446599930348,14.7216481626582,74.8494472716443,2094.38992570334,2537.09217174947,0.122132534091699,0.0365645544365104,1,169,100,0.00564088765531778,0.875315298326313,0.00199311226606369,636.496647769187,0.80934375,4.76598684529699,4.50354342067623,4.4565399513219,5.23939522132212,6.18628449732627,6.59698196839433,7.65299497257713,8.13969038667748,8.53219303079062,7.69077025035344,8.55010262270187,15.6635474524029,18.1015091497448,25.2447923675166,26.983862324566,24.5848523017467,23.5460290051165,25.4544375454641,27.52285339008,27.307833239396,25.7213827670235,22.8974357390575,19.636743568212,15.0049517023472,4.28756857709541,4.40787673164711,5.11951781037092,5.61493530614946,6.24491485790797,6.83785168217939,7.42812391560014,8.20650168475698,9.17200301151085,10.6166195561217,11.2554826286295,11.5672632294851,12.1823023074091,11.7176665231911,10.9880802751119,12.0524907536405,17.7653101143927,21.7376697613323,17.0590054531462,13.3210718856792,11.7347661855111,10.0305521736631,8.67949433083172,6.94882479523148,6.07120255015613,5.52006983838022,5.14117323397177,4.80359487597156
"err_add.8",288.630017125182,151.945980515662,1075.50919942686,114.909529687926,55.8515812735118,60.5538035620439,338.883239963619,33.9163336454754,150,150,-4.80137858053634,31.3811262139093,4.43409769245364,35.3381101439722,5757.91466603735,4932.81474706678,0.233123995389576,0.228759773100087,1,169,100,-0.429563531186432,-0.282366072293371,-0.756118999328464,680.53118876867,0.647304575730873,5.14736512562267,5.60608397489131,6.14649364187323,7.57790097333291,9.34797302078595,10.7351723462785,12.2778201232237,12.9111597541319,14.4969776210288,14.5207310527441,13.5793146272255,15.5360862407253,17.1449401045928,23.4030429668353,24.3400493235478,20.4626346186956,17.9277663459256,16.0132628922485,13.2833395560985,11.1890337410008,9.75503110105371,8.64351717487914,7.8286739005858,7.37520602735809,3.91780623682215,3.86800329356142,4.6089750143648,5.21045992701678,5.98422706103919,6.18227281699945,7.41482334016262,8.71972143917498,10.3685117534434,11.7605775110876,13.0193630593609,13.7084559282307,14.6457711794321,14.8492946118365,18.1412690070432,19.5225938587325,27.451777083992,31.4551841167715,27.7503422579119,24.1803211598686,21.9825380098369,19.9070159417251,17.2452230370842,13.0070802825733,10.0421773042476,8.02595544983664,6.7262337305918,5.58563810123662
"err_add.9",158.733470883372,215.020373423083,300.589020600078,317.61363977982,77.0178841528632,33.6310582621312,235.383048474459,26.8593172214059,150,150,5.13237439659608,47.5431377774925,-6.27139824658293,20.7507348437962,5862.79601871348,927.388491535837,0.227667953781311,0.111946148568543,1,169,100,-0.969379583839327,-0.432103247847408,-0.721611469518393,453.054509147364,0.869794642857143,2.15348901331297,2.31823940758162,2.26379524553704,2.87779115450922,3.88386822988809,4.71199503372089,6.21977076196864,7.57427660552598,10.190917518862,11.4559667251542,12.180520736918,15.7750800837798,16.9745987951152,22.6392725809489,23.0046657358227,17.9502593447626,15.3928430593477,12.129920692856,8.74077458459054,6.77934802227925,5.78057573990914,5.2748125687067,4.87190957141545,4.70169784307154,4.3804512774827,4.47435877066871,5.22282377951495,5.95117098837158,6.69649166741259,7.61510576585892,9.06500358870961,10.320487863813,12.9330931078579,15.252130442118,16.0264942287148,16.4237008500772,16.6275678755911,15.8375248334983,15.0828663635307,11.8527302889179,10.7334585374858,9.8938288037172,6.35870909497546,4.49761668360941,4.55515062968914,4.69170845631265,3.46631981774275,2.34331163650771,1.84793511881374,1.69396594379701,1.56833873852707,1.79577493846413
