"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",399.15828466717,314.917338046293,366.201609632233,503.078557500197,151.966176414748,67.0531990149813,214.432184651657,70.5396632117311,150,150,-7.1503541586479,25.7964177132414,2.58645609016566,8.53497849782159,6167.84979812034,5747.85912186668,0.263861363986369,0.0292730237446437,1,169,100,-0.236194163560867,-0.808006454259157,-0.230363025330007,587.796994376733,0.768486607142857,3.99759218018291,4.05550170562316,4.06417650398062,4.91874242839518,5.88219145732984,6.27033749866043,7.33952646708861,7.53172337311219,8.26595344972829,7.988461819464,8.67473014824347,15.2236588293378,17.7043503319554,24.6144758046552,25.3599363032321,20.7733146872886,18.4961534840857,17.5716421115989,16.9886222544101,15.9033957877255,14.8137044905795,13.6071324339958,12.0075611649674,10.473068116242,6.29700228559654,8.01304580799537,9.22665888282518,10.255236955127,11.0963422113895,11.4245119877234,12.4091023630966,13.3753256412501,14.9714778786524,16.491832577897,17.6215303829601,18.0132176368752,18.1375708929805,16.874959978392,16.1642356735651,12.221052026092,11.8843439851601,12.7028776319255,9.87766569479702,7.89366916229649,7.2103865729969,6.86998461592551,6.02230472429973,4.65123970976133,4.01105891817654,3.85734696745055,3.90337503461314,3.79368534502898
"err_add.1",400.602249632552,254.880109521481,505.592290233166,315.043705970111,181.985447389586,14.1035797969362,221.712754578178,12.8446157973526,150,150,-13.7092828548882,40.9198321639954,3.19306209362456,35.2123336885323,3762.92830673456,3711.54550573551,0.139671967971647,0.158664752844695,1,169,100,-0.0554339084774256,0.270760266575962,-0.938905003014952,630.192894302616,0.852104395604396,2.26004116376656,2.26864020232794,2.12110449693868,2.44098474294756,2.93567106345262,3.16957530471455,3.6885810412041,3.88980258910816,4.59920672924265,5.03010860341693,7.52319407223021,15.9857254594836,18.6335181525806,26.0831773874012,28.1303836305585,26.3170712367666,25.3712210335301,27.3365047485175,29.4964590304638,29.7689440805131,29.5333173492994,28.6086039742682,27.3304135756825,25.217775828846,3.72419481240889,3.80874570439885,4.55313680977702,5.34398613391662,6.94176630570201,8.68802786272634,11.6324603522596,15.1962820593226,18.9566577717346,20.6537122628194,20.6801583732442,20.5282855354254,20.0817021792963,18.3449315691469,16.767105034126,11.9791350153271,7.01535523210671,7.01229536599286,3.87133981994237,4.1403333952483,4.53208465257672,4.87451266180093,3.67329780192682,2.57999262961872,1.8474141946911,1.55181685297117,1.7221122113209,1.75202620552618
"err_add.2",468.037657140407,334.941543108881,436.25058713602,413.278081496479,45.9271651380883,15.1874341328951,257.082610970147,60.7747726475683,150,150,2.07823994163196,5.43991058463696,-11.8279478815896,6.08066239195298,4417.31545031865,5688.34769617018,0.192608246427814,0.117445246047679,1,169,100,-0.666221323423088,0.855345267802477,-0.900342330802232,611.272741215323,0.729806318681319,2.27942319218632,2.46075890015787,2.31382307340333,4.21912761913593,7.48428311791044,11.2493222056971,15.7933608491635,20.02075692518,24.5481947939421,26.0099119145766,23.3748165946765,21.7699872728677,20.8226590184242,24.3107322341209,23.4427688069688,17.8802501882314,15.0591234431264,11.9876144950818,9.16873267773029,7.46242502828123,6.25439160250307,5.39743926709754,4.45974735799142,4.17433224364967,5.31884998742792,6.40179993415852,7.3638305398701,8.32063728948026,9.19998562367109,10.3183902208836,12.2421854524959,14.3247825367999,17.319241958386,19.0800019773046,19.9453146777286,20.1613356361397,20.1297359716503,18.3700520255927,17.3220795929033,13.3587481495191,14.5002679958956,14.034560523639,11.2552806980949,8.21798087350719,6.93318742120481,6.18784331744228,4.87629209143579,3.59628442975554,3.24498806777176,2.66421174932016,2.44546759579274,2.19542205534718
"err_add.3",551.097713492153,357.731648156154,461.731468772488,210.113855734664,144.893635887778,20.8078269310926,272.011824826903,48.230639549603,150,150,12.0521073632007,24.9616948646526,16.4207286034431,26.6473922943439,4213.27690458498,5476.63559112329,0.0580622675853365,0.141432432091715,1,169,100,-0.862368911039084,-0.901826431043446,-0.262204935308546,546.03126849874,0.852042582417582,2.2886119879423,2.39022280200322,2.38120606952933,2.89905209061886,3.28092955373899,3.46315818220059,4.09706983817746,4.12314733638238,4.66575554248849,4.96810105497062,7.16632013543186,15.8121337797577,18.5806536444122,25.9506581509649,27.600483834904,24.9979388687206,22.773547718159,22.7099201547811,22.0669653674424,19.8319591689607,17.4558844036333,14.5223472107296,11.4437587921827,9.05980679234847,4.3920456625067,4.52221597004441,5.11048920984325,5.74265431197104,6.53798362147062,6.93304029041786,8.16518239748365,9.68010318889311,11.7533716672099,13.3506482132934,14.7530427213061,15.5562082529123,16.1087867780548,15.574443097477,15.6921766587406,12.4379876890078,14.5300444212024,15.5154737354872,11.9254835016941,9.02286834460021,7.79444138470667,7.08361085621353,5.50942617184309,3.87191092891736,3.05373335818453,2.42078527252075,2.33175273139576,2.13172558086111
"err_add.4",237.121944506932,98.9369621098472,730.812777993249,194.16377167999,63.0535249941987,9.35569280353688,194.181885576851,11.1244541798145,150,150,-1.22226560683557,27.8571522498701,11.7497992507993,18.7340172885954,1289.41944014929,4949.02461534027,0.209133777384692,0.204246229850054,1,169,100,-0.219949608668685,0.930931137409061,0.208844835869968,580.848981994267,0.800654532967033,1.78667320521827,2.00719141206221,2.09090783791221,2.35959324332016,2.90127478803002,3.21604172692117,3.96821122841069,6.24754621474202,12.5783585300415,18.6401669052805,21.0750607823515,22.3119564769988,21.4640930553019,24.8821180679408,24.0714734788122,18.3184801890878,15.2932522327415,12.0712356130789,9.14952258325386,7.38410034564641,6.08762491264111,5.34163571431875,4.69854309760784,4.43326918893103,4.50294809090076,5.25413719134899,8.04252598080706,12.4834835090834,17.3128776891723,21.3145700407131,23.7066096467034,24.8939000314773,25.4817763584931,24.3293443347265,23.325906880152,21.8740345933665,20.6949045282489,18.5838099686305,16.9207717588537,12.0141503694331,8.01786507380183,7.93210795671045,4.80316725834941,4.60195521733791,4.68052075075449,4.80026850835639,3.74996157325636,2.71473024617182,1.98477327621164,1.57759309721159,1.45468057775491,1.41727665558892
"err_add.5",407.132655143224,187.897407457755,575.680917103092,162.223470014261,205.315023762148,59.8823576892238,233.757234991312,118.0211689695,150,150,10.5716794306283,37.4643880770702,-12.9050278567241,17.6209285700082,473.954437111211,2777.32418857218,0.0166328043717957,0.243562272663513,1,169,100,0.790891793556511,0.989942990243435,-0.847288096789271,833.905944650319,0.600281593406593,10.6603265533894,10.8575970400895,11.4473721874794,12.6785884119525,13.8137694106645,14.5202433185651,15.5319557274542,15.6734896163396,16.4888877047138,15.6725263641669,14.2386571542426,16.9948703232427,18.4017067733218,24.2853926057215,24.5296541931591,18.7859756921754,17.6621957758708,19.3494414750936,20.1277380469915,20.3506661835121,20.6140508185611,20.4267512108172,20.2255812329808,19.5230086659432,8.38380007078685,10.4669786331276,11.1361827616095,11.8712142858339,12.228796554319,12.8134264162137,14.1158075028656,15.7054525262648,18.1805003037419,19.427002923189,19.8412275578038,19.6094301526467,19.1802598079904,17.0474798447773,15.2875517950982,13.8973926559996,19.85178832486,23.2737093003028,19.6771713406669,16.9751191498259,16.2740031604223,15.7832291523011,14.8571752162884,12.5908821008356,11.2505367791405,10.6948267860386,10.3473667174967,10.2771863434247
"err_add.6",637.226912584753,378.501121334704,564.700219592404,80.6543973971381,69.3822067962526,28.4485990432731,244.537107588907,29.2310401213011,150,150,-10.8993944120278,5.61932603757908,-4.13480402869266,33.051333080587,2764.06751264272,6305.22784328111,0.197351383923744,0.117256562667685,1,169,100,-0.926976237911731,0.998181321658194,0.0452183671295643,470.823859311577,0.853549793956044,1.99901614805828,2.21114095502553,2.37567405317829,3.09938849894378,4.58291262452309,5.98053238279061,7.52017554592152,8.81161562151554,11.401163634218,13.6951847939323,15.4865142020511,18.7446504891461,19.8117323744282,25.0317382776643,25.4556112284524,20.4946217660133,16.891532446815,12.633906204546,9.33388498253214,7.39276374479225,6.15681469138676,5.23541824685419,4.40942734869451,4.20591737286764,3.91612895023807,3.97155731184012,4.88334416845082,5.65314075356541,6.59097473811606,6.95066677400159,8.16331644593214,9.39666728762748,11.6664117566747,13.8441521093565,15.7197751239704,16.637693769155,17.1354046780097,16.3049316171498,15.8141319316177,11.7534922044716,9.22141832501782,8.66841461288021,5.32287784163077,4.09955132961946,4.30357338200179,4.55880823827235,3.54422628449435,2.56349615867582,2.03225497779923,1.74940484013237,1.74864463771265,1.64806142881258
"err_add.7",577.937581270947,159.227476559242,529.408112165848,147.974157578087,131.408796269591,22.141660807304,282.014422417762,72.1606452573809,150,150,10.7253509306859,6.46848866892546,-4.44818372967586,45.7254225656768,4896.56510346852,4100.74594294718,0.0968506514352972,0.205932703410763,1,169,100,0.787220687605441,0.596463663037866,-0.784589645452797,579.82464944087,0.792875343406593,3.53023423097038,3.30254864445673,3.24476590394295,3.78847761148006,4.65223196679218,4.87754311650812,5.47301391178367,5.50755293811809,6.34126196598473,6.43000617382645,8.14379384149589,15.8981084393744,18.493010092111,25.8683943257244,27.6629590286039,25.1166525837105,22.8582913021433,21.6198387809809,18.249760462298,14.0691920733302,10.4161779097128,7.72089089134059,6.11115194410922,5.06745342777286,4.88095953423425,5.28373187070781,6.15492686787202,6.68063236361444,7.52543119313119,8.00284841331513,9.36024060184715,10.9221119126762,13.2660838409644,15.143703423426,16.8228033441207,17.3541623536972,17.7715435371727,16.7205513352403,15.9157021951294,13.4683244190331,18.1817375124388,20.1631309141958,16.1014187008069,12.685487652592,10.9776295273885,9.6578231779042,8.35959458117314,6.51842518090229,5.29898967032562,4.52483162781974,3.98147395876873,3.65703816380119
"err_add.8",349.352131590884,401.509637424228,608.766876296685,164.410276909398,86.8705433527847,1.81246048426149,297.97676414599,86.5311818603305,150,150,2.97622039647674,25.4365715578384,-14.5335293415759,22.0015032881326,4312.94567720306,4059.73736611747,0.155271826223807,0.130838398898031,1,169,100,-0.735703046899289,0.637816356495023,-0.350174107588828,544.117139221391,0.749473557692308,4.71238299549355,4.79805421994317,4.77440182028175,5.50894173952812,6.30871784550633,6.70302554468545,7.21949511702014,7.06900448396956,7.69155199862181,7.67561321388434,8.4602699220671,15.564435118602,17.9177966428205,25.2875958136317,24.2124214690815,18.45249478855,15.4772290498629,12.1770251151141,8.94116529211518,7.03404789738564,5.65453858791727,4.77318782562211,4.16930262091824,3.98967972378289,4.42547727006639,4.87380164746558,5.86562252150352,6.55786416084038,7.21842610691523,7.72905304684764,8.97329645728186,10.1645826975394,11.9439766968334,13.6753770353441,15.2681810367749,15.8189490928662,16.2379388578455,15.4340723480963,15.5684585849569,13.7045323903621,18.0222618557191,20.043916665283,16.6549413957963,14.0187804513854,12.7741148876473,11.8673162771227,10.8093621152471,8.65850942231801,7.16328440272119,6.04968582148496,5.27821393278182,4.74476319593958
"err_add.9",320.616267046527,295.320772811017,287.99389273147,555.571123792308,177.418567159305,20.5049539362581,247.460100463395,68.5538259564175,150,150,-1.48845949487515,41.5457035731717,-8.70588226699308,15.3556346416889,1573.7764541337,6270.91503324885,0.141370413510033,0.0748228660593881,1,169,100,0.0986662930808961,0.907303484156728,0.798951176926494,613.787698921706,0.805743131868132,2.14943271553416,2.13649422688299,2.13626979759707,2.21716223370886,3.04762851660691,3.40203445135473,3.70593905138873,3.89254499618019,4.70779976628069,5.02029899555517,7.34581363119963,15.6006230934766,18.1896544062928,25.4319384415477,27.0435243289779,25.1391109675017,24.1467529095296,25.979961129438,27.8408227350442,27.8998448731814,27.4304371834765,26.0637577015263,24.4679698401679,22.2810681697718,5.5297131413083,7.09288354806365,7.90399384106007,8.7938027454522,9.72604906544478,10.1862463711061,10.8548546415626,11.6168662979375,12.2641341038758,12.7321029920713,13.9140016643504,14.2734243754653,14.9195406033363,14.3923406122291,14.7760610879838,11.8098266168686,11.2826634590471,12.4947254683411,9.16603873037821,7.8977047107706,7.49501556750829,7.22212559286584,5.95294378429914,4.41156807881844,3.1006228050263,2.50923349175154,2.14905751661961,2.04327384594224
