"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",373.957825567343,249.373763484969,366.913605980996,408.595421190553,109.381212247165,81.6925298475481,235.021789491576,37.9149676058378,150,150,-4.84505284979367,2.39998343163495,-11.1084468191633,39.6095275026062,106.089875303336,2305.36367553251,0.113738673482979,0.161863756172417,1,169,100,0.129631857853383,-0.113527582958341,0.803741244599223,574.807739752649,0.847258928571429,2.6220264418749,2.76912958656546,2.56005594499496,3.3889745804997,4.12558281983487,4.39873375011139,5.37193481479586,5.63622058143152,6.26815430623706,6.19133798625238,7.60554547834611,15.7407004721318,18.1060436599905,24.9158683279088,26.1456797467383,22.7890098445303,21.4878196672177,22.8823977515152,24.7759310527696,25.2406824951986,25.3224532820094,24.5614066081421,24.1847476947247,23.2584296421353,3.80503045574419,4.20265743080527,5.23523011308628,6.55801281692837,8.09215184104774,8.86493032077869,9.98854106951081,11.0718441092919,12.0588632216384,12.9336615756428,13.8217521765269,14.4588925678036,15.1925967544121,14.7664901618785,14.4234425134354,11.2987419861734,9.82872671067093,10.3605514013745,6.51925090580654,4.80540602497649,5.01257428788719,5.04080556622078,3.97674427488853,2.91574870444995,2.24919653332928,2.17110628241307,2.41787622351328,2.38804718645756
"err_add.1",240.284763718717,120.36614321252,568.700753593142,201.819174254999,82.1869695797783,27.5308912327567,217.583580762164,0.845552514387752,150,150,-8.69840787540742,25.1499790904552,-20.005902889468,2.75277169736652,1540.95029429854,2015.0714486643,0.267767548729711,0.194370843960844,1,169,100,0.99935386236757,0.791700055357069,-0.46804737765342,498.024585678277,0.896651098901099,1.98243543426683,2.0650859361158,1.86958708002031,2.31271246170297,2.92360031837701,3.56128147542696,4.89900733390661,6.3252844420369,9.19021139121089,11.0392409851202,13.0117290417636,17.8725733099925,18.9661803156627,24.3760918257788,24.7163157772787,19.94716644505,17.0173524822823,13.5823494639612,9.89860773798135,7.81419833180885,6.49383309196368,5.47986064580637,4.69072961766022,4.36211978758525,3.99995640919974,3.9489986298705,4.51842037142116,5.13301395187067,6.21852830922029,6.60148345265587,7.3128934010703,18.171390740944,24.7071018460081,24.3680859373705,23.399820244394,21.9404967458259,20.7586867476691,18.6396288250762,16.9867725536169,12.1424191798526,8.16474155988603,7.46541424501016,4.44167857453168,3.99340421862546,4.29366341404862,4.54393240811946,3.46431187376432,2.14943850505241,1.52590933718342,1.38106892486669,1.63155410871024,1.72421642965297
"err_add.2",297.871020407592,180.57277258303,507.938830883522,264.112060760384,86.4244592696833,5.45752185589946,195.65909526372,34.8802419403192,150,150,-7.76621918226993,23.3037083176781,9.82517964106604,28.2600456940841,3836.10420107428,2200.83655645092,0.354972848117627,0.122555910483585,1,169,100,0.106225769966841,-0.425118904095143,-0.562025528866798,497.510028100917,0.865542925824176,1.84154125158672,1.98030246098941,1.64525092116132,1.96207767311594,2.24455624299141,2.38533756273159,3.2277630371083,3.3942392774129,4.14051726454674,4.40810398478142,7.21575271165963,15.5414291607578,16.5546200477445,22.3962943075988,23.5325592627321,18.447432787763,15.3563683105079,12.3247479209975,9.35869037577772,7.17520724330985,5.84066229891893,5.09999970828583,4.7546054763793,4.60944535782032,6.63950992454528,9.04670166105934,10.7693481372926,12.2816854858134,13.6630967702267,15.2326566827432,17.0958076324721,18.9861541245805,20.6401149604848,21.0870239246512,21.0184014897156,20.5097753245661,19.9137825150556,18.1671804723244,16.6283133218837,11.890224551273,7.99986737275823,8.35325850292014,5.08351662959228,4.67242876063234,4.76952939111252,4.77291510022138,3.90673570598815,2.60733663489646,1.56639816919451,1.48263967650701,1.61926670168135,1.66885383004611
"err_add.3",545.993882889403,331.317086369183,12.2685887735247,418.307108574893,96.9808272694923,47.4202168243688,278.741518058344,62.2258259830502,150,150,6.81076549295567,34.0202743900815,-0.947201830193683,40.4862625145758,788.98664997244,3152.39421669255,0.121227397551712,0.207432974365173,1,169,100,0.332056283950806,0.344912853091955,0.238065430428833,545.935636228723,0.786603021978022,3.44731191533579,3.54061058161249,3.33198173098402,4.56094704168398,5.90209158697483,6.77191462762722,8.05353859891329,8.65161527100758,10.0185040297147,10.332903083249,10.5685623373106,15.4054916504081,17.5039053575484,24.1635780075245,24.5218015918482,19.9142541113775,17.5845336134586,15.4579512132575,12.9297526672723,10.921125621759,9.53104926038866,8.1489564269578,7.52293591126891,6.71250297412021,4.5761967138238,4.86537883014599,5.49352979407736,6.21112176730047,6.93212038491505,7.25544798518282,8.22395199529086,9.53012536389288,11.2798568169865,12.770503984169,14.0495217947037,14.6608252663233,15.5154284849215,14.741830223951,15.0642857202547,13.6775673963105,17.7712274000144,19.2552183758201,15.6384006619524,12.3835052101921,10.6577614500767,9.32510863331782,7.90429413453695,5.89028351381176,4.87284652046491,4.33481880155704,4.06536556631137,3.49129422681452
"err_add.4",640.460815284767,515.665799715001,558.599616500345,83.1615362040401,119.982464101087,15.0840946379053,212.559452175893,46.0254240554297,150,150,-3.54471334153765,6.79400962606857,-14.937462169937,60.226842157551,5065.53773538496,3759.54296939727,0.118606926719995,0.387234702089578,1,169,100,0.988577426411211,0.371875433251262,0.669380397535861,491.839943760778,0.913002788440977,1.78310825409872,1.84205214954831,1.92514928885547,2.41340962767319,2.93550233942428,3.09897247997751,3.58981417690338,3.632859778739,4.32702460408925,4.53088623757034,7.2264441277744,15.9103290586632,18.6073547320926,25.7819976644029,27.2197361725345,23.6170778709192,19.9508035714385,16.223537542383,11.3864242057767,8.29078277554833,6.5764148306703,5.52242367977505,4.9693966238618,4.83223716668042,5.85386409853549,7.58581937213207,8.92604290197811,10.5689726424455,11.8146413436262,12.7847349103602,13.8513996186534,15.050077580078,16.2954830590588,16.7979531711147,17.4556659460363,17.3337514864043,17.4850800052763,16.5948406716626,15.8742250401116,11.9205677818363,8.47251754876985,8.3566060444954,5.2101176515151,4.79446436040138,4.87435039104046,4.99922393558585,3.75528850733623,2.43036632045829,1.72370941491686,1.63100873809455,1.62958876909473,1.57584349035924
"err_add.5",857.676165750579,231.204146051717,454.842784648043,88.5511639643685,176.592589381141,57.0858362682135,275.411869698441,8.15503741955408,150,150,-4.04701406211145,14.6169552233036,-8.03872033997819,26.8811168220587,3999.85000071446,5804.53830942045,0.116734257603529,0.187174266579054,1,169,100,-0.321097522508353,-0.401512945070863,0.0143489395268261,528.456947130761,0.848589629120879,2.21600375197717,2.38433328718154,2.16496467708843,2.69934478919171,3.1157168205705,3.42534864570582,4.0077359643625,3.8061897068639,4.48965305245741,4.8201395122665,7.20285123421906,15.5589644646057,18.3034718066354,25.6416940871085,27.0844504801025,24.7054060336262,23.0121513620554,23.4962885978011,23.1250020252358,22.0976838562457,20.931250912443,19.3867535603958,17.6590709954289,16.1059971153599,4.02537070165141,4.16775121255857,4.81061643443399,5.30119945644398,6.14981143038076,6.56034856109162,7.58800503760472,8.79490050822696,10.6999621151249,12.2876883196067,13.5870235157543,14.1649483057548,14.8894257738687,14.4715980126564,15.2470193697042,13.0943439834172,12.2174885570974,9.6798427158629,5.08360148852946,4.35761894042744,4.55171158729421,4.76491856263329,3.74045082639685,2.76884663266626,2.26543813227682,1.9286855442685,1.92108359477183,1.89678107132807
"err_add.6",487.840725576381,487.522225693389,324.650938049305,616.074572978349,69.4236851748764,38.4388158716269,268.921803905347,33.9266180948972,150,150,-16.0814803869589,42.7576778949273,-0.394868026258833,44.8634066138521,6988.53935606202,4118.76865952521,0.279099292693533,0.138271145062341,1,169,100,-0.313940469175577,-0.979915427975357,-0.128217578865588,477.738951279251,0.835253369358471,1.97709988364556,2.38522368827994,2.43506062740573,3.53065581540783,4.85650219425687,6.09053488659513,8.03495605920011,9.6341183035788,12.1637191637796,13.1531158114767,12.447027851473,15.1557310368739,16.236276151501,22.4520063676467,23.0735130926196,17.7826921325159,15.478077139461,12.7226340311975,10.280879307981,8.75340444538622,7.57097339322404,6.61927655633974,5.76134600102835,5.22882014544953,4.08475853126823,4.11749702204253,5.17135397718604,5.85704754329737,6.800690228372,7.28200632359281,8.12388454021941,9.08299597124804,10.62466490385,12.0515034575685,13.4189150534511,14.4227176669929,15.2444904601687,14.7348803192638,14.6356458870548,12.675506901549,14.9506323892785,15.8558999254253,11.3626430998199,7.57567663018072,6.33509523955483,5.40976767666278,4.06349547029658,2.61521275751406,1.96415495282032,1.76860041776238,1.87886692446744,1.80670292201903
"err_add.7",216.71916495103,292.86718316088,288.795693537298,327.659278347099,134.378209885486,37.9884771600997,241.598770959002,40.845871301264,150,150,-3.76179045232074,38.8065871456242,5.16221220938124,9.9985352239462,4431.55671479229,4492.08116443451,0.297461417825418,0.137460026717491,1,169,100,0.419137571472675,-0.211302578449249,0.53184180194512,491.604331029293,0.886992101648352,2.1309444106784,2.22454507836337,2.30260731267071,2.61986713138685,3.01795137854031,3.20174180268229,3.5801292568151,3.45372264799978,4.38751844804856,5.05108121265315,7.38394536864264,15.4772162035486,18.2080632841482,25.2241954062065,26.3540940688368,23.0031654528083,20.6427636617895,19.6339811997638,17.550295047749,15.4898568756304,13.7578103565423,11.8018760898472,10.1127674875122,8.73697947895359,4.25680317441595,4.73011307702757,5.63180144772358,6.32562336965118,7.496305504839,8.17419908174367,9.29502615640969,10.3483783941329,12.2418807428084,13.6848723894171,14.926747772452,15.5902446730624,16.1749776161862,15.4396298649149,15.0455442772821,11.4557889678664,9.35361960478122,9.9591633942729,6.30550803774969,5.16927828753158,5.29247382455659,5.34614464927302,4.14592132639695,2.93701713627561,1.91871825724461,1.62623165305958,1.64332053968577,1.74187914671508
"err_add.8",837.862824548133,373.792112681173,511.5239466639,120.770374135168,63.4748723030006,46.0360955433935,145.284854276274,30.3075074353969,150,150,5.81248911149338,37.0841233215888,14.3612307742862,8.06353646736504,4716.22155299367,7669.39276934791,0.11761335745037,0.180088922213283,1,169,100,0.895079540088773,-0.110417055431753,0.810522370971739,648.420645340479,0.735629999285645,1.93860297899463,2.52573909610243,2.94656498984312,4.25057138381944,5.71781211278217,7.33286194708234,9.24470164442127,10.6953628109143,12.9825058116018,13.5750740060696,13.0895836954982,15.0387447194842,16.6166749416477,22.7220389815051,23.2922027389498,18.950420929758,16.4574346902148,13.4987225721682,10.7868419306297,8.7636391688895,7.44618376519092,6.69780423172208,5.91389894402429,5.55775377931343,16.9666097786979,23.4371015557554,23.8416566022205,24.2909169626729,24.0181824958149,24.0190544423636,24.4550726938236,24.9594533017844,25.3463968229007,24.2017932466241,23.2181610464632,21.7228720079591,20.5049690232267,18.4046135867292,16.7846219637286,11.8745698726601,7.83740021584321,7.77383110810102,4.40694117476079,3.82107505300827,4.07347084083677,4.37722232716434,3.38290771728659,2.26688169436465,1.67342696773979,1.51191982723657,1.66659922111,1.54118191897512
"err_add.9",606.209012490305,217.423734945396,648.785476777509,234.801674629255,142.4062261362,2.05057867237177,285.196999534356,11.8680154351537,150,150,1.9666899004931,26.1410191330904,0.342588349437644,3.70634948616857,4359.55746519255,3534.64609780967,0.158248894472767,0.263378940940949,1,169,100,0.368242111988366,-0.800896810367703,-0.268386002164334,516.191984031339,0.885458791208791,2.23516360613958,2.28697312581321,2.24843063906582,2.63198022501691,3.04201754169673,3.20775972582538,3.65795555101787,3.56389618988769,4.25611672214647,4.49910801333993,6.98143351102089,15.8603440082065,18.7208256114785,26.228179991565,28.3143328600487,26.5645080655361,25.6159737299565,27.6145119469172,29.7814635238437,28.7702885333889,15.5393578693018,6.08477591066131,4.35545683336886,4.00938383216455,3.83422457236454,3.8597857988565,4.57073830269545,4.94930023042676,5.78231489537623,6.10654332097252,6.94294676886812,8.17434780673791,9.95645521024215,11.5622539333345,12.7496695503119,13.3030970709909,14.2295117942364,14.2368597315065,16.480931787426,15.6767775020251,17.8724486851898,15.7091942906029,8.0388346629983,4.61830382261467,4.29877806442151,4.38761115596848,3.3851624504356,2.48020813359485,1.84283665251103,1.67443397560046,1.66496705746028,1.73320923616189
