"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",382.236898998788,719.047869646498,356.652335864191,185.999714172143,189.704392450336,37.4608246759574,204.499532600431,77.0974962986539,150,150,-7.59237106785054,12.6303751812427,4.20814078972327,19.6744773130058,401.242865274496,4851.09446100334,0.17109234246084,0.11490673035794,1,169,100,-0.868068964686245,0.496023723389953,0.0120342043228447,678.868786815865,0.68915418956044,6.13634913134727,6.31239673224426,6.41233426677068,7.25376819869494,8.14799882696001,8.58917764665391,9.51071049436456,9.5072539535937,10.2688107848913,10.062291118334,9.56786289944882,14.7907859889794,17.3157797652796,24.3607455115752,25.8033698192264,23.0716519794812,21.130527047641,20.9843907739461,20.629389788936,20.2796808869134,19.8226077287886,19.1304248513248,18.2946850514856,17.1524088826352,6.88897672430775,10.0942328844211,10.6354427597314,11.4166798450506,11.8430125144026,12.266432606164,12.9105181356734,13.422178403301,14.2702367486825,14.9006967032759,15.6412602283236,15.9742972798463,16.2299746637095,15.2882290348295,15.0358850178072,11.8157751976018,14.4754607693764,16.6209130385231,13.2512402152747,10.8924858137776,10.1548796163103,9.54379934658667,8.86474447585611,7.51535178063034,6.52718753855818,6.06313387386342,5.90390137566472,5.88645809479919
"err_add.1",973.333337134446,382.819413118203,628.268590531308,284.980198269796,114.059491841063,64.8565494393477,243.402710040062,36.1571504246333,150,150,-13.9593700305046,12.8876403103418,3.17932054232597,14.4249047917878,4169.16829858858,5480.5349014476,0.194436479640261,0.0312096520600721,1,169,100,0.623564456123859,-0.960146278142929,0.406469939276576,490.758916604257,0.857041552197802,2.3289363811974,2.64323457890814,2.59660506121044,3.28052424302107,4.10708365755952,4.88168195048119,5.97982573944007,6.05574783844203,7.31423428216306,7.52577232995557,8.18825995336305,14.8817453364985,17.2635296807813,23.8813540087339,24.3112231682949,18.7948606680414,16.0380390144738,14.4579071514564,14.2522494676099,13.8014452016665,12.634571021355,11.4595122031952,10.2622758030269,9.29316965199369,4.03731459506498,4.3657881482558,5.25110352690831,6.19744490084385,7.44752330785054,8.00054765573378,8.94027399441368,10.049582335869,12.1880998552498,14.2933599711943,15.4670122228905,16.1245571400724,16.5344687284632,15.8259412661617,15.3079366661009,11.4744990534025,10.2712380435125,10.6220290505155,7.61127368922029,6.11564571296056,5.84840278667058,5.57795106820177,4.47741274751517,3.31668385254594,2.71339185368296,2.25873686979039,2.10815322642315,2.09875594187428
"err_add.2",455.289636412844,150.005750020903,320.146888089396,326.417857858916,108.075157146291,13.3220562247769,192.991297712257,24.113594310662,150,150,-2.38652182196349,15.5457985493161,-8.48736763655442,1.12915148295869,4472.75787204691,5949.65351213492,0.159010837538777,0.19169809037633,1,169,100,0.446088735945523,0.631299949251115,-0.130823463201523,524.127062358695,0.892048763736264,1.78321477096562,1.91127809058536,1.92296433831601,2.28553374304006,2.95699633689515,3.11254204210628,3.54519177192972,3.35152628494713,3.91524288706429,4.19350815702984,7.28097765781033,15.8548518966162,18.494762482105,25.3441765773649,25.914167201518,21.2146569424886,17.2259468695486,13.4301799129197,9.7624594567426,7.82377985669785,6.44726509674008,5.57011505088858,4.60156096248507,4.19262898711016,5.50525405464582,7.87275380766973,10.0770364305537,12.4047501332847,14.7325837889829,16.9128966865024,19.359960567196,21.4734879440889,23.1337919677646,23.0625459883313,22.6988158717249,21.651915134136,20.6425524732904,18.6320143756685,16.9662119593836,12.0725057375218,7.86714935886959,7.12086132191891,4.06435142870502,4.18945657950615,4.45427071447477,4.6435583118026,3.59960440500925,2.43232000799785,1.70277111143431,1.54344697603716,1.58321191646711,1.59145593181151
"err_add.3",533.482833693521,363.003660334944,173.904720065468,147.752567879844,121.034397204191,23.1152252841847,232.12206763129,11.9912812622208,150,150,6.05105951748468,19.6905439915254,-4.12754801042778,30.7188550970339,3700.43985275718,4853.71294892107,0.116082006765285,0.151131122064721,1,169,100,0.288001966662705,0.957656764890999,0.428539733868092,467.913435835401,0.946763736263736,2.19244813229643,2.31761913343862,2.2889894351314,2.62623029259781,2.91667750809594,2.94787851740489,3.77848223291798,3.91788818306775,4.4562591936253,4.59870969096027,7.13299321836621,15.7472239839392,18.5556729308668,25.9284295674064,27.8454537444037,25.3984847510871,23.8580289481409,23.1199554177588,18.8811142196371,13.3963097693793,9.66697524183695,7.01406948225895,5.49091331182394,4.766542469333,3.98972758256273,3.9926633729954,4.79343751383376,5.42453414990045,6.24983647954196,6.37410448173377,7.16160307817304,7.76099081608981,9.15365057607682,11.2084310500676,14.1322090242104,16.9133626385822,18.475720363519,17.7849840761928,16.584069548358,11.9425421874701,8.28198667224955,7.96304762788581,4.67463564266037,4.41341584649377,4.72200352474479,4.85006285238461,3.63780836251913,2.24272180949492,1.33919466437738,1.39299165570716,1.74535715727374,1.86499370452719
"err_add.4",180.359096298179,324.034420608311,253.311292777723,58.6769820342841,90.1886517596756,52.3791272346395,214.208091971056,33.9854788628835,150,150,6.34038471656314,8.67557687377727,-4.15505228292524,25.0923044824838,2426.87745053527,1807.3601747203,0.203847880392011,0.184560304850511,1,169,100,-0.289515235926956,0.65669550653547,-0.477995765395463,512.875956476381,0.843078296703297,2.35781639256947,2.67320711022387,2.51016618608349,3.64276210584958,4.94739018465483,6.09411283612276,7.32663038549796,7.73234819135712,9.32778359245468,10.0316513412684,10.1348983922945,15.057671195702,17.4733969257634,24.1363219080072,24.8791241856388,21.2807814558335,18.9173356664388,16.9451178724144,13.2527407074353,10.3445186606329,8.72717177737991,7.40813545236184,6.34781450998487,5.7416074674003,4.47122678880606,5.5393156999834,6.72083106511751,7.93575465752185,9.23619746332684,10.5666811219669,12.3005954850019,13.9275345533077,16.1429879955862,17.7096938693092,18.5127878409141,18.5848989589679,18.7031060936568,17.3921816468528,16.0304909908388,11.6603003344639,8.50560901803285,8.28553242989155,5.22779214854353,4.40400310221047,4.58753395661663,4.76219509717723,3.82269400902164,2.62993634256726,1.99734749214529,1.8954178600942,1.98724505700273,2.04556089408608
"err_add.5",344.643011771309,218.199965449849,633.441330841737,600.543212931309,60.6639279452182,40.2479974487563,142.142791013788,84.9447881788228,150,150,8.40009337419429,58.8134209835757,-3.49463176186341,51.0156046077167,6328.04080780574,361.178959731655,0.296559851942133,0.112623108175191,1,169,100,0.492754703387618,0.973284414969385,0.792818327434361,549.020819504829,0.812396253608555,2.59677989582695,3.09919492060587,3.62437379638493,5.14209909684792,7.28724457657377,8.84656311455845,11.0048752408143,13.3445099318185,15.5825544222492,16.2915036878096,16.0885332193122,17.5302279817381,18.4692413735938,24.013876786304,25.0241534932043,20.9704729481954,17.4283429748321,13.6634600892299,10.1776272357578,8.09863305357876,7.0399540618285,6.34000827793888,5.85276037474929,5.66127366592189,8.01837610338254,9.27006438407846,9.32377056719276,10.2580609003645,10.4911135162196,11.3070132611989,11.8863474414209,12.3759277820699,12.8449824538997,12.3959818742794,11.746922995032,12.1776899607749,12.4438696031056,12.1235209311531,11.5979316980928,11.5297762055016,14.6144004955988,16.284582735278,11.5409287593687,8.39228704513768,7.21833986418058,6.36855960972155,5.08180914607492,4.00326335089357,3.5763142957994,3.22245705489631,3.03385269772098,2.71441055271708
"err_add.6",583.260763252174,432.908219641844,566.437561774566,94.492195328259,169.051309653213,39.9310057529189,234.571481402037,59.8442348187656,150,150,11.2164294152526,16.0615192592932,13.9600794242401,30.4792923924195,3152.06967879944,6370.87623708704,0.34008677054845,0.0850123020516257,1,169,100,-0.520080469548702,-0.78234599204734,-0.409026876557618,591.127430855631,0.788833447802198,2.98404177054774,3.07527408990346,2.7839561733538,3.5316724488881,4.41996175265547,4.77463419273255,5.34013103663531,5.24580018244,5.65577119661899,5.53807813831838,7.3677247583469,15.7601517675053,18.3022857996928,25.6045138640609,27.0503907089912,24.4502742270129,22.5004953395204,22.5183098812101,22.1191039891736,20.9595987624426,19.5655860137892,17.8828412863147,15.7654019820766,13.3809178141864,5.31257249143375,6.25580445864818,7.05463120815224,8.08946644765377,8.85342897573869,9.30613200559799,10.4401753149148,12.0147681613951,14.3843369682593,15.8475456210869,17.2909468353693,17.6376087210385,17.9654786125035,16.7947243524504,15.7680767061568,11.9640812481173,12.8717215622196,13.4343572329809,10.1700614799969,7.53221771186925,6.68693181732762,6.1860919919035,5.41083934665534,4.20278196506487,3.60353444202182,3.36177859576491,3.17898926670465,2.93143013818802
"err_add.7",199.537411811464,225.93555253155,473.527549424913,29.9256578995374,121.02250669883,54.2764733938774,210.270312313183,11.4814564143742,150,150,-3.9750386882212,11.8691928507846,3.23829160871145,27.4894305297302,6451.56549721139,3433.52113166147,0.306544506749113,0.179256663617074,1,169,100,0.675804111175239,-0.815846005454659,0.00976651720702648,527.309767475881,0.862869162087912,1.73432909191221,1.96388604298659,1.83451411875755,2.49043730674198,3.56310940976578,4.02730453221112,4.82991117990069,5.03699758891894,6.30729583230407,6.55635208830085,7.5113960456624,14.864712861416,17.2853702317244,23.683006043072,24.2139105511524,19.2220435338343,16.7051788384545,15.0608620569701,14.7010240483362,13.8162503558978,12.6862685047984,11.4753225381603,10.0222913860772,8.73186519712748,3.99185909323172,3.91262149718528,4.59435594219683,5.50889098880253,7.12582797902495,9.63216869964086,14.3866374247854,19.0566850665862,22.7061178953772,23.1928850915913,22.8972656878251,21.6631946459443,20.6541731780274,18.5970706190001,16.8668780184103,12.0234041491628,8.18450845801076,8.01019000230929,5.48162374441497,5.14031432685426,5.34356794076623,5.33809446378556,4.41591673668251,3.02742765949137,2.12736925599634,1.74407035505584,1.71667488805964,1.646334283179
"err_add.8",284.241196422083,209.074696170964,568.144721600669,54.5732160702036,121.798932737846,4.23374090629139,215.900107568445,51.4795925712768,150,150,-15.2761888440852,35.9955514840164,26.7167046141913,18.1899078295471,5116.25475825406,5886.43478315175,0.110166198193755,0.161810863160438,1,169,100,0.447873725555837,0.533472554758191,0.99540118034929,500.341731826478,0.926076236263736,2.17912318495055,2.31955911468114,2.20574529167388,2.68023006283436,3.0196602712786,3.20754404327631,3.75731764805311,3.53079777352151,4.18195503552251,4.56812961934644,6.98420721794483,15.8653289509128,18.5850387935095,26.0724763177572,28.1574570631918,26.3651925288977,23.8150802233916,17.7853294318492,8.47115635061514,5.46456753051496,5.69329318841437,5.15541986133478,4.37344651467744,4.22741839489951,6.84120698620157,8.8578485969928,10.5193264306759,11.6627799066098,13.1466435799446,14.3873785361015,15.3001124285568,16.4079188177889,16.8426546129024,16.3832968391074,16.2171319187906,16.1140690387806,16.1474278746549,15.1148237302697,14.5879555980799,11.4457223474054,8.36099555667021,8.71917869281097,5.42934687552971,4.92734731941485,5.1155508835384,5.24516578061671,3.91641603197797,2.62346878690616,1.80161545583784,1.73266884376361,1.95712309154032,1.87108285195889
"err_add.9",226.025469498098,174.545935313666,563.418906741163,160.971989160143,145.150984442804,41.0098551639845,204.451371065892,4.2144913949191,150,150,-6.59950869116046,1.4615634576822,13.2665824456648,13.9513188902115,1400.86321406007,9407.82173478939,0.170341061039071,0.134280951049298,1,169,100,-0.312990058679134,-0.690932501107454,0.124334095977247,594.856120909191,0.843925824175824,2.33064104380783,2.45043520829278,2.36211274127253,2.9753234477725,3.6349352351904,3.99291388101685,4.57184980461416,4.21276256853151,4.53337841189466,4.87203638209587,7.26543782602734,15.4586427331097,18.144926597394,25.1859764122398,26.140902458706,22.4753941922182,20.0837372533798,20.2793359049339,19.910581226132,18.4698143710762,17.0971733213923,15.4276677712887,13.3759363244052,11.4635291563976,4.41568848375275,4.24557507536352,4.9248517177745,5.6119642133145,7.75351392958909,17.3750185172586,24.2150490799708,24.85264670045,24.9626106325072,23.8008851196897,22.9773870741164,21.5947087071377,20.5200445249492,18.5043708561425,16.88877308855,12.1220417001369,8.69637432526326,8.33072193299278,5.50007461503051,4.79859727380468,4.85685351282395,5.05664239431726,4.11045224594145,3.09156543818154,2.40878118913209,2.17315812696365,2.2244753432727,2.12785081757453
