"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",644.628899635184,368.972810762087,180.518113597737,75.1615400051369,46.9368434482861,68.6855312170116,298.840468516309,11.2862072997476,150,150,-4.71801884925583,21.7822896347431,3.98711900268077,11.6751901433903,2622.73847494664,3828.83152936761,0.171156128945117,0.0568370532425102,1,169,100,-0.579696181230247,-0.308204426895827,-0.972760937642306,589.519265750962,0.748003434065934,2.12220310447042,2.64818864417231,2.93724029066908,4.08989975165719,5.61786235291372,6.85251294061571,8.66492194243568,9.90437865050301,11.512546225637,11.6384572910657,11.2352018540212,15.2035354871508,17.3501773005716,24.1158270841068,25.0635206647986,20.8950758806193,18.7876101510921,17.0081462664153,14.1589894281597,12.4937240529856,11.3402733638116,10.6554155149414,9.61840847779419,8.92374161923839,4.17470188618093,4.11469663878149,4.55660850696457,5.01035632429696,5.92434631577911,6.26467621701942,7.66862036279648,8.90105843693942,10.4439909773485,12.0097841529345,13.4382005468817,13.9772567753378,14.7972478631241,14.8460571311212,18.344385889485,19.5698374842321,27.2324112308488,29.8033214094625,24.131988748876,18.7867583931879,14.3557935179153,9.78508104669303,6.64204192184068,4.01992226694441,2.79372203849344,1.93860910264654,1.56541619914024,1.58451602584416
"err_add.1",297.885910773419,377.541919978489,301.623683690183,189.506284732871,130.413222111385,83.4430583559893,300.39213195866,54.1319811629493,150,150,5.00424026456479,11.9046630603028,-10.633711397541,56.4930568983597,5589.91860042701,1740.01972034098,0.136456959685489,0.129533940016548,1,169,100,-0.845476615708321,-0.476737392134964,-0.181443912442774,617.143273872086,0.726681318681319,4.6858076958137,4.34460593516565,3.99610952711887,4.48774012847351,5.30711493964771,5.71068226261363,6.53730126335906,7.39965264265355,8.5902316449692,8.47782696136589,8.88182110744859,15.3895972637989,17.5536617703719,24.2816137567365,25.1276893874673,21.5521398289288,19.5413613330997,18.244447526556,16.3616319374846,14.8916239648967,13.8119928948107,12.907019805262,12.0367239589774,10.9229070772835,4.04044934343489,4.19393731664785,5.23036993833375,6.0493545433194,7.07531194961744,7.12348502844901,8.01214532780599,9.0268487383543,10.45173952068,11.9713640182994,13.1917118123732,13.7756734500933,14.3429350707158,14.050023926524,15.5922237959703,16.394216303056,22.4466880914703,25.0840901638988,21.3216965631993,17.9114056162317,16.0346355592136,14.6022979787652,12.7315652810296,9.91616406013857,8.00541452546359,6.59598446855353,5.76768542803292,5.16255143811074
"err_add.2",497.582043970338,444.356429633667,274.30974544112,145.018969816014,131.850855840581,6.96943851379871,249.888011158746,12.5032826932085,150,150,-16.3408465389505,49.447049238283,10.072005037391,6.01078027463328,3371.81805521324,4284.35303610746,0.0843891415601844,0.183930643652959,1,169,100,-0.0382990282960236,0.911199144087732,-0.4360146606341,468.49276802706,0.953796294290079,1.81795271963372,1.84669481987851,1.78363950748701,2.26357803027689,2.86639377185253,2.92426272921531,3.74019255920747,3.65634702242018,4.11040289416363,4.38858595932596,7.12229523346827,15.8141438968646,18.6438350872362,26.1641182489839,28.2488143082852,26.4915161356096,25.2277433026758,25.0391125764364,21.3567710064286,15.5317759880407,9.85494439880002,6.52516402106102,5.24330750073786,4.5866608172067,4.00834842952065,4.02135931259149,4.69195692384012,5.22497812373892,6.14590362381804,6.4010675587749,7.32815231595008,8.4939688684819,10.0757682845986,12.0191500901991,14.1155496900871,15.1359219504098,16.4331686360706,16.1888596609742,15.6382589853947,11.544881537452,8.07573432668248,7.65852835824961,4.54772966456451,4.25859098729057,4.45410402242771,4.64888923875879,3.47126832389996,2.3313732528651,1.54576048151776,1.49424809271475,1.6893948107981,1.60159994009239
"err_add.3",564.814311833931,388.631956961505,576.644746144518,45.1600191449727,172.56159078556,12.2804920102475,133.455501052287,25.4894555913952,150,150,-4.11976589896283,15.7718123058332,-9.0287165725388,23.8149583106495,5586.6592996044,5264.98677661698,0.0749281450233646,0.242069555021932,1,169,100,0.31440949626267,-0.610453186091036,0.922905320301652,770.839420498094,0.613848214285714,6.97568155475444,7.11754307528959,7.3509721045844,8.33574833641573,9.46487366448999,9.9505840462449,10.6419518567758,10.7088718098908,11.3367277291903,10.6194780055147,10.0086347364934,15.3233404233685,17.9158409586896,25.1716962595663,26.6755766375431,24.0022940334821,22.2140997829536,22.1907030404133,21.4026617183751,20.5687648748405,19.7490909553335,18.2035859160255,15.6184193455053,11.7203158915764,17.852164675178,23.9446379520182,20.4971514593029,18.1492031557108,16.878335414597,16.4795815683397,17.0636954048375,17.6140584959519,18.7779511803276,19.0975954265661,19.255253018078,18.9459697719816,18.8372674704792,17.3162109170867,16.5285676232537,12.4495157121173,13.5846728648893,15.0353741541092,12.6033016743776,10.7331740497211,10.3790864790899,10.161393078003,9.60981970160329,8.22139625374555,7.34509692936691,6.86983856024514,6.65763284975137,6.68401790004871
"err_add.4",590.915232899332,182.468245908768,502.715764856449,56.172231251004,80.2892085637309,30.4738322452567,212.324793845602,64.5270618346033,150,150,-11.7236143508664,66.3290123129169,-9.19322634225781,17.2594438587101,3311.42551555728,3080.98678956485,0.0394024947848683,0.223414333286207,1,169,100,-0.440849408041686,-0.576650937553495,-0.48496829578653,508.167285032822,0.829339188506746,1.95099253764809,2.14173058282572,2.24164739121297,2.96966652576389,3.89257884117683,4.56414674846848,5.96444691595698,6.73686404191006,8.93126836599522,10.2759805268846,11.1615192338403,15.6859559145076,17.2365555775777,23.4071098453238,23.7022922153701,17.6783715330103,14.7307728083143,11.4928882841402,9.17060495197355,7.97203542389139,6.90679958079861,6.71703467149791,6.34918323768333,5.95482697458282,6.27124332416178,8.74791706089069,9.62783098770047,10.7250592325262,11.6149905762952,12.6037631380042,13.9087373881617,15.5582641069844,17.4811538090856,18.4192681377969,19.21476435936,19.0799114961426,19.0293286995005,17.4661806292877,16.3641634893276,11.7688564451316,9.18925958121121,9.24620559952837,5.95444643224818,4.6206041134584,4.8963830124008,4.97609463088222,3.79000931956407,2.52769789892203,1.99057110402811,1.74930331718867,1.77970352399466,1.73030088868332
"err_add.5",513.292299857892,129.108195546538,285.21069509917,424.474658873005,67.0923659462167,22.2233444630572,211.900979499407,8.44863864266102,150,150,5.77987687638645,53.5702939990509,16.6174199696324,12.003527750381,7176.72392309389,3308.27842094889,0.119055151723726,0.18878754011483,1,169,100,-0.717584467958659,-0.583649693056941,-0.466771854553372,518.768961131032,0.848445054945055,2.08014062813761,2.2697257530846,2.07137400630284,2.76143817370605,4.11333307979823,5.02696633964347,6.96804792503399,8.842297799098,12.1666969074293,14.330993126136,15.1079620151829,17.1671425567691,18.0235782691118,22.7310009414034,23.0135697533093,17.9105757522483,15.3763548558215,12.4572169814347,9.36738475229111,7.49636228309726,6.11747548564874,5.07851458997511,4.38178658156638,4.21268457168409,4.10297435424077,4.1720768592449,4.96053928128497,5.62606074390171,6.8170845525805,8.94844261171638,14.0446288946594,20.1150260424889,24.0333505209798,24.1096431633282,23.3090046420241,21.8740281361824,20.6949045282489,18.6014792645757,16.937700823072,12.2440546245621,8.64243988278945,7.58050621468951,4.82940199881499,4.3230994099519,4.51583126001969,4.49940612898895,3.80184336428465,2.83578257574627,2.16344863859536,2.00096590654863,2.01472518418779,1.89788839541072
"err_add.6",299.105816413789,141.750068054696,809.270903976899,59.0897688626399,110.408488346596,22.7586847893455,277.591724958079,0.672852527410711,150,150,19.387344385773,7.83060539237248,10.9642898089456,33.4379986142274,1497.17282230981,6102.40638199645,0.424060178987701,0.124036422499609,1,169,100,-0.713301072828472,-0.275959731545299,0.351064487360418,418.924220328755,0.92022657593157,1.85394394402228,1.92395355879955,1.69966882111642,1.8941298990817,2.38746010442798,2.61375792232891,3.0780391468974,3.12777253859544,3.92293017996402,4.50489632600857,7.19297834372231,15.5037666136513,18.0888471695018,24.7939870490919,25.0888800832542,20.5564223710283,17.2305711173269,13.8904994218105,10.8038261251954,8.34909208044079,6.60744425872582,5.31225268094649,4.55276849138286,4.07421755384002,3.78757813851976,3.84914917667336,4.80297197960101,5.55959927325198,6.5486322898202,6.91809304222068,7.71289658127297,8.87750092327982,10.5916099486515,12.1808860752727,13.4080444288646,14.0733188196684,15.0026539904982,14.892134161274,18.514005048565,15.0388503202784,10.7568942942509,7.77853419633764,4.15757076078411,4.12778753496513,4.45257653175562,4.71684258919692,3.50169553389535,2.34546441573325,1.76645686926665,1.53497896369027,1.44506918545622,1.53031945454971
"err_add.7",474.811279113546,251.95459729255,494.706395993394,170.98805570143,138.75328843649,12.8589296295261,269.750849118484,45.4088441408859,150,150,23.6962051354016,21.8237231839905,13.8998766629579,22.6006818471186,5480.39843664026,4844.53471595094,0.146885577335222,0.152197626497248,1,169,100,-0.586059866473079,0.0665944661013782,0.770058625377715,503.57856134124,0.888336538461538,2.07027932454726,2.12967731113309,2.02215887951158,2.59607142742942,3.18042453363911,3.15342535977856,3.67015362378554,3.58293821639491,4.06608128002773,4.54032223266983,7.27691152996313,15.7717129611331,18.5657630191805,26.0398192383812,27.8526183484995,25.802090209021,24.3020171052424,24.7569838372465,22.9398048741286,18.0561052006619,13.0375258881519,9.11577674498306,6.38508418680376,4.8295196154656,4.0037285039186,4.2566694144363,5.21494877123575,5.93299596382278,6.98910946224812,7.41793904153525,8.25038378693878,9.20476556488721,10.5373364171333,11.965996223579,12.7649903247137,13.2199885938957,13.6976769218123,13.2197215063102,14.2292413740992,11.5545190488806,13.0472890600276,14.2821028808077,9.68968050393604,7.46185222727807,6.86758937005876,6.76238138064603,5.26752574605188,3.62171468207376,2.50526843339114,2.01105507714067,1.97715213081277,1.88167398178895
"err_add.8",453.762106851632,153.961476431329,229.372257638414,595.987402429681,130.607500328975,40.5995321176182,227.077445218968,107.565743226689,150,150,-3.71199140008134,11.9376947272741,21.2143547583804,17.529785349196,4126.56470009095,4138.74148750973,0.124046324374695,0.146580173078003,1,169,100,-0.773322029039264,-0.393568280618638,0.828395345248282,559.654555075525,0.789189217032967,3.9355818794237,4.07942030358516,4.10801810500175,4.61680745576498,5.01473258433026,5.26696138936749,6.05045721811501,6.55535285624382,7.52851359733563,7.72521614729239,8.92576811880764,15.8985864216909,18.0655098802036,24.7933178110847,25.5867613248676,21.425201269856,18.5153315676521,16.6240397747804,13.960610828344,11.7950363039385,9.76373722713767,8.22850164126383,6.80966865451132,5.79624670249176,7.26098168003194,9.86384845852838,10.9419720832113,11.5595408875015,12.0963336347096,12.484588520915,12.9974866566218,13.6834673954681,13.844391800464,14.0115504365372,14.5842381403641,14.5810608448801,14.9124512603498,14.3218780069867,14.7513719123624,11.8552605827103,13.2439066934112,15.0657732593165,11.1995174193182,9.12228257382917,8.72941093001197,8.40300196599136,7.19198456712098,5.56810272925611,4.52882670220621,4.12075791408544,3.96581813085066,3.69537082539457
"err_add.9",607.19481730145,187.01300917178,343.297542657703,534.850621476944,122.655458849416,10.6066482044737,340.082658698869,8.07531032743626,150,150,-12.6911725348375,50.4354679899026,11.552907464682,8.10636148643948,5766.25752066619,3886.78888661011,0.0796109648595893,0.31168557840053,1,169,100,0.570250908378512,0.803582179825753,0.622300413437188,644.294029287385,0.77511728701656,1.68177949202992,1.8214369781411,1.90726968054995,2.48325316870475,3.08783162704157,3.24712139052573,3.58936685740392,3.27212934803897,3.53054567838274,4.31655219290069,7.14581502243923,15.9646732185941,18.7158874563158,26.1513329063228,27.9699653958776,25.41644541231,22.469570008354,19.8427693437846,14.00688231686,8.398111590472,5.90093190819611,4.81775848163614,4.23331254271487,3.97735456535878,3.96633323257659,3.99653631826785,4.73255352903288,5.35817355785385,6.359075356222,6.6631423337458,7.77456731000141,8.95449866429317,10.6120018244047,12.0517259745905,13.3342352924758,13.8553981706401,14.7561708220168,14.9709729976465,18.4937879676452,20.1616961623745,28.9527263905667,34.0096962778972,31.2588692356724,28.5839835966024,27.8221977873547,27.2804203901902,25.6814995166425,19.6158939096863,11.8275625595665,5.1945932622812,2.46905060363761,1.60856966054465
