"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",583.34951547521,211.765141573241,319.022105524882,250.761646395921,72.0947495066455,84.2488760200998,222.131563977245,17.6813656034609,150,150,8.4163814112183,25.8555681945872,4.19432295106722,9.13238589549179,4350.03258801837,3825.31512043611,0.156302342154145,0.0687277513480334,1,169,100,-0.941760463640094,0.11674229009077,0.554592818487436,521.13706310519,0.84841929945055,2.0015770186872,2.44852197437399,2.86156256707965,3.96668465887421,5.59999601297654,6.80682643712241,8.21548542231778,9.03697556190046,10.2294681302591,10.1810014842352,10.1517997155737,14.9812310350589,17.1391253803482,23.8578353214003,24.7808702609791,21.3074792843736,19.0528847536358,17.4167991388876,14.9397789575011,13.0310491420296,11.8867749519361,10.9359717094351,10.0744261196578,9.22738883149458,4.2753117339862,4.42275801270151,5.14437257148009,5.59627367714531,6.44516998415919,7.3902592618257,9.03247780717843,11.2002301177913,14.507902434353,17.2276036357217,19.1831801449162,19.7698877263176,19.6647729159137,18.0996894387577,16.7120327210035,12.0282117456749,8.02698790038536,8.29589523301955,5.67035514855451,4.75506660979711,4.87704085841935,4.93035907388518,3.74079482771966,2.58782819590858,2.14713937884514,1.86360714071281,1.74959391254353,1.66074702633518
"err_add.1",180.918137445943,146.473706044748,349.43164110263,194.799337680709,148.433251463615,27.3885168841266,234.952115731843,6.65261630286435,150,150,7.63124864652755,7.92279818939859,-4.51015661826192,6.39386258041475,5613.30475738141,7890.33304746266,0.0988236484277014,0.301977691289514,1,169,100,-0.194653123617172,0.195633092429489,-0.801329967100173,523.299978589081,0.920332417582418,2.10871237706409,2.28432769516593,2.17036439104942,2.6576471266532,3.07028139993386,3.26889120295364,3.81921198557245,3.32581150103354,3.03892697094022,3.21692820809861,6.18438801190467,15.7728774978423,18.5938053849729,25.9833216452723,27.7222499089529,25.3158960069586,23.588989128008,23.8791057059187,23.1052236854778,20.9798669578195,18.2149410072952,15.0757109108379,12.4222764806693,10.1452331542723,4.19414711039868,4.13595432236108,4.69061860723196,5.26673198360689,6.06507111894802,6.46975254594969,7.61511279431302,9.06261560690233,12.5239254179525,16.3176019065321,18.8692788275857,20.3071252173882,20.4006056608747,18.4583713603247,16.6879055790362,11.8769358343978,8.07625592974468,6.99392710657351,3.77485303330949,3.47973646857541,3.6858810288036,4.02588417917817,3.28811820888036,2.66074230354324,2.26572145876202,1.9918672874424,2.08870865813023,2.08154068766697
"err_add.2",442.948197580096,262.148188955519,481.142714795131,372.560288225793,109.398216023878,47.7256161719076,203.384250089457,16.898373686883,150,150,-2.95994666939003,42.742084804303,-2.47638843196083,26.2805451228394,1048.36289836117,4111.31703518101,0.123861520738091,0.103800809569634,1,169,100,-0.266736009623855,0.157476332038641,-0.834587741177529,548.955449027593,0.859248282967033,1.8240338776678,1.98286264970525,2.13600545791109,2.74042042539202,3.76315559512136,4.27990766035968,5.37208655999417,5.78821399174014,7.3867982093858,7.97830239266601,8.59213956257754,15.2303076368273,17.4348913717914,23.7390098396342,24.4669923960204,20.8247657947105,18.3948847833107,16.2829560077534,13.8714601918401,12.0225645530465,10.3602324172287,9.09407414177122,7.93273601598101,7.06270174408978,4.90119607298781,6.00429639204956,7.98857121776816,10.1799597722487,12.7357914445334,14.8319252815013,17.9650862311866,20.2155322490737,22.4412579696525,22.648746625669,22.3283192026396,21.4018424739906,20.2738263328672,18.384705146939,16.6138389541514,11.8385355670518,8.20580805369504,7.96986813396361,5.07701666030908,4.54287485819271,4.71750361678911,4.91813477813575,4.18188724286783,3.02530693500212,1.9336736040258,1.70894187840461,1.74452240649076,1.61497664887987
"err_add.3",91.5842790752825,553.064466955922,348.26350034567,237.097427601457,115.233174956427,76.8412476719542,247.215132206067,24.4395476991158,150,150,3.91488826848802,39.1201490734982,-8.20091708070736,32.5263482231834,6172.9889699328,3864.01791874867,0.161794592037741,0.38274015512938,1,169,100,-0.749054379761219,-0.884515961166471,-0.527139903511852,487.070222948096,0.876507554945055,1.82518440830151,2.21733334374064,2.32601398292445,3.04452514960328,3.45296129367083,4.17057926730518,5.25417477763659,5.90614954950466,7.08148601686662,7.50227737619582,8.75420101591367,15.3110998657591,17.2049281820068,23.6049107857352,24.1747776849195,19.2032380392331,16.6150764673739,15.0946038288916,15.1597952497786,14.7157436180477,14.0029602557046,13.2441636516738,12.1095720142992,11.0097011296731,4.24473639086427,4.06798122815407,4.75497886239438,5.52094017211976,6.45299309453154,6.8765350522253,8.02115007331637,9.38861041260811,11.6435045092135,13.9612662588917,15.9309093107409,17.3233939584217,17.9002390950678,16.6132398968024,15.7219382841841,11.6952333214057,9.3636559772249,8.51283018630801,5.64944437623762,5.12867793373634,5.31605857060023,5.38905928560342,4.25687472412798,2.99167476826048,2.25331047914391,1.83066192477933,1.71870962383477,1.55615822253842
"err_add.4",320.633995890015,640.256582198478,16.8312551415774,262.358889687847,188.550504592276,9.66339066928437,218.154476539367,2.06159317574237,150,150,7.49080668390002,30.2095269015828,-16.9014888499748,20.8948893984598,3909.33883298992,1413.26899351307,0.0262183076449112,0.148675886312916,1,169,100,-0.30625486606732,0.769560823217034,0.480436875019222,626.222496585644,0.863392857142857,1.91873190143373,2.00909449292345,1.85795665243195,1.98656866367179,2.47038213084143,2.65035135601933,3.53892322835938,3.63286163999494,4.19705475494858,4.50075312118262,7.28877963157855,15.8759472709217,18.6914393039297,26.1951550213328,28.2791168515872,26.532311524649,25.5864989887461,27.5857119326831,29.7508243874421,30.0944698026857,29.9665657056701,29.3794670212184,28.7564324502809,27.7317273705468,4.23474777191196,4.10404179100039,4.73966402402187,5.42542532692465,6.5241005923644,6.82851869347653,6.96237579032035,10.8219170786042,15.5370834864918,19.1892515329556,21.4257146463726,21.5318959154182,20.7276054056352,18.6596162019444,16.9051273465974,12.1022115621727,8.322251317448,7.89285978281591,5.15303999814723,4.68008392496385,4.95861824245698,5.13917497250713,4.08774055078287,2.78046663700027,1.88313895876621,1.59146236313804,1.73365949074997,1.80357797557622
"err_add.5",508.554908676101,230.801845423565,459.842090347141,212.442418036863,104.626350994436,32.4957214532504,211.278398041989,83.6427559708597,150,150,2.48745402768731,10.059463085828,1.71478336378035,40.1733770680095,3693.86253519106,3046.56862117689,0.128181391527663,0.157502905318899,1,169,100,-0.136352797038853,0.955078639090061,0.493917650077492,525.53683242653,0.829304601648352,2.06087791636658,2.13396530453633,2.1783297897367,2.68278996664448,3.33943321840402,3.67574274284453,4.48425436992308,5.02285090041603,6.01642195384957,6.4124075876802,8.28154347264406,15.9710207857452,18.2924874699813,25.4233867889928,26.7558058248788,23.8827769368419,21.6091494966211,18.5235559342689,14.1468524781786,10.5970967441247,7.97356188796777,6.12510605819387,4.87921905276526,4.54473721925955,6.52604788043007,9.10125302631305,10.1583805640797,11.260543786429,12.1135928801304,12.5560865008669,13.2982759662706,14.2287087218275,15.4440266140276,16.3163010008978,16.9100654065773,16.9290031522077,16.9874092419942,15.7813377403626,15.3364889744816,11.4428450322117,10.3598848676769,11.2945201694223,7.83471081372319,6.34383319255001,6.31133080191528,6.35157439077131,5.12197227091988,3.73243041647569,2.57579912844785,2.18293126086098,2.12954213830053,1.8945625854926
"err_add.6",183.292525599699,390.156338368348,475.897484631004,12.941270406372,121.400761827821,10.8643763102129,163.234607750294,61.3140073030208,150,150,8.11673468057324,4.43584750268321,-12.2941114297765,22.5713214714937,4969.81359387567,4040.58324723329,0.214209561135834,0.277609936052945,1,169,100,0.704450112301856,0.304199282079935,0.000267601106315851,565.233073494561,0.872455357142857,1.76526914328938,1.84976075338582,1.72502281516078,2.22517106850665,3.0712346248023,3.28719255193583,3.8891325706737,3.7751195474485,4.41350883007597,4.65747577549556,7.10961903659517,15.9498280316865,18.7436946192389,26.0946066989753,27.7308844159041,24.4190699052535,20.1029329903962,16.4022102078274,10.7529412030538,7.97527921403332,6.28845339351215,5.4230561828485,4.60096904708477,4.27103329626566,9.87212731449926,15.6935054381259,16.7641520257448,17.7509502167851,18.3374204992463,18.9249682527332,19.960151372264,21.0297166656699,21.9933255612889,21.7727887070178,21.5131977048714,20.7383468898599,20.064785492159,18.2540350846373,16.8724402859453,12.1822306765253,8.24307959053451,8.08304456797819,4.91391359909794,4.37850260972706,4.59597712241402,4.64220336491347,3.50386156271923,2.3099290930589,1.68803404532391,1.49743323226114,1.5733863136675,1.5561002820422
"err_add.7",475.674177518544,634.437370581944,430.719869226383,222.957269454716,87.3860032909769,49.4718352680885,336.368064624139,39.6248233595918,150,150,-7.1023088762076,51.8740037937024,-9.960207340135,15.9175119385533,2563.16134192938,3229.89412055067,0.0229978440953551,0.200549725748277,1,169,100,-0.722048761323094,-0.616309615783393,-0.11889461427927,657.682563702233,0.684522040540178,5.27281559807243,5.54794569270383,5.7940763250941,6.9668142636738,8.3328106811861,9.23465740398621,10.7812695752421,12.0137021188253,13.5494158207276,13.6991798263839,13.0689677724213,15.8696758264147,17.1305890605892,23.1964762451373,23.7140850947555,18.2220862300874,15.5075982459549,13.5243707214065,11.1389092747132,9.92646123633604,9.13036255155948,8.97512508057843,8.47482090097747,7.64352209094125,4.37654630559956,4.41698145360887,5.03480353125693,5.60842612563035,6.47146772078067,6.73997792411742,7.90709005818647,9.13234851984132,10.673808482454,11.9228122993446,13.1064516913538,13.5666399965523,14.5196194443441,14.5318273980723,17.6151923240104,18.8203627568806,26.4218219872984,30.4388139152874,26.6480031235243,23.0785601603908,20.8147859191926,18.7379629371098,16.4399917033418,12.8414510454474,10.0750717231797,8.23528235264291,7.03145372802221,5.75927143699398
"err_add.8",516.62836382885,335.843806122533,598.157044375082,53.8605756407386,127.469369808908,17.0246443525999,268.675207333871,78.8210906937161,150,150,-2.12669785766552,59.6963657520599,20.8697452343867,1.58287744066912,2288.27163992558,3179.09958497149,0.171282879835593,0.0967333717628658,1,169,100,0.239102703519166,0.0681305779144168,-0.251698216889054,666.913100971639,0.703174929621029,8.37295270238647,8.55360599145924,8.64270810448928,9.60956429667517,10.6146660669525,11.1114038713675,12.242194789728,12.5702544497283,13.5583823042096,12.8536795881563,12.5284039869681,16.5837069622661,18.16065059211,24.4904786698047,25.5786056354082,22.5099446044104,20.0340520323583,17.9276191159882,14.3550830469287,11.1082254098509,8.59288470841716,7.07802248151499,5.67202871019246,4.91035691222423,4.80466573839739,5.55719908284124,6.51964307110894,7.3844849983589,8.38973063967967,8.9544948572851,10.0492594576368,11.1187548399697,13.1451448622903,14.9607081032772,16.2476678431284,16.2288018140621,16.7081653869445,15.2610948347927,15.3353207540516,14.4780025787516,19.6863441304487,22.6834911717961,19.0861982980243,16.1772957701501,14.918205505765,13.8960509367976,12.7143436469613,10.6752387492523,9.32762932370811,8.59894219838403,8.26498685130145,8.0817604928786
"err_add.9",391.285715517379,124.1552782432,139.146059763425,428.644599230678,162.575600488146,40.4314835370319,264.165895507001,23.9917077438075,150,150,-27.0870843470286,31.2034352492309,8.20358024626838,6.35711018109002,3577.64923208178,5581.11312108296,0.200136162181633,0.0384145528193338,1,169,100,0.758124127984047,0.0850653941743076,-0.30884681455791,525.303894580662,0.866775068681319,2.01974372506299,2.07108002340168,1.91866667958368,2.47119504135982,3.12993811572474,3.39467013399341,3.72980211822104,3.62215540559687,3.89723685424353,4.33198955162141,7.03698782784876,15.7164972966801,18.3273775167142,25.5102374795367,27.3330370069004,25.0097667424311,23.4134516977903,23.6220101296438,23.6330608338426,22.2644059585498,20.3572283006358,18.4672633520029,16.1169348261223,14.0417614154663,3.61976595215085,3.72820286062412,4.81840638452873,5.4772973358008,6.40032253155852,6.61020984676525,7.56578536853837,8.81639615618529,10.4456316887789,11.9825006538637,13.4302378286828,14.6467333359301,15.6708737532019,15.043062980041,14.6390692942824,11.3755963684761,12.0220042979218,11.9448755173858,7.48309877608891,5.28340195102325,4.97451798031857,4.87163240496971,3.54761421020743,2.50895285439691,1.95212919073129,1.69844905956346,1.67328829361276,1.63733967205933
