"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",643.145982682968,290.685604088899,534.837087794687,170.596992253942,106.049078961157,49.681252126278,236.459736340096,28.4389496972641,150,150,3.91575370508525,19.0171760120237,11.3666426085675,18.8572131316167,5321.81655320873,5202.31713172872,0.274471954513515,0.108250952355552,1,169,100,0.198544639162719,-0.623757010325789,0.964905352331698,460.829760277039,0.894906593406593,2.36340394864153,2.59171473860504,2.47575960362318,2.9944051024059,3.49146329057747,4.04276057343472,5.1341980464716,5.9783016024855,7.65392466514403,8.26461287266825,9.37477279034333,15.4791241919928,17.5724885372375,24.0220717469903,24.6319287574767,19.9365191277033,17.4329925250535,14.7470882727372,12.3234971552104,10.6081565546164,9.39935044994849,8.21053647517424,7.09253173966704,6.15609373450365,4.11967496692557,4.21077567948952,4.88905376742377,5.78149679893872,7.19395437954412,8.20588136059236,9.7454956557661,11.7451907063449,13.3032740479831,14.07881175206,14.6944516070539,15.1377210600112,15.9538373517286,15.4252514803443,14.6527275813731,11.6901750806414,8.26292452811013,8.16733458566888,4.73524080071015,4.31773555900122,4.42937933622003,4.63452159470364,3.70589088717496,2.79197531620158,1.80101172459262,1.54583862732914,1.74705146491769,1.88538607347664
"err_add.1",194.513037130082,124.521890123308,238.498006396965,290.362694646406,66.5126505201224,59.984192412489,216.547038933519,49.5649960108695,150,150,8.6345894056558,5.62708826335064,-18.4801934095057,46.5373647290229,1927.43567625693,4070.32006668013,0.128349436623386,0.239283035404215,1,169,100,-0.215100095141679,-0.609079463873059,-0.00731200026348233,512.766101341646,0.824677197802198,1.91774162453338,2.31346936756621,2.6541890877742,3.97603288405222,5.41902131614304,6.48168020382389,7.90880743877842,8.7343903701919,10.1499223858626,10.6040574855533,10.2227200359862,14.550203433693,16.5391139016773,22.870705954908,23.6475653684725,19.1339649226149,16.4549029812453,13.9078138751873,11.225656698213,9.71282941361883,8.84833553454566,8.35662101548362,7.47879596496409,6.95908777191757,4.94421546153815,6.48024616718475,7.94851944115333,9.3816714110854,10.40147712108,11.1534163064832,12.4072422258568,13.8406121339787,15.7030503675081,16.8701622683752,18.0116474297082,17.9849587889891,18.2048330392877,17.0040358081668,15.86374825965,11.736297955041,9.31571276220318,9.14676030949646,6.06247251957284,5.17218216795947,5.14003105084474,5.15067993854892,4.28795539761238,3.10278864531956,2.29618366268276,1.77609196370593,1.71480140352984,1.59667829827721
"err_add.2",369.627920621801,244.463734371989,373.20305028247,383.890004076092,91.6567285421809,48.6337737457275,165.496612531708,16.1189677072688,150,150,-0.589488654442919,18.7432111816731,-7.19565147095751,15.494758767223,2753.71432392482,2841.88769187252,0.112086717186182,0.0787222034869533,1,169,100,0.585997774265707,0.746932298410684,-0.246537175495178,634.251761625574,0.763118131868132,2.8063971919481,3.13582357320011,3.00677257573409,3.91340061964709,4.76187697974643,5.70685709556481,7.13337035006538,7.89393034708199,9.68448073268836,10.2037353123004,10.8383383147632,15.4177320774695,17.4096574769282,23.9134722131917,24.6425690793744,21.4132058654518,18.9545689972104,16.093989799016,12.2431551314339,9.75757121912851,7.90345153752051,6.48753157479177,5.28517041997765,4.53684415141036,11.3866550292187,18.3980548612336,21.3375651271362,23.2778543255521,23.4936291116305,23.4804008964744,23.8623845185021,24.3567521623474,24.6386839484759,23.4399153623592,22.4793245289058,21.0359988233357,19.8937028735895,17.9063614667914,16.3649267195766,11.890143450176,8.4877882251078,8.56541585173787,5.57787999568522,4.79847798582378,4.93616543050837,5.00159596282175,4.08929208616199,3.10540297504001,2.34415630536915,2.17200145660991,2.39174427064346,2.39558523911459
"err_add.3",517.695241393098,113.69156372048,664.654876417755,304.954900826402,136.723144556883,50.3953441388473,288.096916243051,41.1176320033987,150,150,6.38207492478974,29.0464398268065,-7.69055516728633,0.319522039151959,4323.21374441126,4003.22443170971,0.17993084570684,0.102601690592858,1,169,100,0.662626328412443,0.526775570120662,-0.0739432401023805,529.727270824015,0.816134271978022,2.35239779525703,2.49154052312075,2.24818735265165,2.90912798920693,3.67366293042536,4.05364949239107,4.87817039159434,4.87987689229368,5.74326554788495,5.77758642421271,7.53966515523456,15.3950557494919,17.9156061756522,25.011732216973,26.1231733751779,23.1781418209843,21.1502901002491,19.7362217589661,17.0648356453542,14.3869632164284,12.3651731279765,10.8885972699464,9.5785289942098,8.12730970716525,4.21207507122585,4.16339609983276,4.9435063239934,5.6176806497608,6.54080806806481,6.80063606903795,7.73039860910096,8.95209848108303,10.5661028341085,12.0779201077341,13.5154515880993,14.3219541392386,14.7774212043334,14.2617110592188,15.0930999732982,14.2346099580665,18.3783495935064,20.0744241574032,15.327641272544,11.7271832990779,9.59953298662531,7.96566072734171,6.53600401020868,4.42118001569353,3.17960782620621,2.66757590298277,2.43106207519034,2.14141906818969
"err_add.4",658.621405595761,104.948944522905,828.543950716549,120.561682640578,79.4000446850696,25.8388389002495,303.69761508329,68.6817993350755,150,150,-2.72224810076027,42.7828245266026,-13.8131092073125,22.6064423562541,6925.54035222861,7325.81018667052,0.0735457385312109,0.0796320536608021,1,169,100,0.984957124106586,0.844048945698887,-0.872346483170986,605.438315035857,0.723133928571429,4.95042092985566,5.05566559271506,5.12972164427788,5.77743254010793,6.39060795840086,6.88875472153517,8.07463810470655,9.45725051044487,11.8280583283932,12.9421001280399,14.1172568847061,18.6122932740417,19.4620108537878,24.8987540138698,24.8985611307119,20.0601096901334,16.7196237084612,13.0254185764569,9.69637179777573,7.69259544562068,6.11015725949564,5.25809823606392,4.61588737133302,4.32066327472226,4.35047447396627,4.58875740926132,5.40611553279361,6.29353467899283,7.31982038147262,7.87495266493036,9.18395703698178,10.8216821664641,13.1371341930864,15.0212991612419,16.55285932929,17.2613120134237,17.9904309125678,17.2493510791751,17.2154445871322,15.8931299634168,21.5874250122628,24.0405409395076,19.4952254811305,15.926260222816,14.1043146877007,12.9741001308036,11.3826089827024,9.07516093378266,7.43426531877921,6.4855800893472,5.67943827839161,5.11068739877886
"err_add.5",392.999804734208,258.075797428867,291.197670330006,518.480608529284,109.312111462164,40.9101085785705,281.793752926942,47.2933824996843,150,150,-8.91697711536359,23.7963286417154,6.04394965312732,6.71088838225927,6513.49713266314,2933.66917723689,0.164014871726813,0.23723710794596,1,169,100,-0.180293771438301,-0.353594561107457,-0.781161063816398,514.1710594918,0.820672733516484,2.52172229708249,2.70868775844135,2.66812226685237,3.31498852094915,4.05302825418189,4.35254335145149,5.17483360272354,5.29746573805919,5.90411985493579,6.16812900589685,7.67493792345027,15.0164026082638,17.4190512639514,24.0483708025558,24.7576660772569,20.8462511540243,18.1804658122059,16.2172346995359,13.195927903754,10.7759995846214,8.6786016546859,7.18892968241278,5.97788647808751,5.30799690290863,4.05032463409503,4.22262116063755,4.97638114857847,5.70010639628146,6.66926462441736,7.14947259176718,8.38979044212379,10.1966876277534,12.6330717025051,14.7400240967554,16.4197781864082,17.197084616389,17.9307802557779,17.0670051645336,16.7525453393558,14.0595208354858,17.0163922797859,17.5158433585167,13.7447566940377,10.4259814377914,9.01273095103263,7.87517661511442,6.4725813573238,4.76534187425674,3.58513582378112,3.0686298866404,2.75975648245329,2.32491070991225
"err_add.6",180.732058154651,279.337176264078,316.981241440587,342.135856076894,114.884247851831,30.0581005431916,185.03362463402,32.0615258544483,150,150,-8.0753249221829,21.3224164475482,-5.81180853138235,38.9531660292714,6148.73031818799,4741.13623234265,0.224975945940197,0.0608680992585497,1,169,100,0.509020241443068,-0.741270003374666,0.0823728460818529,540.579001095692,0.869417582417582,2.17308708198436,2.30443045536407,2.0720693617255,2.59368705690706,3.3670322735852,3.63083047034704,4.13890421791076,4.0510320909123,4.59924511385401,5.07177651137619,7.47683574327313,15.6618166883751,17.8257240353613,24.3110708175092,24.3818960138845,19.3023146812615,15.9535207603923,13.5927165719981,12.0569121630323,10.8854952473643,9.3171582935931,7.91274144416409,6.44669018957432,5.33592829441579,6.26441120114265,9.46559024367533,11.961852455804,14.0657759504342,15.7611414116638,17.3657729691669,19.054971324222,20.6014333838714,21.9023417473768,21.8922539848215,21.6312538086694,20.820877276266,19.9937273573813,18.1436056505249,16.342151308933,11.7453741354303,8.03397158414959,8.17424938924944,4.92102860063999,4.03567043261258,4.11022793654564,4.22010496183165,3.63264923292736,3.0378271153543,2.46772270728699,2.25697925165072,2.20435166416432,2.00876843173038
"err_add.7",389.903842909936,280.862743095184,315.273365597663,83.6871302383994,121.293548379334,52.3657140131697,211.474166651867,7.67485217807121,150,150,-0.998880904422133,10.7315785068465,7.98104984458508,31.0650789894631,1094.08373292445,3922.02642661642,0.0956507412891279,0.201759158461086,1,169,100,-0.0401942450553179,0.985496181994677,-0.430542716290802,556.133688267497,0.869387362637363,2.08250224922338,2.1243527143104,2.05322300462753,2.56325237277702,3.68082645658086,4.22542552003536,4.91087350201358,5.11020573731266,6.32888927642509,6.73962888739473,8.0441287371763,15.6166880948753,17.9518830780962,24.7563290549867,25.9690515004817,22.9275225669995,21.5817934624334,21.4377862985201,19.2631611175401,16.531712142063,13.9620191268994,11.6819207638875,10.0771570260136,8.75850479269126,4.02966688855541,3.98060819952864,4.63796368693045,5.34063060130442,6.4094334449509,7.92005490103737,12.7439748258082,19.2181100647222,23.2172427092612,23.4013313477425,22.5548677799422,21.1474944025501,19.9312623575985,17.8696561700864,16.1461992309694,11.9897081672831,7.82804310449408,7.95855413701211,5.46446462599962,5.6978777199269,6.01467432083331,6.17819732943743,5.23758335128102,3.94110333034011,2.67501590617104,2.1606570943321,2.0405945683689,2.01988051766473
"err_add.8",144.275393102255,344.910349454254,111.611914631039,257.184656987586,33.9857447497032,32.8639863236782,174.048049789304,14.30227994968,150,150,-2.13156401706616,33.4421333892895,1.23494506502078,11.2858770967057,5292.58205846819,5100.80217797164,0.301621763022974,0.145028083875148,1,169,100,0.164690644945949,-0.0019860859028995,-0.415999270044267,668.94842052959,0.719787431318681,2.27843627430712,3.26340148428346,4.25742307816387,6.48516069245794,8.5801261780248,10.6856908160125,13.4872043530127,15.5090355953258,18.375383847743,19.1667069255955,17.6836466083008,17.6927678767901,17.9280779140076,23.1951866388398,23.5648747455905,19.1094416619617,16.7493609441832,14.3027774784696,11.2106623016251,9.3795874532624,8.22887107856114,7.56775866826176,7.18099514405831,6.91060716181177,7.75198065208826,14.0867137680257,17.7726197272497,21.1105063025103,22.8900055926952,23.6778795690412,24.4791362178343,25.1208738563762,25.497989675501,24.3242662309658,23.333564259968,21.8433462991386,20.6591700045292,18.5529126264305,16.7744389357811,12.0746455861532,8.5295388571615,7.99200926407348,4.86122475205202,4.01067976836414,4.22348621829169,4.4054326544858,3.23473358691638,2.14171250358047,1.74024696523585,1.67608603936865,1.71810151793794,1.6719341771832
"err_add.9",536.068558651087,292.260157074566,390.401604255183,278.934112249636,70.6240260911792,44.6049955505092,299.864289467212,32.9703836789009,150,150,6.90333521148832,54.1202191760018,-7.06763919307813,17.6168574382398,6724.05664796595,2497.98964574497,0.215923530090575,0.162268625237026,1,169,100,-0.908751915208995,-0.246068159118295,-0.414665015880018,526.442136727269,0.775450549450549,2.44869690181507,2.80674519437019,3.02632142718276,4.19292571282562,5.53031459645304,6.65828312511043,8.66456233321592,9.99919906015801,11.8819105435792,12.4948466718711,12.2975144620817,14.9092049639746,16.7670327286124,22.9514287315069,23.1876267206898,18.8146721032739,16.2918336304681,13.5619001367116,10.3078269844503,8.03029262875681,6.81189537614682,5.79551012463403,4.93743128865222,4.49991889123897,3.25324238730167,3.38883203004755,4.20693117893782,4.89804665966035,5.78726638092597,6.05469699380298,7.21544203720392,8.52573626016356,10.2848798108294,11.9789020365496,13.405944414493,13.985858323975,14.609376933408,14.5414588811375,16.3461712328373,16.1582965796988,21.4233423315924,23.1037790408719,18.643076034834,14.3809168177379,11.7984077762631,9.77042651234554,7.90957630632155,5.52635713483218,4.06148883573395,3.23943015393667,2.77258788064277,2.30377142340503
