"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",545.076898388106,36.374544347399,261.473451109837,422.336020429122,134.201529418153,21.1654153718968,246.927859371952,37.0509122266652,150,150,-7.96694162408114,18.1830602669927,-14.5296866258639,46.3207513763919,5053.36689873471,5151.67769180141,0.277009994395397,0.256778237317758,1,169,100,-0.379383280873299,-0.593306346330792,-0.349043571855873,487.143912879619,0.902789369820107,2.02669922324522,2.27097288693357,2.04334114768337,2.49331287366598,2.76131286724218,2.96933587133635,3.57782919540083,3.30365346553848,3.69351108156542,3.81064333490131,6.61158037866061,15.8228496200139,18.5248788411073,25.8138445143212,27.267145088182,23.8708826466035,21.1083870335163,19.7319843104976,16.8049124002471,13.5845014011138,10.6255021781523,8.59784766215512,6.76571109766837,5.54711033890714,4.11145670776936,4.39201409574495,4.97153755004334,5.76247084741976,6.80148769209796,7.49994524715947,9.04940022047638,10.7605681582189,13.0721313250786,14.8836889690669,16.1825168223193,16.5522669527937,17.1906483939591,16.2665243506379,15.4412379598741,12.0123889864712,11.9499932063112,11.7879833338827,8.46715312050814,6.15870072792581,5.15038088494839,4.80681033117798,3.7461533615503,2.70956517544539,2.2092879736536,1.92999754027658,1.8931014832747,1.75675200287474
"err_add.1",9.88784046532544,567.692909650347,579.470157673228,125.454012934646,166.981439950529,59.8646539260651,301.938784328081,40.2729559458877,150,150,2.24027895454359,32.8057470451779,-10.1519266318016,39.4488908272449,6168.05309377955,3010.82251894893,0.0929355935479625,0.0701933205760675,1,169,100,0.0558896325528622,-0.190896801650524,-0.791825177147985,632.96619984799,0.747622596153846,3.48215736809063,3.26451183427186,2.8117460588846,3.29541683286926,4.06053734281207,4.3433206583872,5.09599309359954,5.03468635240837,5.94630695429536,5.91705765771135,7.66110922081088,15.4125546840103,18.1836873815299,25.3679632796213,26.5887428180624,24.0158320960926,22.2987153628272,22.2326933558067,21.3742092507546,19.8771786656778,18.5215063587692,16.8394791011944,15.422569905541,13.6291685439244,4.10700565080463,4.09694681586485,4.86909125251709,5.39472875054484,6.3627603791698,6.71291687542689,7.6832484443709,9.00706242864088,10.9796355452775,12.8066704537157,14.2064526231104,15.0316653990768,15.8725530981856,15.6492375790623,16.9961224613188,16.8349163867656,22.7831498254941,25.1470405741978,21.1716194276742,17.4943057169556,15.3482306653791,13.3392952693437,11.3557190811574,8.43401237370115,6.55832032832258,5.52502767819364,4.62188070460186,3.89943988116359
"err_add.2",243.935991073308,496.882137711848,301.518460479438,394.119397423934,101.491817266748,45.5442189503577,287.508643828688,23.3467973896588,150,150,-23.6303340410276,40.818171085469,-12.799855586636,4.41519720946328,537.724173221358,3019.65379029914,0.0501165767890536,0.248487452462318,1,169,100,0.858538680244237,0.695914219599217,0.150796562898904,559.963353181768,0.857674793956044,1.97337700926606,1.96332041564527,1.93443954800105,2.44295085789833,3.04672888587835,3.48186165256746,4.34287478653533,5.6920893404301,7.47577959114578,7.92195463900952,9.53710990281278,16.3913178003918,18.2763592299701,25.0329111428496,25.802217316668,21.5569350657394,19.3389067805427,20.1961959541718,21.296794635889,21.0505602307747,20.965967250644,20.3159290945976,19.7676164276157,18.3827057040741,3.81129538292594,3.80047682366967,4.63765141292636,5.41375901524293,6.39395200288599,6.64702999141807,7.60456898274686,8.82579120404668,10.4214492125474,12.1012797416894,13.1216360441759,13.7326192044518,14.3813231987808,14.260271931231,15.6704278657107,15.1979024288867,18.6323769835048,18.6837777016147,12.6840347202291,8.21465875691609,6.5292198515227,5.8885141116926,4.65403801718239,3.08978497846522,2.11844959256463,1.80057927499742,1.77331126952672,1.68627021709694
"err_add.3",300.775421640374,220.291451819966,503.613719279586,293.80732345944,58.0026044638564,79.8579728511718,231.375202328926,82.8523848985528,150,150,-0.92686773346948,33.2271549795885,3.77357845399546,24.4885004176,3358.3747693667,3182.7873130245,0.10149394348283,0.0314921664948783,1,169,100,0.170977033674717,-0.650581907015294,0.971701410599053,555.029548906659,0.800189217032967,3.00992915673684,3.49050347589193,3.73265582693096,4.84278626735574,6.19627444603846,7.10203213804737,8.54291367308863,9.4139198520672,11.0734988759805,11.4225757233405,10.9282524510253,15.0720861168274,16.9458290637774,23.1424025786125,23.8311764686432,19.8907489931847,17.9582315479784,16.5663502429748,14.203736682554,12.9612289941051,12.1889888957523,11.2927613654306,10.6803934793493,9.80701859186669,7.39491972156548,8.75297586193398,9.43226762637166,10.7137464306842,11.7798757300787,12.2645195739146,12.9509442568221,13.5028646102095,13.5312845348469,13.3284247148184,13.1935154172211,13.1220593235389,13.2642450291261,12.8593008001692,13.7803863604334,11.4147256870084,11.3614370595751,13.0166540402098,9.75454383337786,8.00675783187161,7.4869551910745,7.11038936294034,6.05243729336545,4.61470098043243,3.51373679978748,3.09796324606769,2.80241166055636,2.62921102109827
"err_add.4",283.797846651468,293.787069134876,441.368286929456,164.392406410612,143.823710521986,47.1553332803274,240.060179946853,41.6656035903604,150,150,-5.77297958451443,11.3351381888395,1.41884565059665,4.62588365497176,5514.97852944329,2959.48941096406,0.105923057536012,0.150752009466873,1,169,100,-0.394936978816986,0.649811477866024,0.972288832068443,513.935879411265,0.878777472527473,1.91699045095514,2.06301629792737,1.96725182908406,2.28455680232323,2.51083932114278,2.70095084666068,3.21024567205179,3.46987277098572,4.4155188588773,4.88720450300426,7.41174265672747,15.8393717408031,18.3730133803644,25.8278821371293,27.416166495736,25.2938054227692,23.3595253994334,22.7875623773475,20.8194263226145,18.6420287305839,16.294876821723,14.0763968404743,12.2273689889739,10.5397915248096,4.64257450772221,5.33360190548942,6.36614474450068,7.37466576697889,8.50306677347004,9.32865555801446,10.6679727612585,12.2409266855988,13.1327075603221,13.2040625507479,13.4001908089785,13.5245683971966,13.8782052035514,13.5369331947165,14.1353816313936,11.4509487134756,8.76348840090505,9.82190087099901,5.70144960825791,5.52844395492784,5.69339679749766,5.75367049249389,4.41991578115771,3.14714781026627,1.87857448870418,1.33247886519366,1.38981854446569,1.4495808404789
"err_add.5",309.615932444765,223.478410566716,354.101293679101,364.13016393591,129.826650675861,45.9295392094785,255.749496919332,32.0792726214446,150,150,-3.97606478965754,3.30240628842294,-5.50743705510243,55.4543264606882,6847.15265656346,2407.84811808762,0.189235413306596,0.030096372939298,1,169,100,-0.0606436026282609,-0.902236595749855,-0.887764864601195,585.816793056522,0.79278212900116,4.28716082323422,4.04358032060278,3.66337502117828,4.17008432004347,4.80233182447618,4.94152304831536,5.72454728902181,5.59138394958911,5.95652828136344,5.66539909009806,7.05612248188594,15.3307135407408,17.327357772201,23.5463981801192,23.9314018626043,18.4325022104938,16.1382402992686,15.5371336788258,15.9292364801962,14.9657115658455,13.9156973194203,12.4262620812696,10.616678706664,9.21186733745747,3.7991952156773,3.81058630265645,4.5439078845392,5.02562232115207,6.09498495434953,6.85561299009316,8.77807107251467,10.7666250663371,13.6112100212941,15.7909339842366,16.9183786237144,17.0368606639207,16.9370019383081,15.0836718205502,14.8316522777101,14.8991434183562,20.78155486995,23.6686952167113,19.4436413733571,15.9083417853743,14.0017662775868,12.0929862332687,10.4976386985785,8.14057022622311,6.94481647785523,6.2237763191289,5.39037128211976,4.7279382560432
"err_add.6",334.391348159972,221.254622492186,379.202865226734,21.3130959787121,138.213965245397,56.8519637323701,300.22095613163,44.4274916190694,150,150,10.4142719296117,21.3448403106928,-2.7148090674698,8.15922107357469,2522.27296838152,4571.80608952093,0.319723691300524,0.224105757918253,1,169,100,-0.362420273479074,0.968540460336953,-0.977503811009228,618.452148199074,0.75493956043956,2.84830787907921,2.93994047749758,2.96685930342186,3.51502999118955,4.11097990908013,4.40086141890017,5.11485468065719,5.44055607270456,6.30183669741062,6.70001841132953,8.12007584240796,15.8421248572481,18.2390292255221,25.0857286710602,26.4793232485618,24.4943286192518,23.0736120817558,23.6364975113885,21.6601535810038,18.8209521247233,16.3294743193145,13.9170287926125,12.2582217725644,10.79723183352,4.12740098863675,4.10003666919322,4.74202275671575,5.33581317903001,6.23240272978743,6.58417561237108,7.64741858121739,9.1903812105039,11.4298962026946,13.5403111713078,15.189349480747,16.173330119717,17.0440318896307,16.7680675130832,17.3657915710406,16.3270947082557,22.0072412807949,24.1246136851791,19.955696634815,16.2183939412045,13.7848209752521,11.9949019253408,10.2380052665517,7.68778042894181,5.83303903908225,4.54434515828808,3.8886542539315,3.28410390355523
"err_add.7",326.951600138868,143.28374402829,568.802070013636,78.8964224785422,68.3358390249004,11.7510701309922,265.115449873857,10.7051110473488,150,150,11.6697570415802,26.3096310069226,6.80176955949269,14.8258061855196,7381.52824281223,2629.54803342031,0.170583657660373,0.0853606498867132,1,169,100,0.44825247535482,0.40353008499369,-0.759811725467443,455.91696235864,0.859293956043956,1.62919510701401,1.71827930777722,1.77121958040839,2.16827049538267,3.1481394633952,3.58807350950849,4.63982964524224,5.79778618075171,9.25256668846784,13.7221696563603,17.1160867144604,19.7999545465909,20.6712206907739,24.5025231913727,23.9077566396192,19.2445843972247,16.3759894602367,13.0567983799373,10.0589558986501,7.97175759984495,6.45915194062846,5.57476025910427,5.20883634852822,5.11550217286862,5.01731929870964,4.97545021198352,5.54971795790807,6.06574712813115,6.83864998717218,7.30577154159277,8.16452376449356,9.34726031744889,10.9857690378962,12.6024789438105,13.8719452250301,15.0187506108799,16.2553620576881,15.4353701575223,13.8980320098328,10.7192293804692,10.3412698766008,9.90917572974765,5.20338150280306,4.3600313682521,4.58879495986041,4.62702051578959,3.69875194452186,2.5642509511288,1.67906813701066,1.47691538491695,1.47325525565503,1.44426122763564
"err_add.8",646.37416774599,195.722050608003,561.118186359578,280.17537124606,116.334401253441,5.8421531617774,286.393201837746,9.19810398004859,150,150,3.86899170037664,19.5713670577745,-3.5067655198273,56.8449502690048,3839.58152084095,3496.76066668038,0.0448076171686311,0.0750313152649496,1,169,100,-0.542026809882373,-0.851225354708731,-0.708001562394202,493.280261441279,0.885573403243804,1.80080139253523,1.90455757146334,1.7389628885162,2.35148918083639,2.91925925080192,3.03171628631976,3.66713404312828,3.5221354305578,3.78727836652448,3.91803172504888,6.90824528895929,15.8376282709261,18.7051795218849,26.2169216726015,27.9743428259737,23.5905634659262,15.466366623195,9.9361311831218,7.82105002275482,6.81463085561867,5.71705403140798,4.96747029211418,4.70436842997403,4.52532483920464,4.37011876648436,4.38728448913312,4.89989793999875,5.43534515603159,6.2718326746681,6.56855687462014,7.65545236310538,8.70490141402985,10.2719802257788,11.8320680785669,13.1575939040154,13.7574429756963,14.6201930535218,14.8937812342483,17.8790865321152,18.58075839334,25.1454030960961,26.7637671071843,20.6854012801806,14.6581028117725,10.8168271958236,7.45682594989216,5.3365237792163,3.40116325235581,2.39200742191014,1.88358266453307,1.91371090348221,1.71400844408281
"err_add.9",514.241010455832,275.491356028067,165.649927657594,305.011161750052,154.756026121662,53.0453628665524,294.881735429385,9.94079165297724,150,150,1.64327056728785,18.9025927530156,-4.04808418350916,9.80009540782014,4307.28986435029,3317.51278699804,0.0895297847493208,0.0524267584688724,1,169,100,0.28145833266899,-0.902278936933726,-0.842023414559662,589.685457440486,0.809541208791209,1.71423796849139,1.82240588874463,1.75385976701412,2.2523605886717,2.86948699767709,3.21086008343588,3.61455602810685,3.74629266998175,4.71555619439345,5.07412696999879,7.31852772810334,15.5666857978055,18.1417991665475,24.9337987174717,25.6574771113679,21.816720250927,20.1693907696421,21.2382830019062,22.1176535868768,21.4426656138407,20.7285360129286,19.2319641181832,17.2049359603997,15.4844828369182,3.96579654699515,3.98870426540427,4.91740576693688,5.52510700711401,6.42217888768615,6.74647705865117,7.77152427679006,9.06845627421243,10.6387125728731,11.9955730835516,13.3229666819848,13.8487360455491,14.7907030140551,14.9075346730568,18.4388177712685,19.5618070886524,26.702036050762,28.0543608143387,21.7630582694118,15.2496245678112,10.5709047070892,6.61880284401757,4.23868916144494,2.54701989714908,1.77867009240516,1.54496230314038,1.49340067175191,1.38676321694869
