"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",85.9615880944202,440.157792794323,204.288187869955,426.848824959456,69.545426450555,61.5080998284504,308.491998911781,35.4538322058679,150,150,-4.2222857759011,22.6669546256183,-19.8922547276256,43.974872816791,3184.26715118099,3173.35665085768,0.0807281233588108,0.145608304213345,1,169,100,0.0483311642892659,-0.813321729190648,0.824393595568836,575.679274497814,0.755326122910403,2.71909088224075,3.03464559561852,3.39676742803509,4.44306171492468,5.69892774232429,6.52747674064207,7.95712130162708,8.95695237718119,10.6449269674537,11.3537647190292,10.5916809467796,14.9353365632015,16.5969605881402,22.5812590840475,23.2298331493827,18.6721053911005,16.2004075447708,13.5908025783911,11.3285572567428,10.2536164168253,9.51719020653323,8.57124807327009,8.02252364267964,7.3400841947688,4.30058807499355,4.20448138032873,4.79735368300268,5.49053034364922,6.49615122340201,6.7719515211722,7.70795039511595,8.69877422881104,10.1942760683736,11.6867041609114,12.8718665239184,13.4047368845659,14.1497921180894,13.9299539405623,16.812292967104,17.9962753091779,25.1637250992587,28.0292457751814,23.5159429738263,19.1404337399232,16.6076892134965,14.058116884783,11.0998946964521,7.56751106563603,5.15476144887426,3.88500046119463,3.22394149418284,2.55499171611638
"err_add.1",472.079409342337,533.391311325847,317.845814191578,458.104394684484,113.795483384017,0.724700701595758,236.953279093452,29.9889809548017,150,150,6.46013518716463,5.88078337946759,-12.4840729307773,28.3189834006694,1659.02445065106,4350.25005137668,0.319432087885554,0.0891834078374016,1,169,100,0.285711459349841,-0.835456109140068,0.985941486433148,414.586055043158,0.973896291208791,1.70302408069323,1.8014660316092,1.76996038203736,2.27766186752038,2.92121383613294,3.11810864253998,3.7878940741521,3.66142877358345,4.27379144289845,4.38839282783456,7.11943355780029,15.8978369665901,18.666909819695,26.1926166770814,28.2788019761326,25.7288463818081,10.6399644454298,11.0986077229564,8.74795348927086,6.97097026331185,5.52375731240777,4.66929340311799,4.14918252881529,3.95291500232136,3.78354239247096,4.13575371503581,5.37694477964273,6.61181425574852,7.83306591976805,8.52826563845681,10.0827041460072,11.5532706609774,12.6282704282109,12.8221371312617,12.9180049575492,13.3748740552889,14.2783136906752,14.2779339317294,14.2012655583868,11.3729221132714,7.95973701387843,7.74482179576013,4.27184717544082,3.90894695388776,4.02388662954777,4.22695122227844,2.97624219189356,1.86539345111762,1.74777866377094,1.66884355696323,1.58918047143665,1.48331103696131
"err_add.2",698.257881753698,213.058942104651,418.005965937479,110.28280080334,99.3308259972121,82.8674188815836,252.844649307455,23.9698042613235,150,150,-3.63142720665973,39.501890692411,1.88045397515906,11.140867556462,3210.85097117725,1561.65107784999,0.141242985179298,0.188850592742855,1,169,100,0.818989410065114,-0.393736436963081,-0.885565263684839,501.498299952398,0.852087912087912,2.40088789015919,2.71789776025819,2.74889592350458,3.51203086199191,4.27906337988931,4.95894775748052,6.14760206163634,6.73959251841048,7.53106307450258,7.91025338650787,8.50343295471163,15.4747318097255,17.5461435635174,24.0860538107965,24.9536157695984,21.3333928957195,18.8504323114309,17.4364177728516,15.0260028925794,13.4576811362457,12.2764737761981,11.3952079575774,10.37330069241,9.48582824128353,3.66629870392032,3.6390717417192,4.60180567360505,5.22479040351113,6.2822851130771,6.71357469387561,8.23608773501469,10.1438788708999,13.3325994823394,16.179989308203,17.868597688457,18.4550065401662,18.0700556186446,16.3976964460463,15.1078946582011,11.6266038404573,10.0893419088033,10.6350862184559,6.28584111453939,5.05091021195238,5.0564374736068,5.11583118791321,3.89919264457562,2.71982401081449,2.12729729469908,1.92512322097082,1.93695090734226,1.96527704160029
"err_add.3",271.117155565419,443.075539938082,348.227067308063,285.392557932588,92.6481219621176,67.8811499681672,235.494896522421,4.7379412907737,150,150,-2.84660947881944,7.80781880316955,-23.5146604137356,56.3889058901271,2110.24958236605,6266.16992551285,0.00597703144782424,0.111152226311325,1,169,100,-0.478292079176754,0.617654168978333,-0.971896539442241,515.32933996037,0.890520065297304,2.47476113107225,2.70112956566693,2.73318586079613,3.61214752453405,4.43708730068576,5.18089291829457,6.10425371757859,6.56427752971161,7.93162206781297,8.2289353544241,8.74162939226032,15.1149199784911,17.2336962895509,23.6009926273792,23.9178664933037,19.0153550054177,16.6484676468639,16.4736060201356,17.4277821235648,17.3759049973313,17.599769408829,17.7166486720312,17.3656509859227,16.3021689042177,3.97854960118571,3.96747608628129,4.90036933264705,5.54788189944887,6.55253683770943,6.77643316554258,7.62158924450788,8.73649699505628,11.7569163622903,15.2317325192118,15.8412699350212,16.9077960415765,18.0755507215294,17.411648900436,16.1843844472772,11.8944591097434,8.63379070091594,8.80293730612242,5.25502536149167,4.06693740786757,4.4175000508681,4.53367953077856,3.34476068849858,2.62984078319179,2.12079776454714,1.7815995296685,1.8762678880959,1.97836023298241
"err_add.4",788.822869951275,441.114233507637,609.666729256144,434.967003217989,119.721031513863,18.6508581161172,214.889938827621,8.47868752961621,150,150,21.5696338724167,15.8383584361609,-8.99382779919521,12.575727603561,4811.63058052448,2816.7641987878,0.165759559240333,0.081929019263937,1,169,100,-0.493516067974269,0.291192013770342,0.142594199627638,493.747570077382,0.937568681318681,1.58947921767739,1.71443842220204,1.5674353917905,1.98945191865808,2.56845723759193,2.78619409422776,3.2365071108127,3.19498947856853,4.07486242479594,4.51327972874047,7.23188508602182,15.780279633576,18.6071483376252,25.9155527895053,27.2559274778788,23.7399318268494,20.3602371792758,17.7010528080851,13.0466842123988,9.2233720586932,6.90927705816859,5.43284260034184,4.68614133721326,4.61897789215157,4.64438611078062,4.61880355443861,5.01045339309708,5.48368330046037,6.48360304716072,7.34732677059447,10.7858039088221,16.8482982511016,22.155386993294,23.497030004689,23.2079518432126,21.9832434511147,20.7986089769207,18.6674570625874,16.9158979321314,11.8528085752822,7.56865635959155,7.43066628400067,4.60831737779073,4.44897820389225,4.53575024395072,4.62678434062491,3.62550663120364,2.51206131379733,1.93663850385028,1.59790715506212,1.46576605873163,1.3453891063487
"err_add.5",84.7496375710759,188.918742562522,287.547391685352,335.318211320262,103.854521756997,33.5012191372183,238.05304739204,67.3594701673597,150,150,-4.52353338153624,25.884091523666,3.61780687162752,13.8390277892222,1471.87431114258,2912.49598069289,0.0629940314232017,0.0317564322295258,1,169,100,0.870362474117428,0.0243534464389086,-0.301369704771787,498.864935878662,0.851499313186813,2.31266663054242,2.21149760384845,2.16250277620011,2.40055101167327,2.72724312426112,3.09488505696136,4.1132719190043,4.84583967328997,6.01846348226261,6.62544465304926,8.37551681127231,15.6039094229326,17.6805583200262,23.9640067260568,24.4136774259158,19.0187795627672,15.8586786138932,13.879359197932,11.7138154538906,10.3900357989993,9.40475533405177,8.31210831701295,7.530648741992,6.55511346570527,5.41662172361293,6.32994623021546,7.02056861865031,8.08216287187342,8.98704438739465,9.4499856914045,10.6419121602945,11.7185324522188,13.6235041263781,15.3349176200688,16.2895683032501,16.6923044367062,16.8883872792979,15.5741111685202,14.6999705816457,11.4451815733462,13.1841790316476,14.7502582354095,11.135001684446,8.08099465430233,7.30028267502013,6.87379638655834,5.69909070256985,4.17093906812842,3.008795889445,2.64473561297318,2.34359170599555,2.26522188374709
"err_add.6",326.411725437421,352.982075152938,422.044272905067,307.296883501469,138.30173743381,40.5070362281142,257.068815849443,33.4538897144006,150,150,-21.5313451231477,23.0891563890386,33.2095337860229,18.7608210142266,3395.62838796643,2920.76262765392,0.16863771868209,0.0632036348868485,1,169,100,0.281471217051148,0.951523912139237,0.192136656492949,528.739532777819,0.870489697802198,2.25926655820528,2.4268040190614,2.2824804970001,2.70812055961059,3.00614910481842,3.1489303817816,3.67562686973806,3.95066803825751,4.86935400932394,5.02115702235614,7.32608280798263,15.8245006083833,18.4559125826158,25.7805786352361,27.4598914985109,25.552700467323,24.1777479046471,25.1839740368729,23.8704795186879,20.8340121809749,17.6144546297119,15.1145575481117,12.5226067652629,10.7735787003531,4.44494674928867,4.48873854809954,5.07033614938272,5.73121904172497,6.59675976433906,6.9158055882782,7.96126711282052,9.24788449784678,11.3261600454449,13.180365858348,14.6399716798168,15.3951170598281,16.0214094644607,14.999166854636,14.2984346844646,10.993016711911,11.4310050944729,12.5479453518447,8.39843730855105,5.49896439553702,5.36438891471911,5.33765833966217,4.0047731034592,3.04934773081968,2.15437304686898,1.96312506573229,1.91565879036453,1.92362088026932
"err_add.7",205.807880066649,794.960147045585,198.18851683457,438.866698437123,12.8327145751615,51.2107011269496,310.731908532825,11.035711090402,150,150,-0.418905211196556,25.6090729409619,-13.2536907247541,21.8979822633211,2643.85511319963,5224.72323761169,0.222093905538041,0.141515455105264,1,169,100,-0.583175096660852,0.155167905148119,-0.899535219650716,634.966034041458,0.705053914835165,2.15690479280743,3.19148176279839,4.31354205380095,6.11346989562372,7.97695146352628,9.14250484433613,10.9345728037629,12.0961813109194,13.5319555483183,13.595768693017,12.5850552846164,15.4089736130351,17.2603236832318,23.823204365635,24.6236747881552,20.7474458990983,18.6213166406396,17.0758495875862,14.5562952095198,13.2677659009496,12.5164794349715,12.0214589293875,11.5560607705758,11.2012979037927,4.23987849962234,4.13824330507187,4.91506709534843,5.64922045306832,6.39374425326725,6.59106006635168,7.81808986479208,9.11593817221223,10.8894432234804,12.4207447627445,13.6561685192234,14.0553736108126,14.7336064480632,14.8517112289462,18.4278735152053,20.2173995475678,28.8493133868553,32.7890935324415,27.8901756542191,22.2904097204848,16.9651393460942,11.6240906934195,7.22596917164407,3.39130084422275,2.23259774549497,1.81146626801858,1.78521401201036,1.67916592067073
"err_add.8",592.248057934209,301.33156673176,119.116042143391,579.953692020621,125.060728184694,20.64302647738,245.803188168879,77.5579574404869,150,150,2.21595412381935,47.9342339584572,4.39993319964641,6.1518821747828,7334.05513366783,3855.98434934271,0.10900459401924,0.00783501119636223,1,169,100,0.428490785416216,0.299686043988913,-0.123831438366324,529.974048640304,0.8291629207774,3.45975017249744,3.44339006706806,3.24579332000114,3.62903870442987,4.00474062523976,3.85528341884086,4.27370237979691,3.95949467050634,4.62957797118538,4.7976891316362,7.07609610582069,15.6553575041913,18.4300143660706,25.7572266498843,26.9260844149621,23.6520319846526,20.8353593561584,18.3502367819829,14.706489388526,11.3055151562479,8.65023794556845,6.50432411703606,5.27087600512556,4.66450991118672,5.65919096354987,6.59647918382155,6.91321824139618,7.70025596467103,8.4994058588762,8.96289925826826,10.0975150359338,11.3588859104005,12.9737833059105,14.5196925798145,15.2647963924197,15.4478063118521,15.7418055555238,14.5978654437174,14.0163378617551,11.5743570837398,14.3259780824122,17.0991932105496,13.1668584346175,10.7226388112567,9.57487920914955,8.4807010408468,7.35477155648726,5.81912155873988,4.73861267290554,4.28672712586639,3.87601750502073,3.52143433218613
"err_add.9",248.866610827841,269.385978521765,362.546463827033,191.327612828193,144.334698352361,28.5003665885986,148.082006467186,87.2894392376918,150,150,10.2153406506267,12.2881415339269,-2.51863111377592,74.8147914836186,1281.65443826721,1833.97178311603,0.314079279651208,0.113734241829057,1,169,100,0.979388372041285,-0.497604903299361,0.557547092903405,588.048903271647,0.826115669699539,2.26880729623382,2.42259068459095,2.29050315595989,2.59274397527539,3.09318240724248,3.20898556264405,3.57362284800443,3.54634158191404,4.44453342502103,4.91569410431616,7.40201028318287,15.7754037798297,18.4825461840682,25.6618349172421,27.1715621089706,24.293129276934,22.1418809592187,22.222266402726,21.864268419937,20.1364772217028,17.5891145114347,14.8164896478818,12.0097730792196,9.98185047432985,8.36172929195061,10.6486627712625,11.3993715684614,12.7349315580347,13.7765607739219,14.6326124068443,15.3869715538777,16.3653065661909,17.2839595812145,17.2569673988964,17.1859509761517,17.1068000975715,16.8373181314695,15.6799593496653,14.7881763402725,11.4260608143467,10.0950883249843,10.7997303144676,7.88678766355586,6.11329285835818,6.03897196065974,6.29229271019631,5.07133806151664,3.52841801586652,2.69242276337639,2.44783719905534,2.21480773392944,2.09096417766834
