"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",339.913585286308,450.898195626379,249.602792121372,417.956352509988,109.33816036608,22.7012836360829,254.738595397321,25.7713021630578,150,150,1.12527064645354,6.55571829797626,-5.09342930330903,30.1125737109587,5020.84255235863,5620.13542639052,0.153832698041869,0.104171592083028,1,169,100,0.142263634130359,0.611150804441422,0.302477027755231,427.199088128022,0.928446085164835,1.82917300251764,1.97269018760962,1.74944424593216,2.28765025953353,2.94227596147753,3.02767143126465,3.78141376553772,3.49188262918531,4.19631199686855,4.8366023563206,7.13792376077787,15.8541356728313,18.3541129339508,25.3628413795444,25.8686777143332,22.1925975762149,18.7435579847131,15.2356403328318,10.9232335233289,8.17285457964405,6.61130528085024,5.30924930876936,4.70777240627352,4.42124154979008,4.345307330424,4.30875628775311,4.80427500068764,5.36635840029067,6.22320283837526,6.7618391016769,7.88745631736057,9.01087277473403,10.6087748066808,11.9173513514153,13.4426627341468,14.290788443575,15.4155651409653,14.6248327254415,14.5446358249764,11.5801939096034,10.9411809709848,11.073370281061,6.4168899382361,4.18402487744681,4.10357759385442,4.26610036525252,3.32133665214191,2.26209499238501,1.54460043031605,1.45960958943995,1.74741207667074,1.73575753202497
"err_add.1",541.897019459638,5.24541471302825,463.752832794667,557.10487024731,88.2187713242888,20.0261063173358,234.337203847619,33.8908218672172,150,150,-9.35912515434395,4.67310532237465,-11.9015343301946,1.27238208646843,923.412263298691,3491.46121289208,0.0722835116594908,0.108039795260325,1,169,100,-0.839604394510388,0.686532486230135,-0.44728441350162,439.035896904997,0.906789148351648,2.12760518043431,2.15957844989893,1.95103431176921,2.41890999809673,2.91275059515424,3.14193457808117,3.97035169004718,4.06650453293339,4.66252272848536,5.67443158965868,7.47171250202595,14.9881338076438,16.9595200332249,22.8713451739041,23.3673918510162,18.5826376172965,15.4887734665333,12.3933485014936,8.94181734882525,7.35043943512785,6.23499879187726,5.42518593773659,4.72649856238858,4.40396185755959,4.30112390564902,4.65882552364983,5.68692485507422,6.47466092376333,7.62350451453295,8.22762730274692,9.50697109748607,11.3091115958809,13.7551920476,15.7051094838242,17.4589412003972,18.1294335937291,18.7000814691817,17.5373393006701,16.4405849445211,11.9034875762511,8.90535148242652,8.45258747114557,5.10878753733479,4.41349449816558,4.44136224130252,4.40477401401496,3.47776670794688,2.62884117902148,1.97291728782364,1.82052893516668,1.86769647816554,1.83148119631226
"err_add.2",486.825785276052,298.670132798235,292.329516951149,308.695485915218,100.666784238676,50.1442048939812,245.137377558585,6.89937152211981,150,150,-4.41162106464802,44.0961493776221,9.38579382931487,4.04446978707968,3341.18482083279,3561.23424277743,0.155397652653536,0.158144715220794,1,169,100,0.0433396073058248,-0.81062067579478,0.62489097006619,439.323273037232,0.921552197802198,2.35350884250379,2.6440531419607,2.55353977132761,3.37636931114916,4.35599167941593,4.70887195315091,5.84100836891772,6.32220342033986,7.80343387547098,8.33121079194186,9.19540181876916,14.7706899467325,16.6795005170214,22.5582463094342,23.1730767704892,17.6684410916242,14.7302903739459,12.4627553910625,11.2377764224262,10.5591990978764,9.67583599524656,8.69323336740488,7.55093406144598,6.62457825359871,3.93910801799043,4.01506230762919,4.82224017916482,5.52363975243415,6.48526055732957,6.80098929936506,7.8937732048719,9.0448234695471,10.3130996458531,10.8689994289004,11.011573149627,13.832030092868,18.570209252819,18.443080668164,16.8266571255548,11.8731413170029,8.00689569688345,8.21040285833292,4.42191715858368,3.84882060159764,4.02840444264791,4.24219766713051,3.16370275402068,2.20615922791734,1.6988817714853,1.74755183646004,1.78860171609511,1.82589926369938
"err_add.3",584.983331748019,295.744745480811,394.738840737933,173.9169529682,80.1848743717911,69.4184282174411,217.263014620819,46.4929908379576,150,150,3.28931453843786,45.3159883906843,-9.23532738960871,30.3416959142066,2587.84324581612,3284.9872801149,0.126803743365833,0.115890831289078,1,169,100,-0.660018901806325,-0.555147317703813,-0.531891683116555,527.753024153164,0.816855425824176,1.9479983054066,2.38235668861544,2.48775244006004,3.42793652447106,4.64563749893314,5.50729330343482,6.72536041835137,7.67908273966414,9.43550555706097,9.913763977793,10.3963770336526,15.3918962849464,17.3336818092451,23.8805677187932,24.673368904609,20.4171584300796,17.9974982760035,15.4335989392618,13.0036719994533,11.5450967906608,10.5144701924255,9.4647154536643,8.55330181452062,7.73468186042412,4.75920982111139,6.4089077187222,7.6911432092257,8.85392567274328,10.0156229386437,11.2653353856618,12.8771812829569,14.2436786265541,16.5301795518227,17.692805758332,18.4379281780569,18.52743070723,18.6038074437151,17.2484358617592,15.8945641322689,11.6285059415869,10.0462078019807,10.0964553117855,6.80701111149463,5.17900369615514,4.85696461760845,4.89499256024903,3.96095707564761,2.78331495921474,2.34192560996755,1.94433501402496,1.89745486639047,1.77296633672444
"err_add.4",518.833951598489,163.031938189223,502.992022901783,280.856922954637,70.5908596892818,33.2961135548662,256.99867641618,31.5709947389556,150,150,12.2652586012441,24.6337059707733,-6.4553934916447,5.54754178371432,6053.7331804935,1130.45305887953,0.225302460963821,0.398375034253835,1,169,100,0.84786757780239,-0.315489644184709,0.421788257081062,459.085908154523,0.859613324175824,1.78402453355696,2.05298811004648,1.99101414638402,3.06399519786637,4.76531028514754,6.04805677713446,7.63742081526629,8.79990296694359,10.9874237144532,12.5152130522736,13.2969581454326,15.3166533010509,16.651985256489,22.4970482313077,23.0476668897573,17.6275230093876,14.9525442109724,12.2381310549971,10.0235984459925,8.57685636883498,7.38550755962244,6.36383229854038,5.450394292477,4.92644133349088,4.47361572744685,4.51021061187913,5.57786785275927,6.28706357713671,7.24238184480426,7.68868110668766,8.60743381265889,9.33992732213652,10.6854689256637,12.1745662307193,13.2172712195736,14.267451450197,15.2431506310758,14.9074146714787,14.9506061831336,11.8126096779506,12.0735626214599,11.9668233117671,7.95283014631071,5.42761307035984,4.91808100208664,4.70639913734745,3.63082676610017,2.35892551247705,1.82147761006984,1.68451217400246,1.81237519890949,1.74627076090537
"err_add.5",557.950470808666,324.586489047212,610.679842721083,162.959432639649,47.7221372893849,74.9970556384233,270.241024710885,0.51502608094361,150,150,3.21196588266507,10.1051994901168,-1.5015471774943,34.6658593839588,1599.46561216606,2310.46921556518,0.183609068161927,0.296827672751997,1,169,100,0.684693057090044,0.780476329382509,-0.019172023050487,480.454241042214,0.848782967032967,1.8892741263725,2.29786009479353,2.69603936929869,3.92882555729391,5.3047080103039,6.24900085875032,7.58779826706064,8.57776481153697,10.1056633123934,10.2468327284014,10.549673130491,15.4424053549133,17.4484011910966,24.2476202373333,25.624700297173,21.968344738531,19.219413893066,16.7331200104652,14.192918157101,12.5740212824588,11.8493707310401,11.3288017411439,10.7783622674208,10.3584657433345,4.08705738353991,3.92628667436709,4.53318555036725,5.27685209052276,6.31852562430048,6.61507861369301,7.80101999544641,9.03003920616458,10.5694449687173,11.8187201345545,13.0087833849915,13.5314571637857,14.5759841130103,14.7793515579198,13.5564013654285,11.008828402705,7.98095221816785,7.56726876729751,4.87740545821298,4.74034138165486,5.06467672322858,5.2579604729445,3.8722342854176,2.77267043440877,1.94839718336904,1.63794194475786,1.56431550388106,1.5336745275853
"err_add.6",632.371211940054,280.643518998031,653.845293073676,102.440507803468,42.2596648832572,50.428462487518,260.244865674638,21.7945426477101,150,150,-7.79633649946243,50.5469245102348,9.10822936464902,31.1670469284574,2271.271582835,8782.83195947847,0.200261518192165,0.0240085889858801,1,169,100,-0.15962416306138,-0.827246484812349,0.571752917952836,497.290138094516,0.836633985895561,2.24274032474209,2.93498332981453,3.47800098936098,4.78799078072289,6.51867230859552,7.76354520931433,9.62365551095395,11.1237024307258,13.2669042037623,13.8874911122302,12.8913765681137,14.7734106447143,16.4891398615087,23.2815128389452,24.4743643341116,21.4665808115178,19.3345259568533,16.8957281357251,14.1272498394253,12.1118404887005,10.9333904727642,10.0185265408785,9.33461649706084,8.95004238662364,4.05830450491089,3.96452499742536,4.74368597405614,5.46535261918373,6.37746578355157,6.69316440675044,7.68926372795561,8.78074082680929,10.2131849124672,11.7468006023164,12.9849880516697,13.5034950733682,14.4736965014222,14.3426962547716,14.173890423615,11.2719383091027,11.1717833267329,10.7941633853962,6.39676887678323,4.65462504277447,4.77240693324724,4.77250281726214,3.84229910129155,2.63298166516994,1.84264878266476,1.64409641611365,1.79061374135485,1.78206345918388
"err_add.7",311.337422914846,155.878860696017,86.2325793645674,380.522023870084,85.7145233540275,37.6049530863066,244.719875054103,27.456963036532,150,150,3.08183491597097,43.4884318664094,3.13649604337395,3.15987829072774,3098.4712959235,3613.69408363844,0.169725769163346,0.136950262134574,1,169,100,0.382983126677573,-0.290349293500185,0.904466995503753,423.326587926367,0.909722870879121,1.78286909214713,1.93130036794935,2.02136935785495,2.43140117454586,3.32265725654867,3.94360631966872,5.31379459036206,6.52392578760108,8.35021063068422,9.11112496021483,10.0406381840679,15.4106033320698,17.4255409297252,23.852193685738,24.3250062003357,19.1877227748352,16.4403110059967,13.2692956432334,10.4286680661226,8.62500502020731,7.29886459072292,6.35620073338275,5.41362048002449,4.84464772858471,4.05161619290677,4.0400792158343,5.02656497227282,5.70770477289801,6.50932960379841,6.78301004419661,7.7946130878361,9.09322097589272,10.0731712904242,11.2363185866597,12.031514983929,12.6378087143272,13.6547217115115,13.6601758077669,14.3190130409669,11.4509646054211,7.86268034987199,8.04683162310395,4.52504227439058,4.55636769547877,4.77353285589543,4.96994479976963,3.95695481790549,2.83385420590904,1.70691875255872,1.45603148959171,1.46702619735263,1.45099734527293
"err_add.8",468.111094522622,438.407087254445,380.926630205732,239.026107577979,98.3810111252142,17.8162418513659,243.762901744432,30.6871968786601,150,150,-16.2578362741423,22.2013993169627,-2.07300719037143,26.3400044975859,4805.16937825822,2147.98275268593,0.348530871459367,0.201316819834132,1,169,100,-0.387682322878391,0.916699829511344,0.556655222550035,431.082383287059,0.918604052197802,1.83584079414771,2.07803219992828,1.93264771925775,2.37209963837372,2.8357084303913,3.0086299007876,3.63766394335667,3.36227825252729,3.77251173574645,4.38691690234118,7.08612485781578,15.5435415119776,18.2294810666018,25.4762499322656,26.5940814290831,23.1138005399817,19.12715699885,14.3036127951958,10.0407390999241,7.61818855103707,6.37834503954461,5.47037039554778,4.66373674157693,4.47180414423796,4.20279477539047,4.20264781031149,4.92155038668296,5.48035249375403,6.87481436077221,7.58486192981569,8.76231468984876,9.86953376452663,11.3524829222401,12.8722162976233,14.4208786367905,15.3696474615522,16.1814550753746,15.5601401948083,15.0121628295118,11.5163038333916,9.63788363449028,9.00017146040558,5.51741561771345,4.42239825388083,4.36065206875513,4.21651418117508,3.32785112626614,2.45530960460826,1.78005295550501,1.57730856146202,1.6844316151949,1.57867412470987
"err_add.9",372.739645701868,117.377812779611,434.999115773552,81.441176482558,55.1860275235083,3.85612020677602,208.257452463131,70.6994067267791,150,150,-4.69684509398455,33.8275562138274,20.9802433733969,11.4876376855971,4140.72218176375,4431.75469270885,0.109440841501621,0.153501719888089,1,169,100,-0.344720685388893,-0.577896116301417,0.814097702037543,569.480705104356,0.772601991758242,2.15295773162143,2.29548732211944,1.99650022748695,2.37603782643167,2.64817981295252,2.72868679630826,3.7199095163768,10.7682534520071,25.1712626824213,27.7298109098559,24.1006828043043,22.6043665292671,21.6742077310271,25.426037813724,24.7645457371983,18.4223111332037,15.3861078571442,12.294649646523,9.41493894686711,7.67462435900695,6.4025736248388,5.48730479942134,4.80660183664585,4.56174406198758,7.85312628324076,10.7214538902785,11.8500278161811,13.0298443115853,13.8608942433742,14.2538079038948,15.1591219753085,16.0391874821829,16.6333259466779,16.399045514896,16.3921433772735,16.2538136324968,16.4919173461102,15.4091399998132,14.983510280067,11.54422578397,9.37047259943299,10.1492548161156,6.6400187813059,5.53291826509913,5.59178939785684,5.56032551544414,4.54686469662599,3.02738479387264,1.88558271904235,1.76478581909815,1.99056410597519,1.93837464839569
