"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",574.156733161934,467.533096231678,332.140745372396,377.893337195323,125.914160000955,67.5382247138136,242.928572980406,48.0898240303668,150,150,-3.69833976821308,20.2085666240446,5.58701615765459,18.7798390998947,2173.41570815956,5438.92510385472,0.13447776809742,0.104849962152861,1,169,100,0.381070693489164,-0.996456638444215,-0.518024631310254,524.054320133473,0.840980769230769,2.21111551287785,2.54932490248275,2.38073472794277,3.28581893940492,4.31623718363094,4.95945857219532,5.89247094088036,6.07893578614195,6.81587721493511,6.3651503962847,7.03077135533083,15.0338345458244,17.5233243224149,24.3818037250724,24.8458986676527,19.1519940219735,16.9425009894724,15.9908652472864,15.933208283041,15.4199994914102,14.8315727460348,13.8824979282829,12.6454488397987,11.6928315959356,4.92474309798814,5.3402104516013,5.9214618588521,6.67442921710888,7.61658795647509,8.43040308935259,9.75934222088321,11.4383921606593,14.1497459694707,15.9442248051237,17.1206660043025,17.6815076652275,18.1042389397883,16.8613819968264,15.5534774350709,11.5658562307577,11.6065563400285,12.475712764274,8.75816160978841,6.06473708004771,5.34108722045541,5.04099582436655,4.25767375361064,3.31557572091122,2.83835152466007,2.54048184138676,2.37103754202008,2.19560387612821
"err_add.1",22.7846911027377,109.228166852674,274.456817887271,736.832511827503,84.2376477366387,5.17104058753018,238.314269762579,62.0053497385929,150,150,3.25220848206843,15.6290331840827,-11.6829408029497,20.2771287392301,4180.08965987206,3692.77831245499,0.0718655948524893,0.218155286238738,1,169,100,0.0904894713312387,-0.835361603181809,-0.910983839537948,495.305705851528,0.862457074175824,1.80700818036642,1.93242799389676,1.80017321547861,2.05852010006426,2.67640966815425,2.92254743817395,3.34934400812279,3.50278209844412,4.05680979728378,4.1655102283547,7.44796513314136,16.1707234220699,18.5403379269646,23.4934143334538,22.2549966731579,15.0847662089125,14.1415503119593,11.589537425826,8.64065133304106,6.58058623197996,5.35770494726532,4.56415222162731,4.00068557269094,4.00140797728998,6.34477703540009,7.88413971823859,9.05550260436713,10.0175013938607,10.9910510818821,11.8399716985053,13.5867524000321,15.5598437212081,18.036461797072,19.7399098440757,20.6835705594488,20.5322619552667,20.3264332985725,18.4073243096667,16.694872066996,12.4043885866781,12.7883429839745,13.3551048493103,9.95178543998654,7.47264443238658,6.39694387473323,5.76266810683047,4.73125119108988,3.67756463720811,2.87599576370747,2.35838801215629,1.96029985340746,1.72994218774738
"err_add.2",454.879547558597,483.309547052701,50.9085233437319,297.072254066418,123.57553540119,21.7629335867183,293.058020994959,27.2179357195728,150,150,-11.8045852675403,24.4614380558386,3.31628753424651,37.8093935928504,3900.95774395852,5172.20988129553,0.221033329665322,0.170879082071282,1,169,100,0.23771472973749,-0.906065675895661,-0.469640652183443,495.446792484135,0.86314217032967,1.90116504826082,2.08587813572,1.97187242305649,2.38521800962809,2.4719210026786,2.62501194599197,2.75461131337081,2.75996200836155,3.84051781835802,4.44975576963692,7.33898223524013,15.765667730397,18.4258178526142,25.2793421908608,25.8163359522151,20.0561516230554,16.5624684779859,14.7527412796614,13.6786028748626,11.5107814637689,9.66628337489403,7.93791803685729,6.4260627720516,5.07161591225118,3.80693877060236,3.83693182411078,4.55069594100354,5.14896746053408,5.93353635521211,6.27169586590437,7.38559618809361,8.66375962002594,10.4460966583001,12.078967123082,13.3395782016405,13.9480160280472,14.7851591435777,14.4724710904255,16.0646662398391,16.0125742244855,21.2961433675474,22.8783580603978,17.779400983526,13.3290107558101,10.4030903402422,7.83470232557195,6.20965683269941,4.51267287826687,3.25084364668829,2.28740059462363,1.79889462943214,1.58628208266643
"err_add.3",412.398282130211,323.301837304106,315.12306443387,107.422400105811,80.5581082815471,59.907108607506,297.151039518047,88.2329708211976,150,150,-6.73024690066623,9.36500813119888,-6.15023886115771,28.876658956741,3317.32216264186,3122.09606045356,0.128476585033113,0.083087666502371,1,169,100,-0.345387146808207,-0.829580287914723,0.78209982579574,564.774827728944,0.751229052197802,5.27518756690859,5.51930831127574,5.68864282272137,6.68576043817651,7.56263967187901,8.19278399718956,9.5274486769214,10.4359819484723,11.9907133566064,12.2395656859515,10.9759071912073,14.858181768013,16.4515510277038,22.3815084287257,22.976823820048,17.9965543585796,15.3850648450349,12.312051703472,10.1707557202773,8.83281563941991,7.98283137942883,7.09838529477822,6.37748441066267,5.64863344788551,3.77024723243274,4.09018442570699,5.20671860071012,6.11662390083736,7.24482536399714,7.61472462974414,8.3028742894247,8.79542614963326,10.0939272750267,11.470447343571,12.4636230485633,13.1209458170683,13.928689112774,13.5371887564659,14.5781177503257,14.0229188645045,19.3260289864025,22.2403202568487,18.4179996076555,15.6288980498078,13.974155621365,12.6922892618985,11.3570128634165,9.06095563928549,7.49639846112393,6.44914908422487,5.86146639395331,5.34608943083704
"err_add.4",229.933115280991,51.0717607818851,382.439219464826,318.875390123736,80.4730890568804,6.81331208996475,223.662293166206,35.4106403487657,150,150,-10.0049111030451,20.0376161419348,-8.79071812441058,1.6143041266737,3361.91676188147,5716.28500953851,0.119853558587026,0.178996029495059,1,169,100,0.409467536024749,-0.935630999039859,0.669029573444277,438.385723539344,0.889869848901099,2.02251330729113,2.19155561564326,2.09057775966101,2.35584334158048,2.42992813101226,2.33794397870728,3.03942826205683,2.80694194450297,3.57802057069903,4.70435800117419,8.37433209101595,16.3323391264371,17.4181917993273,22.581040647919,22.8713419771586,18.2947895169201,15.6908698199077,12.9053771506533,9.73322132416725,7.60767878514635,6.20784703112026,5.35626278406476,4.72653764924222,4.35867975711561,4.27151632498934,5.2687017233613,6.20647483815821,7.17198937558366,8.53711264042908,9.59028000393356,10.9020413607684,12.426147384836,14.3262809700187,15.7942660320633,16.9960777462779,17.6245739284285,17.8038174582875,16.6509527355072,15.6016133054608,11.715516885173,8.15963508626491,8.12472842444937,4.59252306991019,4.38786236534625,4.83020302459773,5.12440398121735,3.83972881354693,2.56826917611306,1.49632377056029,1.24012835989661,1.50903046306342,1.60990391857766
"err_add.5",468.193247908839,262.104655833683,428.236538408834,400.091838945976,105.907491192864,43.000692930999,308.524195197553,48.9448223462094,150,150,13.7182519712228,39.7638356689694,-11.2227262588075,40.9832278424668,2388.73348426784,3530.39425166089,0.100078045482684,0.0482010711560759,1,169,100,-0.867291029077023,0.0439915959723294,0.519661194179207,592.159301724536,0.753446428571429,4.76259451480568,4.44567332380421,4.25027946585788,5.04745773209218,5.85153881913866,6.35095283696276,7.51159713109755,7.94422435652775,9.15158857085116,9.23504566913227,9.43891406364498,15.0339409086318,17.1033735719372,23.6992964115242,24.6257371940036,20.6293579519218,18.1019076672392,16.0754489023696,12.6282336250883,10.3885795080301,8.7626036530314,7.43986034183502,6.4868603635839,5.74387633726273,3.94552383795657,3.83761706527312,4.81505594466481,5.43708739534899,6.33440820636705,6.70501229902001,8.00257101143916,9.33304124793771,10.8773827932041,12.2303782938748,13.1575778008031,13.563665937621,14.2232303538966,13.7440978765652,15.668362050756,16.878566544718,23.7384125718593,27.1972749178334,22.8609292696021,19.099786377143,16.9720325425219,14.9732591983633,12.577154589388,9.8205603819421,7.86011290947786,6.63661284558686,5.80994907457264,5.15069546642568
"err_add.6",361.017316759283,316.510249584821,613.674823459795,71.8050574689733,137.931263298545,45.5252608642931,266.27479772008,48.4173675710192,150,150,15.4113363694793,46.0006240839552,0.987886006974314,2.36488129537181,4052.04624591733,2792.79506978842,0.420482621856723,0.247213205204879,1,169,100,-0.646041110623628,0.275841041933745,0.242324597667903,516.694773825997,0.842659340659341,1.89782771846961,2.048815261533,1.99998308314144,2.53196778348069,3.43128886937192,3.82423571497554,4.49373490624337,4.46050250058761,5.19436861086252,5.46060463903222,7.32790482817249,15.4764095834684,18.1793490303318,25.2836217402607,26.395260525959,23.1177604987583,21.0469921765412,20.1276171258888,18.0650713750982,16.1760700425195,14.2086722045395,12.4348450810367,10.8705551754378,9.02590571882241,4.17743829576123,4.17402535118007,4.99173822421826,5.83723406400954,6.80163311150899,7.2369070405157,8.33538702996831,9.56504046336624,11.3244216756742,12.9282316756742,14.4399219866775,15.0082176676936,15.8436862488866,15.184943109559,15.3276937574559,12.4459745558723,13.9794362104475,14.9271998632858,11.168635358534,7.95009510527929,7.24057396612317,6.67558531535738,5.36453559632162,3.76703235541772,2.82230973104712,2.22737525226974,2.01748884975873,1.85264776960086
"err_add.7",341.468031412491,611.351146085682,338.416847995488,287.875582469524,65.7108869650363,74.1068077881023,265.118151441848,26.397944059084,150,150,-4.77655493908002,49.1512622445966,-4.56517629335621,23.1639816105103,5139.95624863254,1945.40299345451,0.146393247135385,0.386254085918941,1,169,100,-0.796967799775302,-0.899872330483049,0.376049616374075,501.167280897745,0.851621222527473,1.57206274146217,1.97182360073647,2.27565785874998,3.37504160585973,5.04648665690682,6.27042317432107,7.57623913521855,9.05188125321623,10.9886786785118,11.3630114179206,11.2103401445764,14.4252356589878,16.4785615991934,23.1579044713689,24.5169146308808,21.100381099674,18.6976182663242,16.4394891953681,14.5085834749459,13.2209969205152,12.2474832146404,11.1769452549927,9.97597932508786,9.44183649720984,4.36700784409464,4.44714663443224,5.61796546708942,6.21977373589977,7.0525025113371,7.55817433934108,8.62577976189948,9.58200872909369,11.2611742245675,12.4903224620609,13.5348820999245,14.232597377396,14.7534909436177,14.368134728152,14.8879349756953,11.9810455504548,12.7295930513274,12.7041030022051,8.56379632687186,6.02757069798526,5.45359467063193,5.12435502051743,4.0668322912111,2.71643046744101,2.14146349292628,1.68312015873874,1.51876831604523,1.36813614011821
"err_add.8",374.294674019617,232.099452162951,385.422254229991,127.56386129044,105.134865470142,28.4147437431055,245.438545118192,10.069205374695,150,150,-0.0977362297865039,25.4770691300361,-13.7922170649645,53.9723001401921,694.786034217168,1700.1153037778,0.118623659610623,0.135981074098072,1,169,100,0.0512675284408033,-0.722248824778944,0.545456485357136,420.188578288554,0.937887362637363,1.7888549450375,1.88275972878477,1.85846857720976,2.15744617734988,2.79423796750914,3.08609045906862,3.56785417499482,3.87853281246239,5.11026836032079,5.48947592693648,8.05921219601874,15.568195591751,17.8770294521943,24.0738138348564,24.3034671634551,17.4617437287764,14.3573673815552,12.8564700918425,12.440345175051,11.3597410208534,10.6201833711374,9.56171452420713,8.10637734804088,7.02260862061099,3.99654424464407,3.99986637930511,4.69061582487358,5.22195539945836,6.20426617559177,6.54413581732005,7.72771418565586,8.80843908439303,9.87391334461757,10.2296368297726,10.2697641681913,10.7537342586668,12.3831547435672,12.9146242480397,13.403278943771,11.2674416717866,10.2527827508384,9.63859496255151,6.19973016360119,5.34206267107119,5.34266283815176,5.42734507745823,4.42982607323469,3.18053138138556,2.02278687155716,1.67308596891045,1.54113489728735,1.56669068282784
"err_add.9",528.689693081797,315.198628869916,366.625706301641,253.505011390234,121.354745372744,50.0020803713987,243.354670153433,48.8083219857739,150,150,-1.17958532953205,9.34708591464855,0.484656045571187,23.0677635329776,4909.37816985894,923.2165307789,0.232738313770364,0.209000481916955,1,169,100,0.640108663588762,0.0313563453964889,0.826169804669917,483.695263110993,0.866626373626374,2.65819243830409,2.86272611636463,2.81596474062538,3.44955483901321,4.01295888624166,4.59742501375633,5.43601795022054,5.47545659340533,6.32666748948754,6.50806256578661,7.74521938344271,15.0546988363283,17.5550360279407,24.4484283672203,25.3075879148902,22.1362702885528,19.9291339467375,18.2012314089765,15.2188888306833,13.0603792446738,11.3126254963689,9.68463286173043,8.41333855446536,7.36113071390073,4.33842519341202,4.81664151256911,5.99211701462111,7.06539544635686,8.0174266555004,8.70156389911777,9.6204613445458,10.4579064362138,11.453991163723,11.5381745177326,12.3408715975282,12.8858635471594,13.4431853766926,13.0586933824922,13.8169066597844,11.3391819516757,11.2457547499023,11.4704758648726,7.91829842119235,6.11751345334229,5.57151120098011,5.35975533855232,4.49493186290977,3.44374968789941,2.64398228941602,2.30431921724325,2.32958033733749,2.33695647910303
