"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",19.2478091141702,459.307742421249,286.135219918007,98.6176111367616,101.448213723592,38.7737509215978,226.906519398053,38.3187405346205,150,150,3.24590032567099,23.5936653273301,1.50060365091516,9.82337679570738,3291.61792460544,383.29233375872,0.345439691066007,0.0951336631363039,1,169,100,0.105468476191163,-0.595330137293786,0.970108231529593,435.392134620321,0.917444368131868,2.16331001318211,2.25232054739574,2.21232920255018,2.72354772009122,3.14043766457878,3.63551225417935,4.75680146981769,5.32702571827609,6.87686916227593,7.63483683351034,8.73499667599833,14.8064128724611,17.08719169382,23.3268472917192,24.0132320586767,19.4249398128988,16.958775754051,14.3039782215325,11.4307920293001,9.49419133739948,8.01605303685372,6.79130847340146,5.63324608958448,4.65665672026546,4.37931666960342,5.52566735658883,6.77183685830203,8.03159724405965,9.39551423889203,10.3496036842484,11.0425981093042,10.8023353987743,9.59148073873517,8.9936263687427,7.62348384883055,6.81439728891475,8.40753062192434,8.18398754566352,9.15731005101593,11.1444228289328,15.5821266020022,16.6421736933599,9.9719912523618,6.22908381472904,5.97014483847964,5.58043984881938,4.05987841416016,2.62775130937911,1.77325088619619,1.74879596791277,1.76313812929687,1.82703835727217
"err_add.1",395.47401063741,238.300998944316,463.943121876233,124.353844966102,95.059359499995,90.7631895608173,193.134106612342,24.3713731443679,150,150,3.03175357466136,8.03217741871015,-11.0641203048636,30.8372124868185,2966.18231861594,7579.89532314912,0.254862320052258,0.319649524407172,1,169,100,0.206182819791138,0.463430979754776,0.697203855961561,613.097810945897,0.755785027472528,3.62716416993283,4.22921300201313,4.45594827477592,5.46676563345082,6.67730602462021,7.59709933192282,8.72394313876445,9.523062254185,10.8366857315735,10.9352845999157,10.569640988372,15.3241989358676,17.4433852755199,24.2728034896246,25.1530050996464,21.8172199721459,19.2320154511836,17.2139970927339,14.2147528504481,12.4045479232759,10.9099630143348,9.98667549280287,9.0812104310781,8.35014273251816,5.45056160769468,8.19009029858865,10.7548936516827,13.2615533518641,15.3707077581274,17.4599551189158,19.0886314381952,20.6992796576252,21.9650605263632,21.7105844434279,21.5802771368233,20.6322614522588,19.8755698314425,17.9372993042612,16.3863064333659,11.883493859244,8.96193537663761,9.06564209216248,6.30166048197748,5.52095777170543,5.52380113068521,5.63529484969022,4.98575318699328,3.89236803502744,3.3266141654685,3.20088135621244,3.19513334556077,3.19521237318965
"err_add.2",371.558476737143,534.472295514468,401.239239882905,303.570217740311,92.6085327007069,57.3767223940026,301.595437973606,23.4498937132192,150,150,0.457926603216941,17.8234582192517,13.8126775515614,38.7811303315114,2880.42683850601,1836.45405619915,0.310586768014995,0.121553948278767,1,169,100,0.186871139332652,0.752920783124864,-0.973654579371214,577.168010421244,0.76685989010989,2.27104751501302,2.42133981603681,2.35034533431462,3.07852399697444,4.10538811351466,4.81457329740651,6.14221563909177,6.66994680988771,8.18373008193243,8.62607501343165,9.21631644137911,15.3913781388988,17.7640417251753,24.8204738268799,26.1775612970754,23.2082799649073,20.5702517231094,18.1227701443986,14.1356852535163,11.413891861389,9.3519506463128,8.10799302916269,7.11485210778476,6.61010487959788,4.1653451529952,4.0678971498522,4.78568024524212,5.40650594952102,6.50829960600645,6.86339699105838,7.8083496358437,8.79259505235879,10.3573188941276,11.8953409187377,13.2039725931741,13.973141124791,15.1669650635326,15.4682289819131,18.5919236757122,18.2944973190107,24.6286001529391,27.0784299493151,22.5960600190686,18.2229748844205,15.3343382081878,12.2527722674552,9.7847707186319,6.61932696359142,4.93076541082141,3.9894517698503,3.23164244368933,2.48068262220553
"err_add.3",312.30841393063,257.096720183293,661.279382242134,452.956844199326,124.751029619851,12.1892125479097,277.281686670447,41.6950122188062,150,150,-1.18664872184091,21.6497887055428,19.2879925911699,21.556877607072,3109.45202409552,5453.92640673601,0.236595483348257,0.00262490582346595,1,169,100,-0.930876907426864,-0.159425812773407,0.444621389266104,584.524042047787,0.82267239010989,6.58182608574338,6.4696427393875,6.31135373634664,6.7861807295457,7.75746850264271,7.91129536926221,8.3844710711278,7.87006246667662,8.1100454686837,7.39522545834611,7.91986876907689,15.2992801194656,17.9703489597828,25.0216769151074,26.5216293002502,23.425597304674,20.2106281672875,17.3737575120021,12.0613088522775,8.64394015896705,7.13608536358328,6.20047069721337,5.4189927383228,5.10163376801185,4.56767749610831,4.69078427525355,5.44502422221663,6.07755308137458,6.83806008373257,7.05076217002796,7.96881749289195,8.9241700966793,10.3184772807615,11.4871210036848,12.5010520064368,13.0602953330277,13.5721730388554,12.8593384265417,13.5520486793783,14.0549089166695,19.9372340220985,24.0002160477047,20.0915468151916,16.3015567837032,14.5362023476477,13.2039266036746,11.8793500548369,9.82893211741252,8.51712049412936,7.75629097685997,7.06178091181437,6.55883101528806
"err_add.4",794.880606170246,209.398967908176,811.499046033643,401.07442197227,52.5475542431393,54.7534310744643,194.884535986895,26.6055635930703,150,150,2.32053884291074,44.5646318879088,3.92980425253663,27.8566013722003,5169.55898846011,5130.89244850553,0.191417914276887,0.0833167284353514,1,169,100,0.550718988291919,0.0577695397660136,-0.981710474938154,605.221146112977,0.783304137638389,2.34117564824929,3.1173232072686,3.49892823098666,4.86066154180016,6.35884522157657,7.69301996316741,9.596194233023,10.8686361064122,12.5615999471369,12.6454266202088,12.0854905467378,15.272017154938,17.0749141660901,23.5959088422646,24.1864847025346,20.0970617545658,17.5277448343123,14.6829509584423,11.4271661016142,9.43184927437017,8.54143367530477,7.87954630991342,7.22598288393039,6.82507068551652,8.52276544803384,10.9969383694977,13.389831303028,15.5321034680655,16.9731704653209,18.4216113384407,20.8435691885243,22.4729780341881,23.8845897594165,23.4709341441247,22.8062410159657,21.5127438964921,20.4862023923826,18.4468652891483,16.6883826938999,11.942651614115,8.7887379557888,8.51490982170878,5.4162684886335,4.0429908684639,4.19641727468768,4.41475616328502,3.51247911822954,2.57466599146683,2.06978858862579,1.90187555771435,2.02531375260872,1.97593150075623
"err_add.5",411.569774640787,388.417955111834,756.56029847408,277.381009196174,147.950045536462,60.811638812323,212.928463356595,21.2022681174042,150,150,18.9948025757135,4.61650652348296,14.9871909840291,14.5007939852023,6833.80718567915,5982.72928261217,0.186837107522539,0.15612502870291,1,169,100,0.488626778125763,-0.665849181823432,-0.0213060267269611,569.634044491556,0.804417925824176,3.83553422215173,4.11454442671061,4.18661711357969,5.1656047735493,5.9852601269205,6.39711379491412,7.14174387939173,6.95574717671016,7.43966323124221,7.06580649641927,8.12680843985133,15.1576280597327,17.5480596569621,24.3479167882045,24.9626516979187,21.3302565584116,19.2484650106624,17.8204266077693,15.7312929586091,14.2669834224816,13.1042806866607,11.5508286812956,10.242129875409,9.11289925746509,4.78205831407499,5.00345371945642,6.15650875537248,7.64226912545876,9.67024883670387,11.5237607580987,13.7124651712254,16.5073846153445,18.9835577313769,20.1292256818046,20.889385729345,20.4252517888028,20.0163800247689,18.2684414145532,16.6638435984596,11.9798692385793,8.83418238750482,9.21819983705897,6.79513420162855,5.63909720475777,5.74197470810061,5.87750158450383,5.12318820008155,4.26568550742246,3.81156403309327,3.78481928857558,3.73022277682219,3.62010731555782
"err_add.6",382.508511142826,268.631659367096,286.727907019371,367.971058107964,99.5388908941795,121.258714076972,186.540187874372,43.8376411855267,150,150,-0.53160576368093,3.14762333590023,-7.90333616051425,9.3910521130455,5514.00341847685,3013.07350607364,0.188614168180641,0.129962236830722,1,169,100,-0.142622980754822,0.752788718324155,0.0883220136165619,620.010087092235,0.739370879120879,4.39666427610202,4.96885296742631,5.24938042278379,6.33150150487356,7.5821345683944,8.4810068085957,9.53738519824473,10.0348318405969,11.2003629886769,11.4115979461118,10.6029532554435,14.6718705878465,17.1419896604932,24.0737367246571,24.9892107846836,20.6282095144632,18.3095766347899,16.5242252928653,14.1746873601953,12.8370812530363,12.0124212466897,11.226907854226,10.541612748449,9.80076426882079,7.05196438605797,11.5052365906643,13.0078013974571,14.3745248098126,15.2232451489002,16.2462720000625,17.3326924391677,18.4345644718179,19.4144470924645,19.4925722500726,19.6147120624329,19.0752754201345,18.5888220606339,16.9371293243621,15.8239094312475,11.7400191517818,8.93311424341994,9.76471898397606,6.84486549545556,5.82452790438954,6.14082274063853,6.30841334789102,5.60147270248631,4.52564598375181,3.93140588377233,3.8075026197193,3.88169876700232,3.85374467419718
"err_add.7",593.58508817442,487.668397079509,322.7684721212,367.842463542297,114.524401079711,55.9271187715013,276.654819443435,45.8272677734947,150,150,0.150485833070751,20.0044032243935,18.7820128447577,18.5654594402982,5392.96967767556,3571.26840995913,0.212806597553048,0.444252957212944,1,169,100,0.86937796510756,-0.296227796934545,-0.339994751382619,515.411431073411,0.822699175824176,2.3108627117313,2.53944300908604,2.538088379367,3.33312056909091,4.43613637199758,4.97298346150062,5.98897361537939,6.36913361799856,7.73318863795623,8.47853926306511,9.00072300849978,15.3190996893533,17.7391598876135,24.5295595473069,25.5124941477242,21.367850777938,18.83018078037,16.9301154350519,14.359380211614,12.4740269295297,11.1528215502919,9.82117910324655,8.44332880083939,7.38066764365426,3.92652360756189,4.0068240012987,5.21764374074736,5.97516016094781,7.05041691872287,7.41567143789814,8.6432653623272,9.8374538286986,11.5169983225896,13.1592651919785,14.4816600641811,15.0981374798931,16.0633141529519,15.4499949952937,15.4495351215495,12.4691713472858,15.7193694589548,17.0393924558429,12.4451464737302,9.20492944422674,7.73917547252993,6.64341520257168,5.34018254372139,3.90036601105222,2.96275795646065,2.47748757024367,2.38194950489421,2.23516609505042
"err_add.8",502.535729216874,421.757189379221,485.468651042597,101.073729705112,80.2660985243159,39.1178195561852,237.075125201434,9.04186900700332,150,150,-11.0410302852375,5.82436988163263,15.4315522547245,32.4462769102136,3461.76961049658,5779.05754258997,0.244023881349468,0.212391218242065,1,169,100,0.155725029297173,-0.317212376743555,0.583874691743404,449.383611765945,0.903840659340659,2.08206348496877,2.20935217626845,2.21261029690462,3.08423584738118,4.12932144918966,4.88557335295688,6.12732356547903,7.18838017773989,8.854366066575,10.0387363060871,10.5384723573112,14.7703217975793,16.6618808405599,22.8319511394414,23.5218008334734,19.367596252379,16.612786581371,13.666242428779,10.3313879555648,8.32651211504754,6.88393553561276,5.8586893539855,4.88322392754931,4.51803564703229,4.15936126017443,4.23055680654031,4.85117114755104,5.4433590541353,6.27889121749536,6.66643734707061,7.66055469350356,8.65150108340548,9.82548129589291,11.9067233440629,15.544516860494,18.6399444113121,19.9048795340213,18.5143304178042,16.9662984099672,12.1430027552833,7.74424489534246,7.91120468443287,4.78309547528952,4.4326148887339,4.79913987717564,5.03665556185803,3.70283155261699,2.60761772714088,1.95926880254481,1.78587024009071,1.81442702311743,1.83483190965128
"err_add.9",338.171850585519,221.242645474248,4.05446711838431,222.53673244741,159.786402007523,1.67711714994485,319.752096317611,15.4551752460548,150,150,-10.2049384710445,37.2955306099047,-2.22363004467257,34.0842324902325,9092.82935874368,1319.40611035456,0.359196782037705,0.502687802139154,1,169,100,0.0436788275837898,-0.864553181920201,0.402775216381997,737.325753976619,0.724455357142857,2.19637394229257,2.22614750293707,2.11537701333144,2.41394890917604,3.09562362454713,3.30627255692912,4.01911598041431,3.96007534597561,4.37107787962428,4.23316529233216,6.53867296661226,15.7052572544179,18.588813234418,26.075897379508,28.1590889027918,26.4034618844932,25.4527971367388,27.4249156876369,29.6006996347518,29.9666300854123,29.8486192842415,29.2760818169572,25.0657434579875,12.5461477632323,3.70919303107821,3.7250532603287,4.39506397955091,5.03347746218917,5.93458047809829,6.25064077700841,7.22658025797757,8.48127688415604,10.1965451755906,11.8970542447522,13.3923822859189,14.1481256419771,15.1905674171352,15.2808159619823,18.4307242362066,20.0376178601638,28.7130415093082,33.8456097780282,30.8256088247821,27.389443985753,24.6684056983839,21.0930141219159,16.6868610538574,10.7619496874199,6.84546659796062,4.78192406368222,3.31893466252108,2.47579050213306
