"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",285.471730089117,372.10156704214,678.305509536965,186.97557951322,66.2949414603642,65.0475745423006,227.562996774705,63.8280363969562,150,150,12.1442789872875,16.0771843757588,2.78035885570492,4.18077125707423,5272.11339657181,6824.80573844443,0.320773951803286,0.282769072979847,1,169,100,-0.0480080349370837,0.501079281326383,-0.491536220069975,550.080939641032,0.79054532967033,2.35438217353213,3.01886817739525,3.24577534678962,4.57208419339045,6.12986295133739,7.06462760704666,8.67129901272843,9.24186034458231,10.6573349816367,10.8843555728824,10.3873219549213,15.2145814100768,17.3504971481409,23.8189359009775,24.5831553027354,20.8206984019029,18.4014457679213,16.3244141097048,13.5509418242474,11.6987079359557,10.3547389584687,9.30294049820395,8.5390258505218,7.88439675585873,6.25056823559424,7.57520028657797,8.4096158221681,9.59260464859064,10.5116221562103,11.3254117805248,12.5717720696736,13.7614386208761,15.6705124406992,17.4162405963101,18.4217929666516,18.6996100123962,18.8697455284689,17.3706552647264,16.2284828116935,11.9372325666935,10.6540643017055,10.7914775214599,7.63864717406834,5.70784523083383,5.33094572744084,5.09163127710521,4.20633918221369,3.03135787654649,2.43265928537809,2.26024804381864,2.23374277390537,2.01722325774273
"err_add.1",680.131016477077,230.637529988827,533.178640639753,73.6757466223537,133.465069875003,67.0516551812282,147.006773231667,52.0136863586364,150,150,7.01545067629021,11.2490037130087,-4.73289561592141,59.2317912977691,652.179282957424,3489.87426695855,0.282541220648807,0.13310552520237,1,169,100,0.131561153568327,-0.806855616625398,0.4507164391689,643.77272043247,0.729857440080286,4.05185873019416,4.24027336090647,4.27858942623735,5.19325962474176,6.12110926342102,6.7365312063359,7.61537212543815,8.01117494603746,9.20912566431291,9.14564297513,9.15492693957756,15.5323062057008,17.6134712979677,24.0265716084007,24.4929683322858,19.8158626652907,17.363401935126,16.1116738884855,14.0038189647253,12.3198527934181,11.1093796069752,10.2980706586507,9.46071611956219,8.48892162675316,11.107419905025,15.7074817764896,17.4205060801321,18.9453711329699,19.7862968783533,20.0551078056281,20.5375464994664,21.3164711591615,21.864525487062,21.3224883208298,21.2026162085688,20.3538020794899,19.9866204271008,18.2466729564992,16.705111051229,11.7980598260411,9.68469498921167,10.1272417837971,7.61934422112304,6.31616668658824,6.21949547588523,6.33290955884219,5.79470482800664,4.80348535264347,4.26857495545056,4.02363454223,3.94558589549488,3.88590458347612
"err_add.2",317.376728412038,68.9513827967671,507.432581784593,67.7107709295556,114.1582365799,28.5065939680878,238.22356937675,2.06444862913278,150,150,9.64248737701211,23.3762067478091,-16.2435500116157,10.2501433113276,2326.53191401136,5413.27266245819,0.089427832719416,0.10443969074767,1,169,100,0.895871119573712,-0.0449903197586536,0.717027868609875,439.35986594949,0.952508241758242,2.00492175131822,2.085841830883,1.9127360814559,2.44181009157954,3.05391672496021,3.251638556184,3.77380519482483,3.70591704162195,4.12132236665023,4.45879892867441,7.16192741858827,15.5846621570597,18.0836062485449,24.7574984995363,25.2893866765219,20.5907960986923,17.6494374312526,15.6153357997468,12.5757225609963,10.0048571975916,8.36653651024269,6.8582707949268,5.65488128915178,4.85270236198406,3.84614069876269,3.89753541023199,4.46397956728353,5.07007800631323,5.96082466521698,6.24387535823065,7.35440455635176,8.53372383268837,10.3732583196593,9.71828931089289,16.5583939043165,21.7049072258834,20.6811329145155,18.5974795783162,16.8929185176723,11.9360892010413,7.46079273116083,7.03095513554423,4.07186598061824,3.90760685519842,3.99491560025109,4.13574646571049,3.25674016396234,2.44055843138246,1.95215426215469,1.77716250308557,1.83955854510125,1.80244859495575
"err_add.3",451.847440484421,393.779977744458,341.845352614921,368.05366329408,152.956371071518,23.8038431711534,259.034852594293,24.2197430890708,150,150,1.44643773790183,6.23388137241613,13.4801919114354,17.3669553579307,1469.75233688738,4528.75472762399,0.213874986064175,0.150460340757405,1,169,100,-0.710399277042598,-0.0374161433428526,0.967345879878849,509.202753808276,0.907994505494505,2.02401198814655,2.17882375613971,2.00066944093303,2.35380895706105,2.79688209374999,2.97042609528642,3.41229790203785,3.23279568303945,3.41662984521354,3.86744511183308,7.21918296127801,15.9199949271469,18.6986582135205,26.1577705590937,28.1193914333797,26.0701596892728,24.465766696353,25.1613973682646,25.0774469014561,23.1440245426787,20.4445466131131,17.1301119497805,13.6623791298719,10.8850440623073,4.322233794368,4.20419114290321,4.70003949126531,5.47535718844449,6.48395788119351,6.74046115533204,7.41705657181321,8.58364196475478,9.89746971182995,11.2387141402608,12.178582154673,12.3215501944725,12.9002897683225,12.7053489466153,14.1369586439387,11.4494948995215,9.2600047084494,9.38049906565274,5.9850958462009,5.05465424262968,4.97270356834048,5.10559160278067,3.98868702465509,2.62130514530343,2.18766610245227,1.87173233193948,1.77475818860943,1.83504241059575
"err_add.4",249.481292069002,279.819212183201,525.882068532725,176.512241304711,107.277445894236,65.7548875211139,214.952868370582,20.089661568463,150,150,-1.81799368538368,8.62308118834413,-4.2618497622941,47.1753740362538,2362.9392847215,2831.24316818204,0.112962742654887,0.213483986892428,1,169,100,-0.0964262778870761,-0.528684600722045,-0.769578215200454,525.693443541511,0.85079945054945,2.35972072741125,2.69958365904107,2.68455412131797,3.632475178461,4.47291567979746,5.12523651402482,6.33092217695648,6.6631671321947,7.98025417855293,8.26039161211953,8.65193555340237,15.2379980809795,17.4901902481157,24.2397815652081,24.8307816955819,20.5456213873431,17.6881515192604,15.7299951665432,13.2733931512291,12.0983121713802,11.0591441266066,10.0643832602538,9.1373188247802,8.23902419016841,4.18358165032411,4.45024743065332,5.72422700818858,7.08089724869905,8.96044275674577,10.9578021672167,13.6591036323822,15.9497350817877,18.5495366537187,20.2103349385002,20.7609701085117,20.4279313822373,19.9596813368999,18.1668611575801,16.5746723169322,11.9871462066841,8.25568349166132,7.96301638316811,4.65516481189285,4.05481330997175,4.49624716227359,4.89313199417293,4.19680296064882,3.04809996022612,2.02110518967478,1.85592929954443,2.07810369733363,2.07692228315183
"err_add.5",496.882366542398,329.778008335542,692.512574064954,185.778287238171,110.902840663644,50.8821328884618,207.869928412735,30.0420237053614,150,150,3.94894448367611,16.5768944569147,4.60136682814261,10.8075478510996,3487.60435675985,4557.50127872205,0.0553087718978625,0.118061222291742,1,169,100,-0.384011316578835,-0.172768283635378,-0.0691410577856004,532.730236945869,0.843297733516484,2.44949318414369,2.65665800441399,2.56837103274023,3.05363290217409,4.14944849244326,4.72396822998746,5.70265053448372,6.11102459552679,7.41129405422797,7.45639921630856,8.5019593789613,15.0347832795854,17.3687181086892,24.1607086775776,24.8120342253327,20.3915238409612,17.6654122637647,16.0944800704634,13.1635452586807,11.3816140059625,10.0395425623543,8.68331712079975,7.59394061857494,6.5178345565142,5.48331365606136,6.83081347206451,7.90687883026982,9.32825205579718,11.2715119262474,12.8300876171034,15.0533861800216,17.0629445709124,19.2364560900173,20.1528146365961,20.5456716064603,19.9552571301055,19.7326870465567,17.9793128850734,16.5182739245402,11.9218329788595,8.49564435516334,8.35744937521743,5.84357386858913,5.01374639449441,5.06567429268489,4.95256617695349,3.99450920981023,2.92257521447641,2.32986716796452,2.11804223642654,2.03816870639525,2.09657112633511
"err_add.6",339.152184270727,376.736079811543,297.676928825075,209.908281942242,185.332470456514,37.4505480966107,255.692700704672,81.1569180089822,150,150,4.98910134748725,24.5574653891284,0.485612432766477,17.7465368074021,6319.39071432546,4055.12914592643,0.27918384417836,0.165797145738208,1,169,100,0.302577595692128,0.633819102309644,-0.113197474274784,637.088515549351,0.720142513736264,5.08084309673773,5.1668125771018,5.21422512776599,5.98025200116855,6.96600592807802,7.33307037146743,7.92464598941276,7.81419482857825,8.40307035332159,7.86865741656301,8.23611405860994,15.3342344071379,17.9291863534004,24.9233876288891,26.1500839450769,23.3842931293111,21.4876701426643,21.7520441311317,21.3984852607654,20.5648050766391,19.2414864778924,17.6310829387402,16.1276645310481,14.3922049064979,4.94656562136571,6.38381313641211,6.96554960626412,7.59846549325591,8.46945960144662,8.74909210541161,9.42471825913775,10.0852635211553,11.5151473434443,13.0172874611047,14.2350046459247,14.9015792866556,15.3973619337472,14.580715469984,14.9037913735757,12.8455992501608,16.420231233131,18.754562083973,15.4585670060295,12.9694355549548,11.8191372032736,10.8806940834637,9.66993181973306,7.98999803867117,6.59545966452219,5.76898149169519,5.37178809608718,5.06579448677138
"err_add.7",560.282465252065,139.172324498776,559.463483566987,346.44667184817,79.8799418014506,19.7758455897926,251.467817449553,87.8915380586224,150,150,2.35937764869371,71.0090852059696,-2.02278155263271,3.49449372010453,1728.36713674946,6308.84735131151,0.0426021276185093,0.182778146811952,1,169,100,0.240035597234964,0.80191846145317,0.136725173797458,533.294164484772,0.787456071531283,3.34075664174522,3.37985209455467,3.28750711330447,3.89285044784139,4.80048533056893,5.53945571619607,6.7338422303151,7.85046683924823,9.90860212008376,11.4880435946414,12.655637941347,16.1296929711295,17.645615919019,22.8508340502416,23.1891539709524,17.8382888197165,14.8385369412627,12.9915818256605,10.3165556728822,9.08840543032382,8.38336029459184,8.05782007384886,7.7367379216015,6.9032097265372,5.65063529204163,7.05760294322109,7.85422212039449,8.54263328017709,9.43377639127297,9.74496136082441,10.7472955091813,11.6360026607852,13.3929957982523,14.7763873372789,15.8876378963873,16.2455997224411,16.6217949041755,15.7618811052593,15.6794797914948,12.4275671011897,13.5116170521918,14.7211977923385,11.7887722461434,9.49809546417347,8.67859221152259,8.0094390379859,6.77585608254249,5.3042669035527,4.26694829940655,3.68489189833886,3.42606122053804,3.32065937404674
"err_add.8",379.512036898072,334.2973397276,244.612553330257,554.990329021822,106.384380647329,8.97684557152535,287.952285553945,39.0520992133815,150,150,1.36264841510556,27.8460715124557,-6.03835894626128,25.3698539955485,6568.32722860669,3335.34145557852,0.0279258926869162,0.164629038809935,1,169,100,0.560085946228355,-0.840114984195679,0.89586627529934,442.690681513978,0.905036744505495,1.97020426801498,2.08487008273192,2.05260594512084,2.72153827884421,3.36196616704496,3.46395155860623,4.21612862746447,4.06268908521607,4.60889698899655,4.63766646147208,7.22865597266006,15.8835201788038,18.5031425066595,24.9503615770349,24.3015504356464,16.297580614622,12.2764805714826,9.17142233299295,7.42994520977933,6.46251085142277,5.54713758098751,4.98233070810477,4.74965898501899,4.50721841549939,4.44026935751972,4.36329754410124,4.78562466305825,5.20168427802827,5.77687686882821,6.04521281476347,7.15391369146991,8.41282761539024,10.1098819953521,11.6107327993404,12.5581483667107,13.1329924341616,13.8355102419894,13.5300177662907,15.0237907039531,13.9896622097576,17.90208554777,19.2832924887536,14.8017030844247,10.7029723905981,8.32405482108944,7.36087404451797,5.7516569692375,4.06120023352727,2.89368935136693,2.22765670327944,2.10402134991004,1.83499777456021
"err_add.9",179.067467189798,523.786262713542,751.237596736415,284.342236790101,87.9822910352298,7.64811431411988,328.344468191571,62.7751069953718,150,150,-9.24187317398867,10.3149397452331,6.93870299005305,36.1540660454206,417.982612562747,3113.57401211168,0.194447995308676,0.179109834867961,1,169,100,0.688696862198412,0.721478229388595,-0.519932746887207,592.408537978011,0.733555631868132,5.78827038018636,5.70796938724543,5.87476818916062,6.54230287915126,7.48066645692079,7.98489918388642,8.63203611699657,8.96602642510535,9.4497113695769,9.24731347484671,9.71347765327026,16.192257854347,18.4905157363267,24.1029520702838,23.4735999368062,15.5250625205469,12.996124580802,10.8398621146796,8.57751086081155,7.17313688502767,6.34413078796633,5.45430286919994,4.7854256533696,4.56443458920781,4.31438710944613,4.40024815096021,5.0150956440339,5.47582185423392,6.22642990637274,6.64727320111569,8.06980629380507,9.56616598148004,11.4280443049017,13.1368266135,14.4841449936039,14.9032815605312,15.6017722647392,15.2681532011764,16.3367305181242,16.7401391860473,23.071522315288,26.0439609903767,22.4110670790185,19.1437389029045,17.6008536027243,16.1192781993949,14.3070937004304,11.3771228220553,9.41625211078375,8.07210250303408,6.99981093356042,6.3246560586468
