"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",714.847555127835,39.5489587277062,149.53962461962,78.2665862028057,124.741462087506,11.4797562299122,218.62650121909,64.1473628108575,150,150,2.60714695140273,40.4676181242759,17.9259111460672,27.0803259585515,7485.73138982502,3183.06772266408,0.0994659311066422,0.218905456773864,1,169,100,0.46398042794317,0.885850521270186,-0.243668082170188,512.095735951732,0.892806318681319,2.30022845560103,2.44894845717936,2.39662333837395,2.68933292863635,2.9802110350308,3.10282610843018,3.59368241434639,3.87941311232973,4.73340559699397,4.95479864946603,7.27745746685555,15.8545862228366,18.6106328116682,26.081193900736,27.981676518587,25.3846045037367,23.3434119214436,21.6495083446128,15.5481587609921,9.66332925934474,6.08512312626113,4.61224703730153,4.03914220795595,3.90257403167492,5.12685861742722,6.75908085686851,8.27272065707794,9.61696558846462,10.3743137319557,10.8527187245096,12.3584432421385,13.6687200689109,15.3141310656516,16.833205794367,17.785222601626,17.6931490269853,17.9129092601019,16.5619502124297,15.4618731374293,11.4639314072246,9.8171450186486,11.1204953141472,7.64316709721909,6.22622691115028,6.12904293202383,5.99138365269336,4.56577803732116,3.16813941966529,2.40860522595024,1.92324380490815,1.87502497976789,2.05817335467347
"err_add.1",408.980344832165,209.004639021623,543.820910421859,245.031844226316,32.4086846492609,31.71659089912,242.520247407587,101.001855658881,150,150,-19.8087635193851,26.0460271033023,10.9765022694985,8.04388197470516,3610.05677640391,4855.10732928012,0.249843795527242,0.042258927754297,1,169,100,0.909256986808032,-0.724166249390692,0.113716104999185,622.147718369572,0.703513736263736,3.54316013037952,4.57063626022933,6.06722800282879,8.63657739429579,11.3262061902204,13.5982173737353,16.2558321461161,17.9798597099156,20.4369483610749,20.7068642596432,19.1497013523127,18.4217680043332,18.3948009508282,23.3870822631355,23.9268081407701,19.7434248495528,17.4500860306975,15.2588778980696,12.514985355502,10.332508372909,8.86415153602989,7.8134995293381,7.01971523446162,6.66054361137946,6.81614808607174,8.63024462121416,9.42400493341883,9.82186954531069,10.4337153637701,11.0369572812282,11.8536541241154,12.9045598414022,14.6682197850581,15.7580783225091,16.5411255701126,16.969432378524,17.1834117917754,16.0805548531062,15.4327921337299,11.8805603000773,12.291668988556,13.702651569071,10.2722620792461,8.30407564967574,7.47741325390168,7.19479975375878,6.35567963467808,5.06434580479888,4.09078289724285,3.50915628310298,3.29797691159281,3.09209365476419
"err_add.2",401.150256794884,122.025271561332,156.770842477006,518.352918941928,125.393562304776,67.3589744517427,253.819294528398,89.2974343210614,150,150,3.00528112882661,23.7682822485472,-6.82266161261794,28.7068327935725,3371.12031415743,2566.75924761614,0.12087365729391,0.241862532911975,1,169,100,0.642124689649791,-0.678732254076749,-0.836415133904666,597.122989169319,0.752028502747253,3.33855317049553,3.44572587106134,3.47842103960749,4.25473430057622,5.26234393389817,5.86549933022171,7.06963351250317,7.8035501050471,8.91542905645467,8.93842582888745,9.33870756782003,15.4095244997051,17.694584020344,24.3560875842732,25.0463213613489,20.5907283609015,18.2288082147822,16.5215722626659,14.3596924151514,12.5690294112699,11.3755819901308,10.409800601384,9.36936916648242,8.43562188962236,6.11231816127962,7.83713597027364,8.67424282398468,9.31426576458163,9.93257246884006,10.7008625665366,12.3201169518534,14.3553195611166,16.9772518002715,18.4423359704315,19.612503672851,19.4966429382094,19.4121737135102,17.7219157718027,16.4767200700898,12.707195361523,15.632482075534,17.0643726729845,13.5071245510969,10.8109938007455,9.59060103136651,8.71303226051073,7.59769846685273,5.7505188197419,4.75049364932277,4.25876096754782,3.8431816923741,3.43241011945175
"err_add.3",461.53330093057,182.580114023679,974.399052791967,44.283749382273,102.283654482465,12.3011923663397,232.976281335482,19.8387304093645,150,150,9.48155055255234,53.9306263530038,2.27953646141727,34.8692056302116,3762.2127879224,348.264364864379,0.141175921100429,0.141607112019729,1,169,100,0.570404836907983,-0.38830507081002,-0.378361724782735,420.816689861809,0.929387791956971,1.98346006039106,2.02124703203459,1.84140995723071,2.42620247520632,2.78599036249349,2.6699902311273,3.1731728360133,3.22394130965232,3.64675081295718,3.9321977324562,6.85060336451964,15.7423774949256,18.1308297951878,24.4112706497672,24.2871015830829,18.0742848818542,14.863091032512,11.8070589210774,9.03328631227592,7.16594238850017,6.03433425950136,5.11012535183034,4.46062080181193,4.13198553257204,3.9183532986713,4.02424734057799,4.61564588136247,5.15319735899987,6.05431926411616,6.19252949440144,6.96885745040045,8.19437069682531,9.62400611944283,10.8487607510435,11.3114419455145,12.112565643566,12.618065183413,11.7512611004222,11.2008227772397,11.4572358171357,17.284777765471,19.7945986845695,13.7132044949942,9.01634183496747,6.80826797413594,5.91924013144375,4.43936589172868,2.60669873012891,1.88098461873023,1.87938068762202,1.90980273206374,1.71107101384039
"err_add.4",201.550132627909,190.057185080048,521.792077747836,517.279403340035,153.032686639949,38.7720124499836,208.290744284878,27.0527420069925,150,150,-4.19937940962029,11.862310416348,-5.8434940341301,29.4422528917507,4591.35327287139,1527.40227266559,0.173711376293538,0.171372789268547,1,169,100,-0.224422717932612,0.562193904072046,0.699877735693008,569.05025655542,0.84979532967033,2.57846395405012,2.64379214721349,2.3665363544996,2.81744865907936,3.36720352423199,3.57497679849718,4.37626514750525,4.50523510203092,5.14854319953692,4.99745349187782,7.1239204104441,15.7204026275332,18.4220145994387,25.6369721026541,27.1564711780519,24.6925850470755,22.600388395277,22.4459070479344,21.436386042866,19.8562178318647,18.0383995454605,15.690880102289,13.6163105629269,11.3110224467704,4.45446582051215,5.20156186970267,6.56243435793245,8.60361578019261,10.3095926999153,11.7627396702898,13.7731244911294,15.6774659843465,17.9351666071615,18.8434667249617,19.4061482308118,19.3771456919782,19.124716308654,17.7212102589887,16.4930441399972,11.8285844004637,8.22768570215867,8.18327556399292,4.92701840409636,4.7555265623503,4.96044073523756,5.06108966832458,4.0548068129349,2.91103119052819,2.11298223716031,2.06052342925486,2.3334620884565,2.26413480477867
"err_add.5",556.658165070556,253.822331137155,695.063087807209,145.07466496684,100.170350120644,67.8453581793038,302.478842050361,44.1672054398859,150,150,-1.18689198003722,13.4623104370194,5.03121339904496,25.4989963107219,4200.76130224227,2351.23681459757,0.235632864342859,0.201862733471297,1,169,100,0.52335769450292,0.411238106433302,0.0263138245791197,564.701081907011,0.765134615384615,2.95182759387294,3.28349918733501,3.55758688231821,4.42452671945611,5.60720410362481,6.46017805521019,7.79717959314079,8.58684086063399,9.74637385166687,10.0323570382278,9.95104886066406,15.0037209050997,17.1257178592544,23.8699026425351,24.9173467830366,21.572825978062,19.2174582203329,17.281468418767,14.6584819889616,12.6269132936197,11.1314990522747,10.0312422913573,9.19605855200871,8.40544791265111,4.22268118600307,4.21937629906603,4.78892684023217,5.32656232574081,6.1061880310533,6.41294804300157,7.53944125218706,8.81950494016671,10.5086234032864,12.0576598084999,13.3688900251843,14.0848661448898,14.8154230863063,14.3890497642653,15.5301159639807,15.4501093595253,20.71605192819,22.4607562743865,18.1782327665516,14.4600052026058,12.2238343734385,10.8118677709965,8.92479167824508,6.44797615052145,4.9386979144923,3.95230431628532,3.4507882467876,3.05870216701076
"err_add.6",43.0713732358949,411.367479914304,235.43872637649,165.209631529955,76.9793602457034,22.2477194540264,183.502389023542,10.860325939462,150,150,11.7947814727942,48.77863905392,-0.915153908476993,38.1340898567988,5607.40028967515,4433.73483677411,0.294718451973212,0.13395034268044,1,169,100,-0.0442158137448132,-0.929271136410534,-0.188852727878839,548.437027519605,0.822457253450563,1.85985778677212,2.03396076852804,1.87570902704921,2.41564027845413,2.77017364846332,3.21809347580789,4.57846415555745,5.45588188420904,7.83196239407667,9.28330021334485,11.1572653070592,15.6271917271011,16.6745399071214,21.9146504494297,22.4077438833279,17.5795786033208,15.1426999158301,12.224893247738,9.12168737889441,7.05671051826844,5.88452625418591,5.11670595204899,4.42960109607612,4.18583328009314,4.72042930081087,7.23677078264481,11.191319608048,16.100734843844,20.1669532713923,22.7724376769823,24.2305450891021,25.0436921008483,25.5010668213457,24.3546757812474,23.3124386509409,21.8740345933665,20.6949045282489,18.5560369614821,16.6949002900986,11.946638511976,8.0217154112115,7.5510091882062,4.40915065746762,3.78665903075282,4.20287955044433,4.50229615806595,3.2903632131635,2.40630500769102,1.68337726232182,1.3758558406611,1.47137002670967,1.49179620777249
"err_add.7",290.23648332108,99.6030070057346,88.4808969078049,188.761555791818,160.63146810074,52.3593415554397,295.100732716046,33.8246355420883,150,150,2.35875691386331,5.95301824421482,10.5266776104764,20.8247804714509,10533.0754032982,5652.84203450604,0.0737080062360711,0.256776420459378,1,169,100,-0.731543343048543,-0.33655560342595,0.673016861546785,561.638999476578,0.813155906593407,1.93538818845956,2.09819336565939,2.1737212974443,2.52067049666654,3.38647451279937,3.61896740447872,4.06491902207858,3.81070380427288,4.34091402914371,4.44628649885301,7.04862100322919,15.3582135869758,17.9878365050794,24.9832478191915,26.4604033560269,23.6096606598934,21.7341554589046,21.3894025001656,21.034996097287,19.6336092813033,18.2045131471522,16.5366864977912,15.0890396384586,13.3840850541103,4.33016963897775,4.28091630716215,4.78263374746354,5.28055857732384,6.18331305144651,6.51493691109379,7.51169500326905,8.52056883882585,10.183958834525,11.4274669707326,12.7828045211979,13.3327965601855,13.5186417029494,12.9896070043063,14.7394894048278,15.1084817670893,20.4997920069558,22.9905588431456,17.8290207878309,13.8165448621375,10.9911224081957,8.62853693370456,6.41864188661928,4.37517636034689,3.18309487190235,2.59319004482487,2.19663317540365,1.77793922870921
"err_add.8",396.809443233341,45.5298275589549,780.237543727469,329.782288508085,25.0053972889126,33.1559395004632,271.603877468016,0.270096679555778,150,150,-0.360063968955401,4.87072096929289,-9.35716387176021,49.5454190661078,5840.08333102562,1571.71994145581,0.0583173214720059,0.0702884019965662,1,169,100,0.0472962083294988,0.113058380782604,0.705299292225391,585.194320479814,0.732809342125639,2.62683299421504,3.71966773545216,4.78762823240358,6.87290052907204,9.37077341891862,11.204064977773,13.4440356460904,15.344688231892,17.7469298950488,17.9976478746074,15.924598831283,16.2775352674442,16.8578324878401,22.7056904205081,23.2911911125462,18.9612561552664,16.8047707314994,14.6994155480886,11.9881252750914,10.3014094741474,9.50748066921837,9.15166039332874,8.98769575283832,8.7527811293151,3.9421929998742,3.96708618472403,4.82081043239684,5.45988065730559,6.5008009539408,6.72331888169363,7.54510922352991,8.56471060124291,10.0292081615895,11.4166493646791,12.6446549253469,13.3374593192736,14.3313891710556,14.5286339093642,15.9810083911674,16.4090964306003,22.9322443495047,25.1343923703022,19.1551740451283,13.4136813725754,10.5807533483962,8.20830791338894,6.35942356752797,4.37557340158095,3.68989653694798,2.99267513995564,2.59628478115177,2.22729126168162
"err_add.9",667.644477569448,379.119119660638,494.311340487821,444.488353984916,1.75235001273484,12.4634478948525,306.693366457576,21.5443173951318,150,150,8.60209148429592,46.217047075681,-4.64356987817474,29.5043484703507,1417.75328852143,5200.44151459654,0.246722554361757,0.104485537009593,1,169,100,-0.46182628069073,0.388820274733007,0.700299688614905,648.639445509873,0.692409784779692,3.65845732927613,6.85919977860705,9.3830125070231,11.6459721119727,13.1550905076156,14.0180736174123,15.1177042839967,15.5606932568301,16.4813564434551,15.6011092505159,13.4605893735504,15.1107621257593,16.7860749972379,23.1879076216797,24.0616913771162,20.5231444504447,18.3238498773023,17.0902012058338,15.4009142680029,14.5977443211616,14.4204371633324,14.0813429875774,13.6498844385848,13.2432086000933,3.77966458245925,3.81103718340473,4.53627102448143,5.03202259837696,5.95324529616204,6.30525837938039,7.426890473093,8.6386779370886,10.2719157178554,11.6417043706161,12.8466115693786,13.1700979744483,13.9399894096218,14.3020475429909,17.652123272933,18.7882468210727,25.9297228820616,28.2340454139288,22.7210001492888,17.394284119037,13.2264959252149,9.30085295736209,6.30726513540026,4.0037744370318,2.42158294374946,1.88781478505631,1.86619320523207,1.83218750876506
