"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",580.045293389857,201.414201996962,581.602124962008,78.2122528048208,163.284394341483,55.2528129674022,256.200365091918,39.4796137713305,150,150,7.72532661682593,14.1731231607361,4.93886198351352,39.7530734271166,6681.15352594351,5678.00698334735,0.29513614901531,0.372959826851219,1,169,100,-0.82764715468511,0.667343794368207,0.890056658536196,529.239822005126,0.85709168956044,2.31985576930479,2.42265346640213,2.19549873524771,2.71982861599699,3.42744656160762,3.7296634951935,4.58676925528157,4.62723890539987,5.00436714118113,4.59573105907017,7.15989957449282,15.8134260631514,18.4952364079757,25.8977522426702,27.630519534865,25.5476720041725,23.9492488305316,24.0224597695433,22.6823482481184,20.7738471232082,18.7658149645782,16.781084312803,15.105231951495,13.7345399587508,3.9940579034646,4.19850385107122,4.65007705559268,5.37183135586745,6.68179406442207,7.34297304002582,8.19234179116647,9.41252729180529,10.8550686993278,12.0483378308172,13.0189815747393,13.3254931510033,13.8042849850999,13.2829550813297,13.9441101264687,11.7678389110938,12.3896085859051,13.3568021868936,8.68145383922162,5.87520445837818,5.42751151859115,5.1559721757458,3.69903133180256,2.64117373000674,2.13407634481422,1.95979122897707,2.01956874044081,2.02031716001179
"err_add.1",291.318511067775,239.463627261749,789.119093110529,70.87467849553,96.7099365215177,12.4646166446892,161.712518050101,54.0036081353042,150,150,-0.330511211886891,10.6375456371337,-2.258462043766,1.04943039009973,6605.26778107637,6536.25440780838,0.204002023178067,0.145260530702784,1,169,100,-0.0770750641822815,-0.794601788278669,-0.357319589704275,544.857329630927,0.852299793956044,2.01946128364541,2.16133309186777,2.26046032003444,2.62415366744725,2.86181255511069,2.9385274865519,3.16661316405177,2.79043007896656,3.38779782197416,4.84546850150781,7.36890850386942,15.2941974348634,17.1854708406959,22.206345924358,21.8163959773925,16.2863549770149,14.3901887083891,12.1278464591483,9.75126424304917,7.87798291627694,6.55340058631387,5.73932709734922,5.36189998982081,5.09170383581561,12.6333836733991,16.6128811731543,17.563881291034,18.5611424541096,19.3270794202035,19.8742975206105,20.9775695383695,21.88921451777,22.8988391426215,22.4699013856345,22.1810215566488,21.2534337122254,20.4064329416033,18.4483727654689,16.6951677525478,11.9715559413087,7.07630433534868,6.48410617718659,3.70441435670194,4.29256491068682,4.71184768825675,5.00318504965294,3.91687814276607,2.75336351367775,1.92670889837438,1.71398649997942,1.70348264832906,1.69896715774228
"err_add.2",305.491294707407,326.395954974016,325.676578137194,68.8011729459698,134.710687475392,106.325944456842,210.575807314524,97.0614788779069,150,150,-25.758329446812,49.1681116755163,5.39872816841632,40.4403403764316,3338.48062389554,4436.13838355981,0.381207357178814,0.0859303643467141,1,169,100,0.146134056150913,0.277528405189514,0.0234468798153102,619.935858375504,0.722015796703297,4.90191172342486,5.23721651643653,5.37668195959634,6.47345164615922,7.74174679374238,8.53318709947992,9.61193514169299,10.0046006157443,11.2699335433457,11.1244264004568,10.5561833420895,15.3579228641759,17.4213887649982,24.1569518583761,25.2526142074412,21.5635448360217,19.3663597530412,17.6700491191514,15.6456500364123,14.0377563265818,12.7399908886441,11.7204582065021,10.6817965399418,9.63332837992902,6.42086406039499,8.99835002674399,10.4263094972585,11.3508517018389,11.7569702305734,12.3075873276483,13.3068315157967,14.0118876484386,15.3786111411752,16.3221273613495,17.0173049091644,17.0015313281016,17.0688386510352,15.9863623657765,15.5078591534579,11.9694181250857,12.9745253947743,14.5998066514628,11.6237932110606,9.23982563031775,8.54594410949078,8.10852801961279,7.69077908389715,6.37861006247443,5.44760708475347,4.99274378113498,4.74213028354059,4.68077345575945
"err_add.3",214.707399650839,97.7561721215562,215.797727939994,284.202967681095,92.0488293925879,29.9804184991037,213.586976313787,59.6280633393705,150,150,-10.3984086370662,11.2260717756776,14.7018070522861,0.673279109926728,3762.4361067168,1593.76675695896,0.213755226696795,0.0198765658612241,1,169,100,0.436863231472671,-0.553492635954171,-0.708348343614489,582.450568954038,0.757662774725275,5.86700372155645,5.95465656101955,5.80121243961814,6.66446081790919,7.62969771101093,8.21609914109786,9.60935539981566,10.149086603343,11.8483382398545,11.9468906359267,11.4740413370167,15.6172321747405,16.7770373176497,22.2481529961156,22.6281359251264,17.4218627802404,14.7814702735148,11.7653911058887,9.02586089731644,7.33596244663098,6.62864174406524,6.02862209168329,5.32450192021619,4.96849440852516,6.25185639249949,7.46226806817387,8.49064372388402,9.33888655548916,9.83540182217837,10.5434533404527,11.6032757006014,13.1668017376703,15.1901021467369,16.5404695196529,16.6863504966759,16.5302724854358,16.7268329378205,15.0937771910439,13.4403245585781,11.3710634662652,15.7633724377451,19.0669783566857,15.3292307196025,12.4023887531356,11.4709145015194,10.7887031758417,9.91192941708522,8.22837609638764,6.96641485555685,6.48102874836521,6.25177278699904,5.80547027207381
"err_add.4",135.928604046797,223.753450806442,757.060650007628,228.575226528061,174.393506013981,17.1950987766074,171.695286055059,27.3921025611697,150,150,3.97739020350637,58.9371039785312,-9.20072942253377,9.83208734795353,4280.52364388385,2496.39988617434,0.246974048260605,0.123287885624427,1,169,100,-0.640589358285069,-0.874161768238991,-0.58265595138073,746.842657112657,0.68426820054945,4.28090066122029,4.4865140393369,4.33276938553508,5.01903624319432,6.01579279006572,6.34994696636055,6.85908912673553,6.58019897445144,7.04443585782826,6.89938079968623,7.99697325010311,15.8307254366113,18.6083570383492,26.0265005336286,28.1034266203092,26.2426167824242,25.0165806103197,25.8793037004414,25.813681676896,25.205404732086,24.4335664606558,23.0020360003121,21.4548131214823,19.3482816725489,10.4845667324733,15.5878179500123,17.4605761265915,18.5314731367608,18.5094810870086,18.6325848488805,19.5442501931355,20.4424914787217,21.4491780210638,21.7661846444591,21.6900205327148,21.0689882274867,20.5070779204883,18.5517652776055,17.0092266975135,12.3216373019293,10.9853854145741,11.5870768009895,8.63848927915986,7.47581407107625,7.52142276460043,7.50163387301083,6.77081024929962,5.50868291128518,4.51351823952065,4.07419851952745,3.94822489720029,3.92974743498558
"err_add.5",302.063023651106,28.2435777989061,543.263757435868,803.23338437708,101.031050991054,39.8489177947174,254.519081569487,22.6449954587674,150,150,-9.19705920810936,30.3632112401065,-8.65011759718595,33.3572619813629,5215.6539844765,1154.30856830265,0.177653879041088,0.213823641144271,1,169,100,-0.812119288835675,-0.516192597337067,-0.664398675784469,454.869763490764,0.891617834913054,1.91780308688254,2.11921912218041,2.19842738643682,2.81804470049168,3.72931314670617,4.0409715463304,5.04926222751279,6.17165092293952,7.47765003695748,7.96982161915898,8.93133706505649,15.0863792307891,17.0532485903992,23.2980182435605,23.8566395870601,18.8690481744282,16.4274888823584,13.9261911578324,10.9777258040211,9.13489987997159,7.94540539241363,6.93691552699982,5.89915947231212,5.41369129388147,4.15825457828398,4.18357933059722,4.98465780898754,5.67661371575459,6.63393816502227,7.08000643956301,8.06769155920006,9.37488167448193,11.451249380205,13.6042641815446,15.3343278872916,16.0504897845023,16.474298056593,15.8269639306373,15.2645680071062,12.3744166642004,11.9135196109177,11.7317999900761,7.72806938992737,5.66745297210233,5.0192417726361,4.87999917676589,3.86698356211247,2.75097374537327,2.174345274706,1.84202694715957,1.81011713418738,1.69672065414807
"err_add.6",339.838375702188,87.0361005582962,754.966426332442,478.138777278323,88.1576724332382,55.5560956125323,174.537978866819,11.0552582729376,150,150,9.54228677289869,12.3655654174171,-0.469840810340505,32.1870284307967,1840.33313445189,2890.61353410308,0.140899991816768,0.11046959275842,1,169,100,-0.171450075693429,0.0493482281453907,0.302315691951662,628.692017062655,0.763814217032967,2.14489653710458,2.48699749882874,2.73445264337429,3.52778923206754,4.74627590848119,5.68529799831217,7.10258943553779,8.34537079312991,10.0024079761319,10.3178496985022,10.3596304532251,15.4093645667406,17.2729839387387,23.7733968655839,24.1101862275369,19.5733220666368,16.8962644719952,14.3743711531447,11.3745700934953,10.0566155128502,8.79950651764619,7.68821656963679,7.0187259681207,6.37017155340924,8.66671448895315,15.6355589755088,19.9022528724064,22.8300835334865,23.643886204528,23.7284049847451,24.0718338848027,24.3253381268809,24.5865137728882,23.403337092751,22.5496291722504,21.2813646797455,20.2636799227923,18.3246910003561,16.752447797932,11.9839608916317,8.05208195242684,8.19294479613198,5.79589540324853,5.46094473156243,5.70399209459242,5.84062694617749,4.93373536077132,3.57402374804786,2.60351628292766,2.25874475186785,2.07076295151081,2.08379696149997
"err_add.7",290.303276226756,147.121615156501,254.095829706382,279.013133949958,130.88959580623,85.5692562563686,282.886157495187,20.1632033368463,150,150,-10.6289786676674,30.3229865518942,-11.4055344132798,15.3946831330508,2429.47305591529,4871.2516731786,0.274539638999337,0.0237889480838779,1,169,100,-0.681730489712209,0.559688311070204,-0.236313321627676,556.124437858738,0.798670673076923,2.02181528091126,2.38991814487287,2.36526472882226,3.26988741409257,4.35627094423798,5.00720335996614,6.20892627071723,6.65267498900842,7.76656742282982,7.95185336829078,8.68268047957709,15.3996345365191,17.8958214866567,24.9195988234252,26.1948954967741,23.3275411252125,21.3754178811582,19.7646849942579,17.7753124654917,16.2115250911122,15.1914290164164,13.9602034612628,13.0739388070193,11.96659724992,4.30104153250676,4.27074290217655,4.97378282484723,5.51492946973507,6.42257439854099,6.81740357312305,7.79662526329583,8.95747072682683,10.4682975933575,12.0061276933237,13.2275810666633,13.7142636098575,14.2598349118439,14.2174893469995,16.0171796214297,16.5651845938738,21.9684592185496,22.8250821121504,17.1776355696754,11.5480215854183,8.66047762471176,6.18603796307091,4.51603518549402,2.91864917752895,2.10346496554653,1.71643721530225,1.57289596292126,1.67104931141511
"err_add.8",467.721063691286,155.836812763294,306.694275761994,589.507546796496,122.913253999547,4.47842364522073,328.689812780947,34.5957806527368,150,150,-6.59314132652669,21.6467012446361,6.64866546801951,14.6165587485799,3202.11877026901,3652.59191870595,0.000976007125171846,0.114989256926819,1,169,100,0.291942920070142,0.182376525364816,0.189781237859279,646.345351384486,0.757169299450549,3.88124839855251,3.95290701335268,3.80422690591594,4.61348866212524,5.32783769265828,5.50525363262447,6.15867985644424,5.85409302652468,6.14411924570654,5.59736365345778,7.23416198404354,15.7040046029647,18.4423951446865,25.6904467146677,27.2481449007,24.8606960357212,21.7941174946775,16.4038636510486,13.1792271241777,14.1940137116809,15.4904617370262,16.1434243151979,16.3766063221256,15.9349901093648,3.97406341972144,3.80925372740791,4.4134515460722,4.97985853245533,5.91994898429346,6.20307428392466,7.19559063916321,8.35076114546041,10.0893316720728,11.5891032763735,12.9021002688708,13.3717124174631,14.2637146127551,14.2671393617852,17.4750541249582,18.7434031222341,26.1516709272181,29.8488083808843,26.121019344493,22.2265532065822,19.516306047028,16.8069246022135,14.0169496462666,10.4493257597277,7.9515420963499,6.48158270818747,5.38614521521584,4.30519037986287
"err_add.9",673.949321886798,267.820502274327,623.975384155643,6.5705634414723,100.687763159665,8.9043796374572,241.19527145845,34.2292601829129,150,150,3.52205273157981,32.2600601472065,-7.19455257509578,21.3174918477897,4243.84575732797,4799.01702240039,0.0248544965399411,0.199624260073103,1,169,100,0.446960282512009,-0.105396830942482,0.623371752910316,420.918787249184,0.941882898351648,1.64108845283577,1.78735056491417,1.78658224392524,2.34235110106818,2.85560199104469,3.05925504219246,3.40879807960026,2.96634314547706,3.45149172576908,4.33376199894359,7.04627920465341,15.982703580741,18.4705935087817,24.5841905693542,24.0155638730653,16.8436014057502,13.6670038631027,11.0589972527991,8.4468297496551,6.89270658864285,6.13040233012283,5.39528226845712,4.97585469983675,4.90829902730748,4.87669775022584,5.15381805692907,5.6933912396644,6.39793116647307,7.5497266586781,8.08453852144745,9.2263580041849,10.2842596633751,12.1389636064375,13.919946077762,15.4647482330257,16.0135121537237,16.522821835993,15.7606352855523,15.4452741068584,11.7315224271189,8.94535641136444,8.37812646616572,5.4863308338428,4.78958447197987,4.79722537340808,4.80004050841597,3.85012047191339,2.75869784686721,2.0417499272578,1.67306513467416,1.59662901533018,1.48678373247448
