"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",540.198994507518,359.118672074533,677.923836341685,431.578040689521,98.7478340235374,10.2875947337196,232.653432058939,25.5500472767033,150,150,0.0726649425222801,11.9132915902239,-6.79307610161837,65.242739140502,297.898338044198,3592.54663228048,0.107848544488966,0.234320723779114,1,169,100,-0.459166183136404,-0.63014080375433,-0.595544128678739,528.173053682912,0.941071196915159,1.81848421691968,1.97231897968181,2.03693320350937,2.457171208027,3.01651328572296,3.18815841091139,3.75553403237961,3.6391037683162,3.56373238081425,4.08119519238991,6.73416670063951,15.8817623799939,18.5538105710463,25.7471117116681,26.7838248326255,22.5699533709222,19.9274473561956,20.5223781045862,20.4459334449541,19.1938852439616,18.8166122295587,17.3796502064964,15.5234986155912,13.3523419040382,4.35665592079092,4.36180999626869,5.30077452583297,6.09109487855289,7.23281835803762,7.95043996795954,9.54526968613309,11.1069075540213,13.9166653801264,16.3403339508097,17.7252488569445,17.9228776642087,18.2171683560718,16.8660482185443,15.8882672642632,11.7819248235632,10.4501207484332,9.57658501945604,6.44239159710504,4.89424333564296,4.5429945044699,4.61675231733833,3.34540668740919,2.22307763543082,1.78431452036284,1.50912903377917,1.62030507524781,1.60190645515849
"err_add.1",364.240631820826,447.966268339327,391.562667721557,222.080128661014,100.282726004254,68.7400778540031,222.480007805791,96.4270105390434,150,150,10.1830278737073,19.0623700104262,-7.05177028731456,0.291667844500278,3810.50394893138,5723.45787131909,0.246511231558636,0.161240497549888,1,169,100,0.744071616791189,-0.428610564209521,-0.829522408545017,599.181926782404,0.750461881868132,3.11161614395784,3.40885694021058,3.80042933712355,4.8332411976971,6.18792826373801,7.06440367335173,8.34066996304259,9.18293519379425,10.3978480193921,10.470911690809,10.5419277500353,15.2177676913659,17.0882199123074,23.7924214875239,24.6012652143258,20.6958993164897,18.155262873469,15.5881914306638,12.9783474686603,10.9955107625566,9.43835606603295,8.36397358533482,7.38104648696138,6.64011446842683,8.40452108909805,10.7558267706955,11.4462317098163,11.9220060276392,12.3470480599483,12.9579704227604,14.5543048005798,16.1873199789837,18.495386256831,19.4273053768385,20.0799449955069,19.7574859713737,19.5596521057066,17.8256785938367,16.4266331940361,12.0252923820162,13.2246119179311,14.3909082485606,11.0439801986422,8.81778246599788,8.18288939024547,7.6131963331673,6.62049234002055,5.01096982480983,3.94413961454308,3.5672273549096,3.24488712270159,3.0710892979371
"err_add.2",117.154108875899,2.06512273560466,530.359394764317,397.928886789098,86.9768560353932,40.1096003740986,325.385548137288,30.9233616203415,150,150,4.1620209782307,54.545122383503,6.14323543680643,17.9838260789426,8713.28075660059,4836.68693535534,0.0688413034256572,0.101511299168736,1,169,100,-0.355587520170957,0.985790817532688,0.563014182727784,610.958432414754,0.741017513736264,2.47439006692785,2.55069759061288,2.67291203042337,3.56174373564955,5.06220285804841,6.12456283380518,7.67287960354229,8.93190988105934,10.6702643973657,11.1432878268474,11.6216638423895,15.5756672610371,17.7464958099911,24.1627846413626,24.602483765306,20.8143333931501,18.6795838872984,16.8507894715933,13.197112355094,10.5648677813953,8.67529852911431,7.23781017183685,5.96546272000106,5.32373716864827,4.22258259167287,4.19438588654849,5.02354564079062,5.57142932817079,6.45389387518024,6.85898505372865,7.88045547692156,9.07530254061664,10.5930669988194,11.8183441612086,13.0806736561715,13.514925645,14.260581691044,14.2751893668561,17.6329999116839,18.9318899678518,26.4356725715798,30.4504308875236,26.6316015591784,22.6812381891373,19.861048163905,16.924746368937,13.7622747665885,9.83169706932573,7.00826381466677,5.3268640803247,3.99721443406083,2.77618709476127
"err_add.3",121.194394594866,308.836475923179,513.842133744841,197.958399088111,58.4498904174059,40.8958267816668,177.715681388146,61.3795724723468,150,150,-3.64036641367095,1.87547107060759,-7.4512106242855,28.984174903317,5088.82883424807,3703.14254396153,0.0481535932784529,0.126140484555788,1,169,100,-0.792719590943307,-0.57840764708817,0.721300952136517,564.885038372874,0.793589972527473,1.85446138315435,2.28604167697827,2.57921590337732,3.96972979675328,5.14836498877292,6.41349503511305,8.43017217587579,10.5890469734401,12.9172386675319,13.6627626241916,13.2950455991358,15.7550017977982,16.7327170789452,22.2152201276962,22.9184986985643,18.0817487763028,15.6507001678702,12.9080257277175,10.1090743969686,8.48253760802711,7.49143208250332,6.65010811964389,5.74979228574009,5.45025977946627,9.49101491789294,13.5250164102397,14.9411237238963,15.9228486550692,16.7251035737153,17.2746840333249,18.1853044198157,19.3693562264628,20.4748917988836,20.4316622677735,20.2095441585651,19.5049440800594,18.9040618490187,17.2750484249393,16.0333589031154,11.8583297371198,7.7160749193445,7.58878549074711,4.4053091850031,4.19143967406337,4.34211211021293,4.55801583603375,3.61659638626084,2.65623755565856,1.8065255198641,1.49899959131034,1.53625912294402,1.5016983299718
"err_add.4",440.818283266118,241.394605336115,624.282915125335,232.849916582559,12.1202105956443,49.4105281984885,310.762258757487,61.285887069833,150,150,-16.0168731050656,30.213303100505,4.55346741807666,89.2154338128109,2654.52084719166,2986.20259395921,0.213995633097414,0.0980576989572454,1,169,100,0.0678307921625674,0.786555743776262,-0.116007308941334,743.867047083825,0.599340199700243,9.88259305590518,10.2752884080179,10.5320561374853,11.6467282559433,13.0029321736794,13.8883325404477,15.0265109875158,15.9388077956557,17.0676716743319,16.5582936613827,14.4684465128416,15.6888539428796,17.0849633656351,23.2517839711319,23.9592251615464,19.1855626192247,16.8539714384574,15.3026700510832,14.444701272508,14.3151619277561,14.3146794471694,14.1062890190294,13.8780508813417,13.4804423243763,4.21237506195753,4.22337534878957,4.7667048814875,5.44939972994078,6.42868106847878,6.74695039368755,7.711442286077,9.04831525439184,10.787438406158,12.3798882619938,13.5434273355298,13.980714759185,14.6568091501235,14.4329987019188,16.7635266430976,17.5936173313702,24.9844930690423,28.7862138980246,25.2224644210412,22.078139451767,20.7499744961895,19.5120612819318,17.5978875671973,14.7197399214432,12.3998785124386,11.0068481903801,10.1763956445214,9.7532693903154
"err_add.5",475.559211024505,82.105686930633,336.051296442575,497.067281420026,36.1404641456635,36.7812299060056,246.908829792149,6.31585800199986,150,150,3.72175799607207,14.8076609596684,-10.7484993889904,20.0643909587368,1079.93750733532,6042.56534210901,0.162487389267562,0.220212339415198,1,169,100,0.155611258465797,0.162488294299692,0.663571222685277,489.493355779882,0.848233516483517,1.7320701403475,2.57276252443483,3.4933616555179,5.49665113868331,8.11799313573113,10.3052686196799,12.8974125142742,14.9557052244892,17.4360432351393,17.9046625331846,16.3094133636464,16.6634761276722,17.1441063627082,22.3669105510792,23.086833975146,18.38019770147,15.9720175632368,13.4809164281771,10.4544469290476,8.76094415768966,7.74209522638113,7.09106724022965,6.55373163530326,6.23798775437948,3.96179243364808,3.824556037477,4.45954232579919,5.11186177221853,5.89285899387383,6.16556669733134,7.15680352347629,8.4050311088357,10.065488113189,11.190391402646,11.2572110552221,13.6129976849838,18.2176911895773,18.4608100688088,17.0676563916993,12.1720421717417,8.28557645203985,8.11570557925962,4.84876767543567,4.57610734539255,4.86007813929979,5.01510106559851,3.73481569976229,2.4423282029832,1.61563086258039,1.27205313951311,1.26499519183846,1.28381971800205
"err_add.6",369.504398241929,492.721469082197,218.663465518343,99.592653518918,33.1077090142867,3.1372029479759,286.591337796591,39.619683416578,150,150,12.9846770623449,13.963851283612,8.90534925997213,62.5762579911061,4845.78990821397,1934.15858169283,0.140003965359665,0.271299011735556,1,169,100,-0.694743616040796,0.982633645646274,-0.0429824707098305,634.998490336359,0.689271291208791,2.72279251156272,2.56032266379636,2.11339047559135,3.11882390671225,12.1171165309759,23.9091486996643,26.7750292419839,27.4297573947316,28.8092486879982,27.6088917986766,23.6183561958798,21.9267905783812,20.7684462332854,24.0551615536224,23.4424713420802,17.9341917761146,15.2121223022843,12.2155225537438,9.15303992674872,6.98769258617174,5.62334349449355,4.90982094292799,4.45474456757155,4.31174262302868,3.90814223896737,3.80593409478913,4.49233280729088,5.19298009279825,6.1042102463422,6.46962721145741,7.25689785185581,8.42567382489996,10.1091382730846,11.8246598129909,13.136926668323,13.6003121282573,14.159154795991,13.5558006658864,14.9098123064552,15.2198447736482,20.6448750891582,22.9856165292172,18.6047772745208,14.9024462894363,12.7087104522389,10.6669824611479,8.92105630427781,6.36331119373559,4.9062548967283,4.01196893473851,3.38153855463398,2.95153597546102
"err_add.7",363.712292206574,197.068866631044,870.217958327595,329.73595735544,90.9415329736752,3.84918366752659,304.97085938444,34.2547801766814,150,150,-4.49760524022839,4.03328480039827,-0.972932816953112,30.1936774241912,2045.64298669499,1883.45228852728,0.00968959810964098,0.127256262635589,1,169,100,0.596397165674716,-0.916095057502389,-0.913188188802451,576.353747816814,0.818418445363339,2.72881722663253,2.4736782992212,2.15245487543253,2.54547569168195,3.21280533198054,3.40259319737847,4.13034358306162,4.12127966589421,4.64540679819234,4.5825277052259,7.58977719346437,15.8057448892825,17.840174861461,22.1512283928427,22.1552471245275,15.7695222977305,13.2017948506704,13.5052794476879,14.8816771723846,15.3180367962916,15.8501150140306,15.620500579421,14.368781025351,12.7708731383957,3.69359745112999,3.84394533357942,4.76603342495582,5.43450538544312,6.39446594221799,6.75445581519007,7.79471048013898,9.20333579705073,11.3389410415134,13.150916951245,14.7440963897439,15.4357154196471,16.4737515767448,16.4376420854941,18.1461635575398,17.6911711339018,24.2434012754815,26.6230615208211,21.9703430299865,17.5421083082064,15.1294592128985,12.7744393304076,10.4783954399897,7.51890090758037,5.92079378513371,4.88720599113317,3.9545268434637,3.18352922793341
"err_add.8",431.204553856939,363.60171025865,450.248497319653,318.729613825435,89.3967866897535,52.6381670233568,268.180522886869,33.0107189070599,150,150,8.73197421500128,66.5640618764997,-2.8250893971339,33.7572547112607,156.928585152601,6404.85674638253,0.0430079399993153,0.0260649006440503,1,169,100,-0.651248137466609,0.681823987048119,-0.805141353979707,640.302590892813,0.811992788461538,1.94571990264776,1.98874079152,1.95300964512005,2.3730549691106,3.30411779507225,3.6774392582184,4.41642681337651,4.90035203071237,5.83485802720918,5.76562467041776,7.75537674380654,16.1280187566925,18.5383955430569,25.9233679892962,27.9183153086844,25.6514996970692,24.6092344538536,26.5615836962599,28.8159758874768,29.346020849024,29.2941633809065,28.6824175360061,28.0686716681557,27.1689237338079,4.7631059247747,4.79104218462188,5.30726839680817,5.86372083373521,6.68998473646948,7.18321211139618,8.37696330052236,9.65705045932633,11.8767464390003,14.3218123346414,16.2293909855329,17.1782865833359,17.8772669454344,16.855993380705,16.2024616952023,13.7567865503913,15.6141695615891,15.5554675254892,11.5397290998862,8.73760281717999,7.17302646387613,6.36664328673306,5.32861119594849,3.8336428175216,2.77895046040277,2.16949098569427,1.8332435521401,1.81961111695291
"err_add.9",442.684192231645,145.721771524521,788.270697488988,140.856376947929,199.504206416589,32.3443580875661,313.432232754956,43.0509655971398,150,150,-9.4953794090148,3.95252121383889,8.88184442854005,45.0714815995846,3976.71967989431,775.739435901283,0.311058178118371,0.112442200510495,1,169,100,-0.62770844111219,0.734807401429862,0.761415899731219,750.184320543727,0.684483173076923,6.55110133564344,5.86303201461199,5.12760280128035,5.01736669055593,5.41957566578467,5.38271470622174,5.79482932882811,5.64182805422095,6.15857795063963,6.13549342124251,7.86599273312496,15.6052047445219,18.1114448182641,25.271931241479,26.513332161436,23.6977535113795,22.5508852717913,24.2604936169211,25.8729167885635,25.7437814085449,25.2433614719369,24.2189550253712,22.8261554189554,20.9944655814366,4.34220802169141,4.25081642239413,4.82877323090058,5.41488083499749,6.16599901252477,6.42043084633768,7.34135151110991,8.59122652637955,10.1874295990701,11.4594931090802,12.7847540538398,13.2416332030002,13.9053814467258,13.8762651749988,17.2045341089057,18.739253988316,27.2437887442608,31.8422618050244,28.2198752147372,24.648059651612,22.578623558761,20.8429263576959,18.5247187416368,14.5610941850285,11.7168918456703,9.85124184724615,8.38310700637453,7.14850473265137
