"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",258.424323980923,52.8353041740494,33.7591990388202,268.043217854031,35.4562345471956,53.7582408047003,239.233246442546,23.4420842488214,150,150,2.67143887388144,45.8965612996302,-4.15102076631291,12.9384911230578,4591.70695539972,4303.94265331771,0.106779092757951,0.16406025764848,1,169,100,-0.045421231072396,-0.7168736201711,-0.247988373041153,500.474984253934,0.843459478021978,1.89328658524854,2.54907697435876,2.95183850110873,4.20458077068797,5.88418539455609,7.61901818366853,9.55006633488579,11.243931408588,12.9796062894404,13.146346139531,12.5443261592686,14.8964954475028,16.9071113096836,23.7115181198415,24.534090712151,21.0780363977926,18.6314934996797,16.7134513646825,13.9926551778603,12.2951778338576,11.144656455424,10.341751271358,9.79518195589482,9.3844280819922,4.00464385996293,4.09307352977837,4.82395727747997,5.48561827804817,6.41417273633209,6.77401879424035,7.78971778502604,9.34798072198621,11.4412986868308,13.6294778812724,15.0556901903377,15.9629584499248,16.9297651977024,16.227721044125,15.3904145477714,11.5668289655659,8.3416897232157,8.39197716525536,5.10906338349227,4.23459588721493,4.39405996819329,4.70940391226113,3.62759521527575,2.4923989379009,1.6863059529947,1.4354347823401,1.56427389695941,1.55853711338242
"err_add.11",334.723692291104,374.050268443119,271.450034328822,443.286024410865,107.446918912465,60.0408614121771,142.476932756367,36.4967824737787,150,150,-3.61720090871686,24.023727023602,-14.0095091430953,34.0663737971189,2458.25886533076,1893.21936014868,0.0325987330481696,0.111816186431505,1,169,100,-0.396780157461762,0.507556717377156,-0.162451719865203,635.58795945911,0.76492135989011,2.5657112410429,2.97682770399774,3.09026742576067,4.23275993817914,5.53641946025458,6.39645957848995,7.66196204275352,7.97448523212906,8.99109693284666,8.8044966590662,8.65883084505946,14.9744115127854,17.3904491356963,24.1479357327275,24.7469745907693,20.1191869670697,17.4835731336811,15.6566687938714,13.0951067173922,11.4947157061836,10.1943984809961,9.23693449600894,8.6097824401959,7.92761783893275,12.2066419487709,17.3936247416871,19.9954935815548,21.9179275817625,22.2666050929838,22.5271041402356,23.182453893003,23.5304805006198,23.9064735463599,22.8389882743954,21.9225914423342,20.6439524345945,19.7005574036223,17.7867052261775,16.3865387599795,11.9768848447613,8.52663459670302,8.10297776274001,5.50220542398778,4.84044624566208,5.10491215493452,5.36185338568574,4.45518685353188,3.32446280524433,2.69368807502649,2.48229266450846,2.59308311349725,2.45012035885607
"err_add.12",497.415700121738,219.712578672311,475.75532388567,152.115526308392,81.772812928007,58.857024078992,194.60466357205,89.9328361223759,150,150,8.27863385826063,34.298982457051,-6.28619637033588,32.9682401010467,4377.84361783402,6845.89145753334,0.161006890092043,0.113472965895959,1,169,100,-0.258417222183198,-0.554072401020676,0.763121782336384,549.319616692203,0.786881181318681,2.8275889704143,3.22022376338882,3.26991434107207,4.55079649453083,5.66793790224448,6.54707552567724,7.80487309796956,8.72580446527921,10.2811455335074,10.7883024170253,10.7739095883244,14.9014819148136,16.9954296593823,23.3825709057795,23.8773934842783,19.351410830124,17.1104423213914,14.6168296928775,11.6257227768889,9.66077954957959,8.61328845343741,7.56388586542882,6.88807254288398,6.17294098391834,8.65424020023203,12.065030209272,12.7723593991374,13.4733965881094,14.0012249945167,14.4766734952474,14.9470237948954,15.8504847445152,16.5147955434108,16.3595016098271,16.6811135316444,16.6074188617961,16.6197424670819,15.6277567340194,15.196499156876,11.6739795604294,9.84270617979258,10.6272244344401,7.38941780605279,5.78088832198318,5.70213963659597,5.69198558673071,4.60380234978763,3.4023733093993,2.5523984731587,2.1690820050609,2.42533214626164,2.39320447171164
"err_add.13",227.249181680198,318.361164084375,534.214300617359,199.125697973784,124.647936381982,31.97579284794,121.761982886373,45.0857932225344,150,150,-1.34375991602591,45.746971018292,-9.36487520388883,35.9939522394075,3787.92388525951,5685.71392181579,0.235903268616038,0.190854043645838,1,169,100,-0.125395895447582,0.0745301111601293,-0.891936942003667,632.783908776796,0.789210508241758,2.30613796502365,2.43475827286348,2.12944432367335,2.62374450904478,3.28234242396113,3.5141997370145,4.14610267836769,3.96406517393909,4.56768289943832,4.66892085054038,7.19321805751477,15.6373386083161,18.2752547757405,25.3351452512184,26.2855681868054,22.5236888632147,20.0232499605811,17.6565259733354,14.5316384213412,11.8620228970214,9.55697197688421,7.97570811556874,6.57041045683635,5.65112783948769,15.4737617555667,22.5599700000129,22.9387052199441,23.1443860771578,22.8759057867509,22.7798805397842,23.2582742658984,23.7225906803179,24.1200714347699,23.184868440256,22.4126247965101,21.274860366925,20.2531781431039,18.2440070135639,16.6391945993133,12.0909131049202,8.62365220631177,8.75519791733343,5.79957518550888,5.07092381730226,4.94845112409312,4.97708291447884,4.27146963218252,3.30361657121061,2.63814737360376,2.3501767771717,2.23959295078462,2.11756186428661
"err_add.14",456.374367327322,720.463288467858,332.120749739931,629.038303017485,17.6069190854189,14.6779815266699,271.248789790021,68.4401846885055,150,150,3.47611811840263,20.2108243970473,-15.8426211033382,38.6249544336566,5406.58477296143,6702.60737725488,0.227380136839897,0.0271083964540391,1,169,100,0.393550825305283,-0.469873948954046,-0.370728152338415,659.515651802295,0.65964010989011,4.2002068377209,6.53458126263876,9.47126325138968,13.6992469344261,17.6174568036949,20.3090014441298,22.7338053119715,23.6534693820714,24.9719028314429,23.9137592594615,20.9114266034511,19.5538337307586,18.8099274237721,23.0709927846003,23.8131400275779,18.9020675309559,16.5116574975414,13.6967137296502,11.0102467316776,9.25404059799321,7.94309223902552,7.20217302404345,6.62928282272099,6.3195781841555,4.68091735892635,4.9715752194538,6.0071673890651,6.94435576202956,7.85928883431218,8.3746551439097,9.35512116435945,10.4021731709548,12.1325400558899,13.9187216129838,15.5227859714862,16.1688859482426,16.5033452478758,15.5885646693114,15.3539306176811,13.2220609111779,16.6650936367232,18.3873475466402,14.640415256878,12.0365774625008,10.5720224792737,9.17126288012981,7.87120559156843,5.94838892420409,4.96159247611621,4.3340320860396,3.87455395670798,3.31420418098236
"err_add.15",497.269024072308,234.934470939224,190.801623653271,57.1533442064791,73.108996310118,8.61981370398879,257.140307726014,1.96314199942749,150,150,1.61052785425061,5.10568531631804,-11.4400534867089,9.22214987350158,3111.20478068011,2069.58729154428,0.0995497149535085,0.305645062050792,1,169,100,0.757398067507893,0.533659032080323,-0.616127998102456,419.307356724262,0.886744505494505,1.92532984699451,2.03297457764788,1.75485208428276,2.11343330542232,2.48080190812591,2.90101454943874,3.70111671977474,3.93749661027933,5.6898134337569,9.10165957726972,14.6441306882585,19.5709682390516,20.7995165567122,24.9179276160625,24.3308137019073,18.8902410752671,16.0231387434172,12.9654645689954,9.89389588203772,7.65733154996741,5.97516551126138,4.95062558948116,4.28975815204602,3.93338539352937,3.88918512556824,4.01570562299935,4.71088118478824,5.24430115371128,6.0939110096974,6.4978192656831,7.73035836917373,9.04699493276751,10.9367254899935,12.6304058719329,13.9347050738027,14.4283935011456,13.5597464184293,11.5853661682465,13.112042668521,11.9834673881458,7.76225703991799,6.82010097786645,4.67981430283338,4.29914817717936,4.43101154065966,4.65960485144008,3.63535826550166,2.52965883325598,1.68680124181591,1.50902381684104,1.69002022361188,1.72369232774497
"err_add.16",317.770096297298,342.608600286652,807.075912219943,356.896035512466,144.841208321824,34.3206446278379,217.329319379211,19.6975547743247,150,150,11.4098617517913,30.8849229833478,2.3198837876271,22.727745173132,5653.75910199728,3762.90343718098,0.291988042856493,0.0276568275368424,1,169,100,0.893689885735512,-0.944946764502674,0.839019383769482,539.488161848532,0.895020604395604,1.86184412479085,2.08056037776345,2.00945796249469,2.38894789160834,2.84709392381891,3.09729859867147,3.6842400569417,3.42764373531843,4.04230024659915,4.39457267737976,6.9670248999757,15.673627653133,18.4014457395481,25.2274692155762,25.9083738778064,22.5083976029292,20.3326265887801,20.4663447329578,20.996802174835,19.4336987942995,17.2213353719897,15.1967179970727,12.8517893711065,11.1766521319753,4.48181582267686,4.7070704195095,5.22309553315055,6.17568997116923,7.84374750451269,9.78392262229446,12.133262177685,14.309436324471,16.4685354180007,17.9381779487879,19.2000282910783,19.7632755625804,19.5722388199543,18.0663599962153,16.6768404063049,11.9681390589497,8.5716561503221,8.45855454063367,5.77395033728701,4.84479743230012,5.02910849987126,5.11025806999001,4.29670618919934,3.06410839510619,2.25005446681379,1.92075989394177,1.85320075551649,1.80710549283772
"err_add.17",306.135766884468,100.711379352393,352.00446060112,470.874058196373,151.113903614375,11.1535236213618,157.885349037985,53.6365323587754,150,150,-10.9511187178975,4.66542560726656,-13.6107059306596,25.5627349674694,2718.32796247149,2963.42544162806,0.0478496379193066,0.278277315905199,1,169,100,0.625442460179329,-0.263250613119453,0.131233849097043,691.650011608162,0.792342376373626,1.89988423468678,2.03102448015646,1.84025039730266,2.36060874298054,2.99457677164593,3.05471555020102,3.76753346561622,3.2835867672701,3.52689101656176,3.78083556934422,6.66772912562743,15.8304377311384,18.6809804540008,26.2040956228745,28.286113849419,26.4922306201033,25.4899642165659,27.328397021163,28.874368946421,28.0249114463464,25.8270200506944,21.9771884670777,17.8302104774722,13.2961751574888,11.2495013997483,17.2804042009432,18.5166494956092,19.5082490709764,19.8428062108441,20.4690392021686,21.4980111050706,22.4387141439988,23.1999113233509,22.7011875988291,22.3250405726192,21.2429691866151,20.4671558048159,18.5236027496066,16.6962331670106,11.8927077319561,8.26491868868912,7.85268786576833,4.36665713420658,3.60063859807802,3.92638936980362,4.07485521680498,3.20292599360063,2.27005848285083,1.7762558748552,1.6401322479923,1.75953710528854,1.71304188390234
"err_add.18",147.025152683198,46.2715150170148,271.684583579263,198.059967970439,142.536189329665,63.7771893629177,301.676103063229,23.7171180288229,150,150,-8.14793715813942,17.5375090700085,-1.77922673956384,15.8761252695271,5338.7900318457,2244.64261921818,0.186800657701333,0.124882136132519,1,169,100,-0.0223449841141701,-0.247812181245536,0.1209836602211,590.002492017548,0.788942994505495,2.16357476481783,2.19359815319637,1.90724238758254,2.45587855006292,3.38872421471654,3.74695500041459,4.57208706774929,4.63184586384263,5.23026677151738,5.27820376513217,7.454607362073,15.4667355218065,18.1137750209035,25.0765932872616,26.1021458150842,22.817944073607,20.3750509603906,19.7007900003898,18.9860467744008,17.9718895392606,16.5005961784041,14.9409448584776,13.5759580388629,12.23403823841,4.16291566436766,4.12733582907583,5.05536169917155,5.73151816872386,6.79927381276913,7.24877659889851,8.34840682982967,9.42081417421271,10.8377328426301,12.1663741426398,13.4957679850559,13.8958649938046,14.5736150913852,14.4843163033883,17.0846386424712,18.2396206271388,24.8307317267691,27.5279802777609,22.6370409381442,17.4900131093192,13.9885871959459,10.8678958015819,7.43928887271558,4.54314542378847,3.18969834533547,2.45066176280808,2.3168451097299,2.16277783972245
"err_add.19",355.718082839386,446.435940535071,326.292600030696,299.07160333302,159.348585654283,20.4339093105902,286.797447978841,38.0119622574016,150,150,-2.45869748093231,44.4104840735476,-0.525167699898643,39.3963598062469,3725.85669381466,8721.05588203451,0.150845186712655,0.0900948611403531,1,169,100,0.789557187817991,-0.670126273296773,-0.548595325555652,600.432539856813,0.805064903846154,1.86724156504854,1.90844547730455,1.80739399822614,2.23646358860937,2.82131900380881,2.87020825047337,3.39455313511038,3.47355060075544,4.14411562500807,4.22373536834611,7.21074196855513,15.8008324279161,18.6484324852266,26.1689823767049,28.1859317405822,26.2505583626825,25.0513686596876,26.2893858809294,27.2772693699098,26.096402959712,23.7058966147067,20.6162689456712,18.0278711024301,14.6712808703038,4.16851205034985,4.23253906375156,4.88528195948717,5.3726515995116,6.21455147551644,6.39735752163911,7.36946399258732,8.58744886355982,10.5931672168084,12.5333853653372,14.079847864011,15.0335604773222,15.8087268606219,15.2833173122959,15.3415723274164,14.5123160007603,19.0541965426724,21.0706927184712,15.7809193086289,11.87355294568,9.85706316615437,8.26725978491941,6.80725245670148,4.75696146580725,3.27609753264473,2.50819270918996,2.20419484439696,1.8142060528617
"err_add.20",330.663156525684,83.8595480138448,139.570195051922,258.251829670464,102.868214265398,31.9410567190813,216.053838907545,61.5118705514741,150,150,3.38193787272716,6.45954274197587,8.61714645103731,0.539890598015226,2181.02066114375,3862.82075397772,0.282266993176768,0.0222143320617826,1,169,100,0.86854464514181,0.298686342779547,-0.227851408068091,503.206795320702,0.843317307692308,2.54887955123991,2.6880404976586,2.7667099211174,3.27736132675746,3.96468417425532,4.35229765853335,5.15210497387142,5.72714981012355,7.43153670760251,8.1444411597085,9.18989818451917,15.4334734651425,17.482300619325,24.0103513227359,24.2517064776467,19.9951282144392,17.0207668799216,14.1254194048019,11.3045313714841,8.85721931094828,7.12601728070624,6.07076753003342,5.16263425182748,4.52636082826479,5.1636070488865,6.81103015699395,7.67036808445036,9.00555498536698,9.96161670151111,11.0771482534046,12.5257789759484,13.813606189797,15.5306937050005,16.8839746388394,17.2852322962473,17.2794115335799,17.4356760161858,15.88080790173,14.5581446622429,11.1060647367337,10.9729867478474,12.8074280883348,8.52289543708275,6.80347320451145,6.4861687315359,6.25466085091927,4.97650981585644,3.6303371333329,2.92036835432338,2.50007248051698,2.39601391916622,2.33738374769178
"err_add.21",468.951324589693,309.779465999638,427.963274725078,412.046520546985,123.217579998697,51.1316941598717,287.170055024205,62.3170898850797,150,150,-12.0532798123409,18.1825288326853,10.9863066848114,35.426340977935,5271.03566408868,5914.03604192402,0.214445375586154,0.0535264294143539,1,169,100,-0.677939392160624,-0.473887827247381,-0.866096829995513,590.593606694476,0.753143887362637,3.97639486126457,3.90139520301248,3.86132017498343,4.88160206110787,6.01837602715039,6.59720240445197,7.57573470694506,7.54428422996205,8.21275942196823,8.26382835855805,8.9706209468008,15.4333647293742,17.875412792819,24.7198501385512,25.4641335771227,21.6258833505591,19.2351385423036,17.3388755667274,14.2849669254466,11.9064533099661,9.93638517197394,8.47337120039398,7.28632772741242,6.32861315348782,3.9908810875213,4.48888271457427,5.48742240692677,6.2142022052364,6.93638164512611,7.52673420948217,9.06281222172677,11.0870975829972,13.8222844077256,15.9692282388253,17.6573181605161,18.5171591038573,18.9023962422041,17.6028851929969,17.6231721488087,15.5767001529193,18.9679766658635,20.4601381304182,16.9303869232413,13.7437285914596,12.1883999569038,10.9962305690277,9.52975225948911,7.47254062843649,6.0301039421331,5.28091844730496,4.63518765290213,4.18039062350922
