"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",657.738416162042,153.956835322008,569.006598612193,212.353310349362,99.33936354104,25.5189421033603,262.59016235645,5.08402589047806,150,150,13.1892926948893,40.9603927799076,3.33166898950168,33.4162795766921,5006.55930511013,4099.77322653279,0.180464956815802,0.157769282745885,1,169,100,0.358761997893453,-0.223116267006844,0.486203372944146,406.810962586524,0.932285714285714,1.94723011597811,2.08049194328908,1.97888249326882,2.4042322661185,2.94626674399798,3.20592085330115,3.99552483092846,3.87548364441312,4.55252866327092,5.05219036733977,7.11936825646013,15.2697652135389,17.8881273991886,24.3651654784188,24.9388216375188,19.8412448347107,16.8349044595901,13.8877073344676,10.5908301806373,8.54946457313018,7.06709530125004,6.04010622132117,4.88373347184992,4.36011872951971,4.07111878014074,4.13438541938573,5.05922514124052,5.83345343001006,6.80213296818755,7.02146589105495,8.05335978550196,9.11961314309985,10.5861726500789,12.0337048107015,13.3335835253708,13.6912148918761,13.0585130448242,12.2238065409705,13.8044092894982,11.7003089424258,7.46651930683918,6.90388173383118,3.93886336617991,3.84813013960679,4.0952761302733,4.25895870914316,3.21678032654607,2.18243686477119,1.68248705699526,1.58849733211812,1.7456397155246,1.68181863681976
"err_add.1",19.3773890086759,341.308673556458,442.186423618262,393.80196131076,111.913082242099,15.6333415482818,192.66230909003,23.4402190944789,150,150,-7.71588312305568,43.8293869715689,-15.9021199895233,38.5200649246214,2034.0899518385,2300.39258091612,0.164151817827732,0.0795983931001802,1,169,100,0.732133819255978,0.474374741781503,-0.586435969918966,520.169728929045,0.902541208791209,1.7750678716362,1.92661712252042,1.8927214459243,2.51903149608848,3.39532192723415,3.69174623337393,4.12876439691114,3.96241673449063,4.48573044421636,4.41546470750865,6.97717998573168,15.7365358657456,18.4702965172287,25.5331628612979,26.1856587254296,21.624081124653,18.1973539823031,14.528252457562,10.4330023398669,7.43264323801625,6.25729684400709,5.39274489603499,4.71918933094354,4.19883921342375,5.34190000957995,7.24035097870593,9.35861801193126,11.6155355757929,13.8005174742041,15.8703083537274,18.0737306230274,19.8790051581477,21.7112570353056,21.8143753393404,21.4040170911106,20.7440962304232,20.0296595491413,18.3185860488415,16.8136107005,12.0182067633043,8.64061259756982,8.16654615204251,5.08780515203231,4.41829512818154,4.39841824997062,4.46044832840398,3.58108850088691,2.53308437737769,1.91361637178814,1.65733499079864,1.80529403099795,1.59429034376296
"err_add.2",462.997836581195,83.8441157768932,472.545944660054,8.49837109421995,47.8460660080361,23.5675328506989,219.752801095087,20.2437750009568,150,150,-9.08526068078424,38.6165051657217,13.0918307787155,20.5008793644175,7116.61654464382,2493.45860097723,0.218271258842137,0.211498890615799,1,169,100,0.958985516801476,-0.963571346364915,0.47374172648415,543.162138409637,0.816053228021978,1.57740409647842,1.9557581465576,2.66839412733263,4.55686985553194,7.4547373474665,10.4258307070641,13.7957773414706,16.2466930954322,20.0680794143289,21.4888354614732,19.7827169120097,19.6675717467471,19.6060971520246,23.9502849444854,23.8523095214971,18.5074017292899,15.8625464064052,12.6714831094965,9.75144778307283,7.84307212397159,6.55575169464869,5.67363827523494,4.92312581646279,4.62940375936192,4.05903523388165,4.23715809619182,5.20732026747741,5.88042947251724,7.53271775734419,8.90465064423641,11.114668687337,13.8752710919278,17.1514018962979,18.8484528295083,20.0349358205547,20.1631437832948,20.0006233059247,18.3570779306811,16.862050428643,11.9293356417746,7.70145173500911,7.58368008730531,4.48114908774638,4.36386928904669,4.69994451092989,4.92891527968467,3.68137482394706,2.49669220552265,1.722272197744,1.26523076939777,1.33265922791315,1.23139573995343
"err_add.3",294.830520738089,166.755164210217,745.158715917062,116.201654088765,93.039055034046,41.3416289631326,236.818415294216,50.4915651500633,150,150,3.1219743955391,4.72736806702778,6.10150567396041,22.1619603567702,1484.09390113241,2181.21735684329,0.333777529315035,0.175380418309584,1,169,100,-0.875914388336241,-0.616527679376304,-0.234805630054325,474.577640414659,0.859807692307692,1.84759981334297,1.99706491808109,2.07875169793732,2.78055168513237,3.48338032596849,4.17550705163883,5.45706691415713,6.28804086093445,8.3288382496894,9.04225073914651,9.59236654007456,15.0326118932997,16.9363240017203,23.0287108315864,23.4312227613825,18.2475459741495,15.7423656055492,12.8398157611199,9.96270222945945,8.33457823523512,7.19295822030706,6.28542357825237,5.52084471419683,5.05106551479478,5.22958643772211,6.02459209219763,6.91213635628193,7.76991122089773,8.71348732701967,9.47108567322765,10.8882303652607,12.1926435359141,14.2018047576636,15.7311234119499,16.8663272811536,17.4343702919909,17.7763589695016,16.5843889776023,15.8034199563916,11.70537481367,9.98859869546369,10.3982167666733,6.89064603388292,5.56323280750742,5.54678442476597,5.42269769797022,4.49094481784703,3.25342435871229,2.18747992540474,1.63845117746114,1.64072198169077,1.57401214167818
"err_add.4",322.77581578202,72.5655209748239,224.641854177731,457.088377205025,42.4311214477769,4.5295778954927,245.56464244044,35.4672170570449,150,150,-0.870853657586963,4.7441258262639,-10.981635867358,20.9039710977296,5415.95725981827,2758.47653632202,0.0725959038337567,0.133149002319641,1,169,100,0.311451935209334,-0.679999252315611,0.958053837995976,534.289416539626,0.801882211538462,2.01147009030755,2.2127317427911,2.20463977844532,2.66798460222617,3.48797919628714,8.00619320872614,20.7382122813394,27.2264951713555,29.2461675227273,28.0394085962409,24.314690953636,22.6840388693493,21.5363752874414,25.1503794925673,24.2576440157835,18.0966613561247,15.0747745163105,12.167256320231,9.46672505169157,7.77251355340762,6.410802037631,5.40292932600258,4.37344217149191,3.99113587126451,3.81612021040312,4.08695003651001,5.27877371843156,6.23976273867131,7.45186861853251,7.99956255305255,9.37486453556134,10.80684065436,11.7678542495408,12.1034848738755,12.396390057238,12.5005837482876,12.7931121162804,12.8877954609439,14.0547532629789,11.2678024269005,9.4792611295186,9.35777402137447,6.10047298697253,4.5774138794168,4.34525505908627,4.52716707262403,3.5947101466828,2.73182336449877,2.19408827744491,2.04566365492254,2.03390134033933,1.93471533179762
"err_add.5",325.585588510482,186.179093372315,473.494953223456,237.311356431489,71.5423363931222,0.332366252044398,278.37774484406,44.5474580773265,150,150,0.244629665190919,55.4890180616097,-5.17391055812606,18.4640796916363,1332.72926161376,4345.91472481541,0.248144776560548,0.243963070147405,1,169,100,0.253691635094583,0.813307526521385,0.942738585174084,458.228458949025,0.845160027472527,2.15978478634114,2.13939508202976,1.99609228590007,2.19498421610003,2.7277909820897,2.95235131128562,3.48985522228617,3.73733645810884,4.50620138871116,5.14008131340259,20.3588100361269,22.7685583416401,21.8519565254028,25.2454096262068,23.9746414441434,18.1082428398845,15.2913061228462,11.7376622738271,8.92472269589792,7.07496813930661,5.69248649268461,4.68635874033899,3.75976765833085,3.54890319476194,3.50041815151194,3.59571645644508,4.52531981538038,5.31438731440882,6.25027354625279,6.81272201772843,7.81733731619781,8.76577449843774,10.1789554169744,11.5739691755337,12.8453149325359,13.5341157281886,14.178228609353,13.5026181609747,14.2945840107869,12.1954102702145,14.5515250897881,16.0563900508537,11.6583611528557,8.81896118521152,8.05933064802284,7.34177874987382,6.07730115381323,4.16039409142805,2.61128367635758,2.07225621809969,1.93067885537276,1.93738547876889
"err_add.6",601.587142703141,285.828578191373,483.977391617667,143.038162991726,106.783105822723,43.7228951530502,240.618332191609,52.9841644629052,150,150,-12.3969613054891,43.8346968173035,11.8371443169214,29.1037922772374,8201.58327112823,2582.03279329005,0.123180945561287,0.0322223622982803,1,169,100,0.900128505658358,0.783324022777379,0.699197978246957,479.26962930227,0.867161744505495,2.00207725411565,2.22861281587443,2.06030538377861,2.58852524061221,3.29944466491286,3.75066140207242,4.58561150757053,4.95811195547731,6.44165194289986,7.38696027425421,9.6490261486083,16.4058597523219,18.2385988660656,24.9644465891053,26.4281221035283,23.6827857833267,20.931814325275,18.8441750078022,14.9862896869746,11.5757801711538,9.1412113431328,7.16676119683367,6.13034886041664,5.62041612456097,4.29713461328021,4.71252933593272,5.4186010520269,6.3808538997165,7.62089305666915,8.25751947794428,9.34355504337402,9.96060640905368,10.8189893681009,11.5864670041127,12.6884184128273,13.5033721152961,14.3057622997942,13.6438955027907,13.9860352493658,11.3238115723727,11.6666411444959,12.6135945648218,8.95966707321978,6.73759090410125,5.9913149898674,5.6902147969008,4.695827280233,3.41733801039444,2.6131834859291,2.15018221322713,2.0014989743578,1.81653305138995
"err_add.7",334.780170727544,309.753604055678,316.663560233719,275.848716888849,52.9399617553639,31.3391536614107,194.284314183637,29.810630780696,150,150,12.293746845005,3.56935266324705,-6.27786101179969,14.7630218731231,4984.38517069392,899.325251883409,0.0445002671368254,0.125670467844952,1,169,100,0.563376143574715,0.617084093857557,0.836514422204345,572.195075807962,0.804506181318681,2.15634196303729,2.49670422607271,3.06544764756717,4.36560176407791,6.05266902466386,7.85763025470628,10.7680977859132,13.5682013166241,16.6177450311218,17.729203709952,17.2885160392781,18.0665351387424,18.497187381187,23.1094280618641,23.1419089011783,17.8004731540573,14.9976811255384,11.9880895749226,9.16053674697785,7.38818635136805,6.39300768959556,5.83478522486939,5.16658414395581,4.93947417079052,5.90448825638768,8.31101735996124,10.3882458561186,12.4763231756753,14.659239527868,16.0424320073479,17.9758860098793,20.0765249711531,21.7898394467624,21.8780090393538,21.5067722582781,20.725443563497,19.9268203913318,18.1224753243197,16.4910340590101,11.8913091215949,7.18656713314481,7.16253796685866,3.85179932054589,4.13539345120322,4.54836742772092,4.96087051616565,3.96886818144897,2.75490647159692,1.76155523170598,1.66092918295126,1.80174677440629,1.7856373536131
"err_add.8",591.566204055204,184.496923868473,348.893728871948,513.821948236201,128.281482137436,56.2128288277551,254.898318519797,61.7584594472121,150,150,6.66881093187794,36.8126741451618,-17.839899584528,47.1449145919463,6300.59084473273,6540.04096088061,0.138987910022181,0.105275180076322,1,169,100,0.49689470930025,-0.285239108838141,0.870265603531152,518.906453071544,0.82394903304088,2.40269240292994,2.54590407673721,2.67878006265921,3.48258985326018,4.53079135046748,5.13571509616773,5.88792735658023,5.99759636612984,7.06702164995858,7.13841389239215,8.16022940576502,15.2783410113375,17.8034492148376,24.7930905158559,25.7561222901967,21.9237816340386,19.641432608707,17.9617356149031,15.103929144938,12.8379232931356,11.4162759329898,9.98511843455945,8.70050603081306,7.65180696146895,4.63817703557303,5.40435854182055,6.64426261631079,7.52464322631094,8.75968357838174,9.36372292121637,10.2621109501716,11.1525905409536,11.7502382729882,12.4207952061573,13.1493633172605,13.4573279492689,14.0183160881386,13.5713672193129,14.6424546329888,12.4546222668042,13.3555784899997,14.5037953977272,11.1801442396119,9.03887897341404,8.13476762061258,7.5558067505504,6.27496005327277,4.5955268813396,3.26952712184461,2.741883943178,2.7174271923253,2.44294784318165
"err_add.9",135.726238933608,507.140078276323,166.968898980853,109.757832307476,56.9666991577472,41.8368868565099,181.676664907249,50.7027748032097,150,150,-20.5612713928898,35.6584784087569,14.7982277739427,3.31460438611119,2611.13592414693,3715.35006089538,0.0868663285414567,0.292727729359432,1,169,100,-0.63301034970209,0.37955679744482,0.0200558728538454,568.914654717024,0.788905906593407,2.52184569109439,2.85275574023029,3.03388573150979,4.56817180577222,6.08591571348174,7.48031121983781,9.61927786581712,11.2542810572409,13.375143654469,14.173433535996,13.6998512384205,15.5037909934631,16.7130412384559,22.4876458103171,23.0628169837635,18.1603529202938,15.541483271032,13.2304564966117,10.9033330829162,9.10422307471785,7.92753917326889,7.06810393566149,6.32430053907148,6.02730636625957,7.22269572972327,11.5477186473086,13.3838894217172,14.5369359074193,15.4191013557362,16.4090010004098,17.9840987495992,19.3296127547273,20.5037722752366,20.4934684151669,20.8460677843333,20.2198778458922,19.6337881854197,17.8760840243975,16.2564064817005,11.7048801284077,8.05153768492448,8.25067760864357,4.79468704702243,3.23991205023025,3.74550420482531,4.05083600205789,2.90017996323417,2.13880814372891,1.73124224704928,1.80569341103317,2.07218910182256,2.04672140555483
