"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",193.840666376822,358.795984414362,551.336310728875,548.49332617579,95.239299427972,9.86684284725048,229.181040982624,36.5347572307615,150,150,-11.8480787155644,5.93580415697435,7.61122003898079,24.2780818411712,3645.7545147239,6391.02332246706,0.0446766913185023,0.247781074494203,1,169,100,-0.821245868224651,0.160611192695796,-0.915092647075653,463.927982514756,0.908438186813187,1.83031668752376,1.92553237649983,1.72457099542027,1.94528317464692,2.28361122738918,2.33639596468712,2.67932345348969,2.42401919296652,3.29325830016824,3.97321517041903,7.04746889590163,15.4908485229473,17.5119674639429,22.6466558171493,21.6976211916358,15.4129696589632,13.382289251422,11.0932277666731,8.99129079524655,7.51282278703213,6.32609595377751,5.4767000673788,4.44521707785924,4.0161579624517,4.9137102145241,5.80109044986147,6.98132090176226,7.94295143954359,9.48760637454564,11.0075380241362,13.7581872284091,16.2362764776111,19.4803971658935,21.0481244091606,21.4757498304859,21.0839511038375,20.3938633266784,18.5527476690218,16.9934214160498,12.0870294241419,8.461972703278,7.93621372761794,5.3241956107307,4.9872340550215,5.20123017634255,5.3600330083806,4.19730076687088,2.92675651673201,2.02931859491699,1.6871945968269,1.53364439291832,1.57206315386511
"err_add.1",433.467770013671,459.610380962447,56.6555469303973,23.8286725186922,59.9063742202299,61.8172973235424,234.536016949697,38.8115024383571,150,150,-2.94858435014364,26.4625861679817,4.27022339222204,7.23742240886079,5073.44096547793,5031.5361666564,0.0375243538462054,0.174725023297573,1,169,100,-0.19728117948398,-0.431065492797643,0.9347511860542,489.805590530049,0.848064217032967,2.893820356813,3.48882585794207,3.93185949237143,5.12495095002056,6.33212407778236,7.51738438026121,9.01539936288007,10.0646071755151,11.7773501600462,11.9831191067486,11.7806083575526,15.2333026128554,17.18929652795,23.8660223981491,24.8226946885052,20.6921787784025,18.1692940490046,16.1737877712551,13.3815348276983,11.3880812057144,10.1461946043543,9.5653084657165,9.06577282518419,8.48890172625254,4.21851630093407,4.96517084590258,5.93634667952091,6.39282310391679,6.68830296159635,7.73150713650791,9.00737303392065,9.70191341016435,10.0263717164662,9.94481153224855,9.51613662030868,9.49303593644764,10.5227672076608,10.5741243453544,11.7594332676229,10.8114612519076,11.9306570940881,12.8476244797645,8.48302854402811,6.39582572282003,6.17411923306108,6.08882088812515,4.88496003278133,3.56601555325054,2.74261532018662,2.46022199240467,2.40744086877353,2.44174569130983
"err_add.2",535.430063006823,282.303380125516,499.583605235019,154.439117441214,206.657340995272,41.3152452885913,217.097675009733,70.9964059783827,150,150,0.0141580665051426,8.18791395053267,10.8180569263981,39.282162057718,3486.81158976679,8780.08146125123,0.309000089527684,0.116450568639319,1,169,100,-0.33442408638075,0.773778351955116,-0.683069325517863,692.186854063227,0.657590315934066,8.26364938890041,8.4013016916076,8.73483411295262,9.56445649519998,10.3624227666665,10.8804588978917,11.6821876835628,12.0724417297241,12.7639463677635,12.027114893121,10.3807784460273,15.1359510960241,16.8252058801201,22.9956744785005,23.8689944334321,19.3022088179319,17.1121945890884,16.8005268740564,17.1431899608467,16.9379753349418,16.5359436051328,15.7349831380103,14.8092533274628,13.471352084053,6.8627590159157,9.05553514461682,9.83912326413214,10.1166245306926,10.281948197921,10.5451232255372,11.3541645397958,12.6543014712395,14.2653490300501,15.3049553460753,15.8346426723761,15.5913417339549,15.7359812622122,14.8821992926382,15.1675999788822,12.8907943192786,16.956275435606,19.7162745182252,16.7069607501144,14.3540233394195,13.6830440218136,13.1433017024011,12.2393835273775,10.3072611748337,8.96316262079449,8.17959027298501,7.84640478060481,7.90168280071446
"err_add.3",448.976366680467,37.4644062579445,559.731218293393,11.624721051023,232.675492910446,61.8192787270546,213.318937785257,0.783981980905025,150,150,3.05694983148321,42.6792334403751,-1.86019819559391,31.1995073812211,6740.83490683117,6695.04064761858,0.250409945855639,0.291768106391826,1,169,100,0.442905331496149,-0.0814680987969041,-0.026664306409657,735.522302767847,0.642389766483517,10.8499516835985,10.9245172315679,11.4917764867291,12.5802294754217,13.7426131484503,14.4163603150859,15.4439131531746,15.9132287737344,16.7601532403218,16.0360126574524,13.9067668345656,14.9154827143868,16.99976672999,23.7004247817861,24.6020195950648,20.7338512464247,18.3586253295606,16.8848357689782,14.7748782856667,13.7062330704987,12.8139333901184,12.0437251842863,11.2171286144527,10.3077262969733,4.40560472616995,4.40194095921979,5.38268700626667,5.99312037294192,6.86099937659353,7.05078704952626,13.2530567076056,24.4399805420164,24.3787302459889,22.2205922195772,20.4208489170372,18.9451827052493,18.3458192824072,16.8478124954609,15.9924383962262,12.2576844280057,13.7737527811215,16.3207683222133,14.2130619204453,13.0731066970962,13.3678438742213,13.4975433267445,13.4333129438436,12.0374014688536,10.895096231027,10.2922990379782,10.0563126548764,10.2403640708433
"err_add.4",323.633408017712,397.158466618844,405.265656473508,232.539470614779,61.8344564187487,18.453794409624,217.525412120805,18.9601422120821,150,150,-18.3581110307991,34.1394696640935,-2.56275380018376,39.3417090924432,3271.62496574889,4454.35893006726,0.0200008044596686,0.223876857446702,1,169,100,-0.26917433924973,0.589409159030765,0.948163418564945,500.771555708487,0.865362980769231,2.09195474467366,2.14003056288537,2.10506591555134,2.63476332503941,3.66685848156937,4.62107208401253,6.95905333042527,9.82711797669625,13.8323000930554,16.3006237741788,16.9784190340557,19.079620299086,19.3814099602264,23.2458939872762,22.9347501128968,17.3767139083169,14.3340380128723,11.1539940956748,8.18012425407059,6.75491183986738,5.56863558865204,4.78812917815985,4.10694651457186,3.87269078426378,3.86132517346381,3.96714831029646,4.78219985276501,6.19692443342164,8.29779569560931,10.2672598415797,12.9570895816264,15.360014952794,17.6365022121666,19.744910360858,20.7382661889731,20.7107427820915,20.0803860192394,18.2696966428863,16.7140499154192,12.0275133807768,7.74859365018434,7.15509585532462,4.22085914061262,4.50418195248245,4.88207462517223,5.11012353155022,3.80010226431731,2.45962653446595,1.87773704321197,1.76556233212848,1.79831007859612,1.90234549839569
"err_add.5",42.3486421092568,271.401583424658,362.643848217992,456.059412585711,95.2775971332736,7.13333017975183,269.15325983451,46.2159063098715,150,150,22.1681816851773,8.41059214607739,-9.22296052359233,7.07150404822383,2619.57349423953,7391.31763155979,0.223264773661979,0.372535937134218,1,169,100,0.430469749029726,0.96449654083699,0.352915775496513,442.750100250311,0.886861607142857,2.01142460548074,2.17704223980566,2.03923809442852,2.61472305663967,3.13387458787378,3.22113012161136,3.53090213115926,3.4409872110501,3.80745620677295,4.30744176961604,7.10789424681747,15.8061693183596,18.4785236223066,24.9535784679545,25.2836609241735,19.9171103907429,14.9522069453947,11.6687132627656,9.03712114860573,7.25426919114913,6.15999928759252,5.46602681739088,4.79030014277995,4.43115112427101,4.54547597843777,4.67092104556611,5.24088178387113,5.92859598927194,6.89969057395543,7.29251016280879,8.31727912148146,9.45062139693034,11.1775306267961,12.7433069937212,14.3641014731879,15.1698490906571,15.8016117130214,14.9645211315565,15.1996772755417,12.0251119666044,13.4732617436583,13.9627995479122,10.1272408227926,7.35022786083286,6.45122185618361,6.07530578964233,4.56876638493339,3.249263469213,2.42176054946817,2.03960508246016,1.92465314525555,1.72336275980699
"err_add.6",537.886748319922,653.920761538849,479.104850502925,415.463907897708,57.1710684668628,18.4243913900024,253.267511140259,51.988538616324,150,150,10.2859775514071,22.6977083255932,-1.14780283872444,41.0259824565685,4472.588985923,4597.12776487615,0.0705404886809224,0.318724493354599,1,169,100,-0.843053487129509,0.0703621571883559,0.898633629083633,510.714177416423,0.807087912087912,2.1781379057538,2.25339882775795,2.1783714026151,3.01568695037714,4.48496641281602,6.22593069998124,9.17852409332253,12.0830351820838,16.7606508743072,19.8833226940965,20.1211580313505,20.7474739276946,20.8311608195835,24.8112090251316,24.3876993982635,18.804268057943,15.7783461717844,12.4435826357813,9.27775166263269,7.37599674087761,5.93864394613571,4.90868561974894,4.33199910891718,4.28787336884217,4.51327292672957,5.22780691761691,6.47916382009524,7.46242748062121,8.6960105904689,9.26949842474617,10.1758255800116,11.1033772677214,11.7650533217179,12.5001419730086,13.3643367136896,13.5400601829715,13.8622896803505,13.359287013802,14.2616235825698,11.7624814624576,11.8595768767299,13.0138957290078,8.90868124489231,7.2984274962657,6.61114516351617,6.37479641583839,5.11000014070645,3.57186937575081,2.39634064148689,2.01150832381678,1.95789600685709,1.96950950517855
"err_add.7",313.076538035521,542.575543158788,566.657048443806,548.50059132245,130.864305295952,68.1306677681978,255.597964607164,1.4633731594351,150,150,-5.84944925148214,12.8922859052497,-9.52846958397966,28.9939826822866,4209.57177839469,3718.03207634134,0.271915393995642,0.130004305395645,1,169,100,-0.656205812469125,-0.443930629175156,-0.632194872945547,479.568112711497,0.890532967032967,2.34503814911413,2.61462296042825,2.42905885478782,3.06751693572689,4.14347367408277,4.6110073675537,5.61207983837904,5.87361001713606,6.69266351736483,6.73392882734315,7.64316879640563,15.3449136760381,17.6441101358733,24.3592582592873,25.2103423856539,21.8073852328745,19.5809047578497,18.4272408946267,16.9060561013819,15.384675119354,13.9846136500482,12.4385532138871,11.37344375205,10.1598801527904,3.88386864369267,4.06347183912683,4.89935498380158,5.63481822915594,6.61970360613042,6.86928257234643,7.86943255636605,8.98092054788106,10.6783405231271,12.179931278346,13.4975138674141,13.9503826291316,13.8930109306371,15.4671313375137,16.3068082276129,11.8421571554779,8.39354491310759,8.24662321525041,5.09750843135502,4.07632651323726,4.1691039188941,4.28737482488391,3.35648067814755,2.51524124109909,1.98370885851672,2.04912760158469,2.1915166851725,2.17788063244901
"err_add.8",319.723621901626,50.2583715239435,659.023970258372,542.184526478684,174.2427467948,22.9228583679586,221.104815213304,42.5962611939247,150,150,12.8128878009965,52.2015108207549,-4.88248184302074,29.2800236233917,5860.34574875983,4456.20048826465,0.260433508409609,0.257078312300677,1,169,100,0.297911087982357,0.271271167322993,-0.366159051191062,612.101527042095,0.802804258241758,2.76932008614243,2.96890195845262,2.87264842442499,3.37004309962487,3.99069910625495,4.20997646441342,4.60712200962575,4.43199705819021,5.15693876330134,5.46332064474493,7.43669682339818,15.5454564787065,18.3112962712245,25.5738786431285,27.2476902225867,24.8874715281534,23.6847856190542,25.0158484938164,26.3660215616759,26.0337679140376,24.9263733649406,23.0587571885777,20.7074281719765,17.7943464464746,5.39023996053297,6.3246335532246,7.36418671099856,8.46997416675528,9.20415805479565,9.91758427953687,11.2440171255448,12.8194678663933,14.9751871465696,16.3823704619737,17.5558150089961,17.875862875038,18.212307284047,16.8037583344575,15.9237126811263,11.8221301316935,9.50326610416052,10.0514451420647,6.88107227392524,5.96509035494244,5.98590886762356,6.09560767124531,5.32268634053763,4.08641889946263,3.1552711400976,2.80985429909466,2.83053355071725,2.69818041361305
"err_add.9",277.713416377036,216.809424598628,369.957629287947,164.238854478059,136.480800730622,5.01637035629116,192.527379255377,14.3766957964802,150,150,-5.88268214435546,29.9281818991726,-7.52022824061658,19.4743265321207,3997.57638668297,4221.49455035204,0.134001510624626,0.181050421984831,1,169,100,-0.272833239287138,0.468238896224648,0.488174436148256,598.232314943235,0.872367445054945,1.80476000011592,1.90973963999649,1.73560213104956,2.11153486142399,2.55131088001074,2.58586516241293,2.95367596899789,2.93402098189157,3.89583029898791,4.17886335534266,7.06143051779635,15.7420766820372,18.6143349288247,26.1142141597501,28.1961563563168,26.4553891623526,25.5088482048899,27.3667074012881,27.2528818793928,19.9250224319013,10.8524217849372,5.26742368849702,3.98491712606054,3.78362953677959,3.77496361141508,5.48388369387962,8.47655650004042,12.6684908919226,16.5040946153576,20.0097481255774,22.8943328393974,24.3058919992591,25.2180068331743,24.2642087650028,23.3191727655464,21.8973788904767,20.73375120509,18.6052764980707,16.8943209645074,11.915436372395,7.78327685427074,7.75225355975486,4.68740227095037,4.43549076732543,4.76289167444577,5.12402636432191,4.08989880205941,2.93907033952959,1.95317711859168,1.62962658583665,1.6561718548631,1.66685703911876
