"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",90.0279043379993,64.6724152023419,361.029958745502,41.7026301839483,112.202986200418,50.7231100437842,206.545357711843,5.01732413521935,150,150,-7.7208072585472,1.71684342757659,7.00794481972508,2.61937309234584,2257.49696001547,5483.34377104026,0.274799949687007,0.121175286376266,1,169,100,0.183502836618572,-0.78884107992053,-0.844201095402241,557.64975303878,0.862368131868132,2.15712801911712,2.31449941821861,2.29110073775759,2.87276136215048,3.6203320207804,4.02707420412604,4.70610051272348,4.89311548112987,5.96298963780734,6.46715655462105,8.13261158417258,15.4832326951087,17.7782040077415,24.3204683909194,24.9879328277106,19.0335194130677,16.3146862220917,15.5973986730937,15.601885264997,15.2427974564437,14.5138923590196,13.453460073699,12.5506413460677,11.2784888798703,4.13662258833776,4.1049743748211,4.78534583705959,5.57889797728125,7.15106935144577,12.220341042967,19.3398541597336,24.2173890228304,25.4137203943179,24.270029659196,23.1405936750315,21.6179635884022,20.5848790659198,18.5589281871399,16.7855344899743,11.9237014200177,7.98174344843149,7.10811478305317,4.68660825056035,4.87539327420451,5.12010990213694,5.27639373408809,4.28508634286617,3.09793317888355,2.11250278356075,1.89316815100971,1.9147842682444,1.86659294482997
"err_add.1",311.465283011222,33.9877849806061,355.025932992999,320.977156997668,83.6660456893461,89.5427120051722,260.588624046391,41.4793263819589,150,150,6.13997730158461,26.2940037427296,-1.31376317025658,21.4017231462396,1623.87637219567,6242.99824158571,0.201621511410745,0.148199844630561,1,169,100,-0.305762965697795,0.0569668677635491,-0.0694887675344944,515.853776026135,0.822341346153846,2.13256510913503,2.58823883453379,2.64034862703637,3.60152815216175,4.72815599056479,5.38788409291713,6.75800484494883,7.5598869876361,9.05503574659438,9.0127216076905,9.07417779113723,14.9529977266636,17.555382591832,24.551560019165,25.3564005392846,21.5010779926805,19.1025825082011,17.7825229674601,15.6075779483166,14.1026328448103,12.7337703772365,11.8319958703132,11.100778049474,10.3068754891241,3.90498568700763,4.04443767896666,4.86031921715036,5.76463197766629,6.81800796122605,7.22914123344084,8.40891627215008,9.53473673172795,11.4728499338583,13.4169594092732,14.857665294227,15.7662989172585,16.1676029968774,15.3895370939823,15.3809033535143,12.2912837294661,13.142910747698,13.6056056303192,9.51619545733909,6.87518419048039,6.32256904385976,5.84594886271499,4.65531138724689,3.19470134222502,2.43599742599399,2.05898058816217,1.988992379634,1.87839877375109
"err_add.2",709.79543472304,231.911235456171,63.6567230632257,261.72986863094,115.338931849889,47.0310650735549,226.308864556115,18.1364633502331,150,150,-0.983838600132027,23.7683357293074,-1.99542824114816,22.3195785730448,2946.97622298255,2840.86097929115,0.0239842015187734,0.0669992199149065,1,169,100,-0.0120815220288932,-0.946090771816671,0.0250130575150251,481.030954747481,0.914732142857143,2.18644970503269,2.42237691073401,2.43674470923577,3.10287505090983,3.61849830594476,3.8139790339171,4.46759585904045,4.62960332357163,5.45143363676313,6.08856648361637,8.09591375148342,15.6926203242404,17.7313731276069,23.8877298354702,24.2236500575668,18.2052838673856,15.263285116959,14.9397157957949,15.4074783429255,14.9628978421129,14.3807159955586,13.6800944474006,12.5707705986896,11.2174741469455,4.46072430066011,4.4822048967644,5.30219024893041,5.98502947167039,6.8091485971277,7.21548295935777,8.17917693351254,9.57340855059854,12.1426844734505,14.5100677675818,16.0089636318883,17.2409709745635,17.9499584634468,17.029302001545,16.0044292652855,11.6366618714765,8.42899820095022,7.99749729005827,5.057544121434,3.87580404974036,4.3128801312134,4.711435839434,3.58011996758887,2.63736259718996,1.95241188187826,1.74380995263417,1.8569524203476,1.86860761824623
"err_add.3",774.909713202567,461.990330810293,539.287521622219,14.8240282089252,120.119263372984,20.0972991485182,152.481216340878,118.925008753407,150,150,6.70888647851111,27.802691832358,3.73415177525632,27.1327136372392,5062.67027603582,4498.7488689442,0.183715593969886,0.177239336436581,1,169,100,-0.465688654687256,0.28082325309515,0.177292807493359,562.18043646411,0.830870535714286,2.40030211910763,2.54946441671183,2.29404151339397,2.82432107079158,3.57134343076438,3.65140830234782,4.06371499968227,4.08934686995537,4.79825153363683,4.45449077590533,6.85053737507481,15.6210120040631,18.4468140697842,25.6552181583387,26.8975210487108,23.357609013823,20.1994135250431,17.1030880556959,12.7330785128522,9.05236373047793,6.84342444021226,5.72944194001132,4.93767798796555,4.61271073348313,11.6847464437915,15.5019108103544,15.7483953354168,16.1841315056355,16.4305051800384,16.8513775450223,17.4601702072332,18.2793872093514,19.0581852795694,19.0178176217817,19.2199104999238,18.7913230148544,18.5596816049959,17.0808717369943,15.9222256330231,11.6897048088543,9.51343565844308,10.27694523726,7.34093529601387,5.9650049508643,5.84819640231075,5.74383561045955,4.55870378692997,3.36040133524852,2.56591343307779,2.31730262311269,2.21870824116189,2.25411382455412
"err_add.4",632.291595169319,660.429809034999,436.122995400512,192.744949278889,63.4414123682561,31.8708194530045,210.901916665036,14.7955108391777,150,150,-20.3806257148102,22.5252239352078,-3.31150938729744,22.8665311779455,8357.55172099992,4819.40883794234,0.188492871341136,0.219392084213964,1,169,100,0.967369723599404,-0.580295882653445,-0.574890761636198,523.279222036475,0.840512362637363,1.99912351590612,2.29298592896005,2.67160969431081,3.69504545495032,5.2305360174169,6.9716539247242,9.16910078031059,10.4278413314,12.896546647559,14.6407985474578,14.6877156027875,16.1578279438994,17.4105040519329,22.926682016961,23.0306085884178,18.3373740123925,15.6641229819389,12.3840658375475,9.34492222814688,7.25513213985923,5.894136512213,5.13120073938943,4.66645511322184,4.50264287784051,4.04441008697304,4.18145778046586,5.4717730152374,7.03424627042078,8.93497296818258,11.3384030232379,14.6793628464252,18.0336748896786,21.1003522851307,22.3816224610571,22.5723853716482,21.4666196000028,20.6221733822132,18.6049535925043,16.8435018180457,12.2011997934147,8.34572316588467,7.1693962951801,4.8835336679414,4.29280213493182,4.44056988065365,4.64943482626705,3.54803102205412,2.55658515494147,1.88833212905314,1.63091159689961,1.44552694803747,1.5286335404486
"err_add.5",166.84609851339,2.05468921554987,423.381375500232,273.551008815531,80.927378205961,5.69152888730667,197.673582796983,13.8891034156968,150,150,-6.34412965481868,30.9473842762988,-5.10399123050908,67.6126358178677,6080.327387102,3976.87437572187,0.244501362662127,0.159299833747062,1,169,100,0.673274205066264,0.700293795205653,0.0552088893018663,489.167182562904,0.875252615957169,1.8421347264356,1.97622672573624,1.97575677229467,2.35039999758495,2.76589163211127,3.02730990062833,3.33479338892976,3.48958237860605,3.93778849433113,4.14818593902889,7.65438357408857,16.5781452262241,19.0378453099712,23.5146206502505,23.6264631270797,18.1878391839995,15.4120465940442,12.3716991622659,9.54940623892529,7.43307466656881,6.00777154465605,5.11098373373405,4.3744986405644,4.1182217150207,4.14188349204964,4.91514892071128,6.68001470313114,8.73191662934875,11.5881672418178,14.3490994002751,17.562038647898,20.2147438957436,22.2708512637978,22.0335994276273,21.5870078755374,20.7507505132866,20.0008486430559,18.2804230452633,16.7339431138942,11.9006720200182,7.75330745353846,7.57102581282283,4.66723118906576,4.19390101245086,4.53961762129774,4.82159165170847,3.6772327204057,2.50669152093803,1.61688260577182,1.35836297377033,1.44800056283174,1.44715928176628
"err_add.6",163.376895872654,86.9418512958231,353.787897360725,218.315326987965,215.217082622421,37.6809725640016,225.292735283424,20.4793008756087,150,150,-6.60152659285833,22.7054748886084,-11.4755938507851,18.3272154075118,3157.44697142874,5640.54526563813,0.0893870762352307,0.142564930704354,1,169,100,-0.147378288209438,0.203137477859855,-0.825936166103929,651.577599381923,0.728192994505494,6.86254545972282,7.02874221457407,7.15971237041118,8.12353250813181,8.8900750645886,9.30825066429549,10.0629058154366,9.9175367371987,10.572839989978,9.87749936420406,9.09448010748528,15.1847543194359,17.331456701443,24.0683317935168,25.1116991474637,21.2045624014405,19.4854618515149,19.3147195035317,19.788078584923,19.8881950242954,19.7833826688064,19.2105525748438,18.4761031323173,17.4017273029714,4.18869010768292,4.34584623075936,5.31930252081027,6.14514999932848,7.45170723149252,8.88011625804741,11.3694465518969,13.4584655175216,16.316476361005,17.8219233349509,18.0211920449706,17.3157321808546,16.3979612786537,15.2140867111981,14.5955118944448,11.5100520609896,11.3751305270041,13.7611206976378,11.3846008301056,9.97653279450247,9.85390171193404,9.82760364418276,9.43226596572497,8.01533041421475,6.98044341416111,6.52493201318842,6.43831357445019,6.50861820767957
"err_add.7",485.388217004726,258.707881226358,37.4027971531812,289.431337392129,226.629877910007,31.8706389469019,221.284882723858,33.7255618532719,150,150,14.768336864226,17.7842422489368,-6.12288039929839,38.4934658439782,4694.37278074728,5988.2176698355,0.106808772598918,0.112669220581428,1,169,100,0.0204629371874034,0.21046978328377,0.862538596615195,684.470113254012,0.675925824175824,7.68236817056109,7.81482862715025,8.09542293601526,9.24983128696584,10.4925077740568,11.0437825656585,11.9066243888333,11.8697171427673,12.555432580094,11.8087193127031,10.878551865626,15.400793162191,17.9018763097217,25.2092682199566,26.8864578417244,24.4759776184663,22.9127428745632,22.5068180283945,21.2803577004247,20.0094777136601,19.0219289188719,18.3253352596744,17.7112954982835,16.8358881010114,4.01099566405406,4.61367745139291,5.83821979256324,7.32750779584614,9.06719012066253,10.1464925922406,11.0627502778052,12.3678745235018,12.4471730476312,12.7790521123999,13.9511288824439,14.74321759928,15.7956157877063,15.1566795309654,15.1152919537948,12.1293479784228,14.3001275129902,16.0315944905317,13.4340854273071,11.4708976237875,10.9838733253844,10.6729060991444,10.2436409255405,8.89198713508782,7.88930332340731,7.50937491688902,7.31263473299598,7.30146873286021
"err_add.8",266.730510174259,244.623156397349,262.873066674656,235.077858228441,28.4637981609113,1.09623255969479,275.851926236343,28.9349587439754,150,150,11.875896527625,33.9798284623098,7.05856543058898,48.6982394023631,6153.89266807494,3857.13979475064,0.0603240973914628,0.207752381703347,1,169,100,0.74660596717149,0.303777071181685,-0.127669201232493,607.448591402732,0.724332417582418,1.54283535527552,1.70142139398941,1.55452093190455,3.41375741726928,21.5284655527619,25.268273003623,27.1454595662441,27.8380490899758,29.2479354938856,28.0648454492625,24.2978827787455,22.4263097378942,21.2954800542542,24.8318699730146,24.1858363747352,18.0159769886385,15.1479415719828,12.2722747039437,9.86417978522674,8.11822249892741,6.77792223185905,5.81286747525612,4.78729355389499,4.31790578140098,4.1550828030438,4.11272330828491,4.80411324136149,5.52260865041935,6.51096373111684,6.91001752471024,8.08459175633733,9.3840540819878,10.7246336187533,11.9459833617935,13.2651607677312,13.8771309600454,14.4930316046018,13.9615248902929,14.3105433142708,13.2185824447318,16.7621621352575,17.6344993189365,12.4577815420238,8.95746274581431,7.09686692640355,5.88311530630782,4.62426139387173,3.05926502825607,2.11379702960782,1.49737677599951,1.32675342299834,1.29697695380721
"err_add.9",412.901230355946,417.904422875263,205.748402485958,410.966621995376,22.878766445248,55.9105730165029,216.084977668816,15.7721264211764,150,150,3.68096035065282,50.2825775483466,6.81813757887781,22.7479655091975,7017.70132675672,9100.09554600682,0.191582220791068,0.217149131267693,1,169,100,-0.47678880346939,-0.316882262937725,0.994643624406308,574.820775966627,0.820482394061058,2.41454850080125,3.03988714084098,3.79383098875286,5.2601068613967,7.13653418866617,8.72282696160882,10.6393638229283,11.769799497712,13.5229998844756,13.6936557911195,12.8778490130201,15.0454440606621,16.9438766545255,23.497130465553,24.3351548770007,20.5617177111405,18.3765525030798,16.4395575561676,14.497714892211,13.1915245631467,12.2887404522814,11.6069091408793,11.1814394086321,10.8761728117561,4.08028552543122,4.03162451845632,4.73410932307479,6.23277015982943,8.19210583941142,10.7796526673653,13.9588888849962,17.1321550001148,20.5121585932733,21.8348282634578,22.303415711567,21.6246173054228,20.6864429391953,18.7066591447253,16.9437346063778,12.0656723293637,8.62059281483676,7.1575092696339,5.19953660703508,4.72886884312027,4.65327008691097,4.56562965975365,3.71649734036054,2.64151498298646,2.13866646671679,1.92408345580735,1.96018379668366,1.98196408236073
