"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",187.68809928477,587.970361333837,514.122058450079,118.405544685616,91.9508004251336,70.1657791357176,140.083200974125,74.3515114225675,150,150,10.3095294995053,28.326881748712,-2.09849371983523,23.7914943798524,6219.07104199465,3237.39757662879,0.243537607061062,0.131536185828258,1,169,100,0.227179230656475,-0.0877176779322326,0.450422933325171,620.64970480603,0.747890796703297,2.91173222085906,3.34104869559004,3.67552226110221,4.88867223472043,6.46429992995548,7.51708740965887,8.88877778503337,9.59919094075196,11.0232497040493,11.1590856221456,10.7990489760785,15.166411923671,17.3463772830128,23.8561340909815,24.5628936308243,20.4421233087599,17.8998426706737,15.7640101135785,12.9318736133807,10.9221797804182,9.61858554798361,8.34682318426118,7.14734316690048,6.38114442982771,11.5126602972732,17.0711269908728,18.2259348616749,18.7916266704928,18.8740125331156,19.0772777650377,19.8228423058619,20.4292431867122,21.1310761191224,20.6716524153187,20.5620985304263,19.8959814662385,19.2721511047985,17.4760402539357,16.3935103518738,12.0364656213895,9.04934213002656,9.00870298406296,6.23511172997324,5.36311626645229,5.43234815622078,5.55851456488693,4.45848520524393,3.18477811523853,2.55746552134433,2.6346189062452,2.68027619380317,2.58978603416848
"err_add.1",298.372504953145,8.75265473919023,526.662552707453,185.262098299182,155.256942776318,33.382152474792,301.306531239707,35.8244618964683,150,150,3.44596367391436,23.1128514340079,-6.76183516865347,26.5269132400714,4523.13018074494,3411.64913483443,0.144803914713127,0.247158860125661,1,169,100,0.586704618297517,-0.305821595713496,-0.478634000755847,595.221921911099,0.794203983516483,2.71095555948286,2.77421685030047,2.54536624845792,3.12775677029289,3.66727504551144,3.7917447760198,4.26307592054226,4.32910524323515,4.72479551706526,4.52123523095434,7.08380026256701,15.7382931867559,18.5164813935268,25.9164752700159,27.5010250277809,25.0373846949545,23.2719409465637,23.4791221007835,22.5565694177941,20.7279473530247,18.6575142495715,16.1144573277131,13.8592570135078,11.346076771428,3.97152925754826,4.02666460208805,4.94801467008198,5.60062789702217,6.47909647503799,6.81376292650038,7.80033791259428,9.09345080728172,10.9326077287064,12.6418394986147,13.8354356367132,14.3582594174963,15.2044093047954,14.929761030547,16.2216329527109,16.1020441807925,21.4372797689969,22.9631893524766,18.541409727951,14.4394476362797,12.0604365084499,10.018776726239,7.79583019243383,5.60393155748771,4.17793165332524,3.44645473366896,2.99581388952327,2.52007368788612
"err_add.2",179.739578810878,71.1607924117165,254.486247956881,341.953177869299,119.584558525887,35.5574159722068,294.087614336349,48.5071717514811,150,150,-8.65393254886978,11.2145469985535,12.127986133836,34.8439087746561,6562.5815636733,5286.53424733604,0.252039197208999,0.343907655589429,1,169,100,-0.508592050056905,0.478207997046411,-0.787886706646532,557.230337204678,0.793807348901099,2.87221170812629,2.94541433470334,2.66765363011186,3.37189032800015,4.33995130501805,4.62083900061042,5.34786812106269,5.60329201400089,6.31935683118516,6.04492380104186,7.4303367895593,15.5255814292977,18.1697109667645,25.4189513960471,26.5179686172671,23.0413140541205,20.5245491073205,18.913474910331,15.7370786388667,12.6031736366706,10.0898217211944,8.49857932163995,7.17806949720164,5.93116345728055,3.90593782698949,3.99808085046512,4.99610080646002,5.82786754773487,6.82485481740392,7.08839966000129,8.12457836283616,9.41246798175117,11.6399313272642,13.8182412841937,15.5842184959868,16.2545434758026,17.2549316092063,16.7103830665813,16.9701381083473,15.4905270017451,19.3205026276384,20.8357225572003,17.3383491767441,13.894686144968,11.9259081929247,10.3162223516939,8.61874311623446,6.33732902645324,4.72192037782436,3.83183692833943,3.46290134955584,3.01183851490964
"err_add.3",450.620481995639,509.462380318989,573.775897652761,279.180558720303,83.2778572230745,63.1815370410325,230.359035476515,18.753704931245,150,150,-7.68533755462817,41.7602584683276,-0.923146588348713,6.93986653333468,5560.50722308852,4934.0743561372,0.316520153988793,0.114474392984743,1,169,100,-0.457111975643784,0.729113460984081,-0.932455025147647,527.955361335771,0.860941620879121,2.34807444248455,2.73700547013262,2.9499556863213,3.63250848619424,4.82581674287896,5.76852992438542,7.23151854913111,8.36217398713264,10.0128291238732,10.1916762843154,10.4777928198144,15.4611665955271,17.5371468314728,24.2452971407908,25.3806787052306,22.4227514759344,19.7903484110943,17.1855348393898,13.7087086188635,11.1208618310967,9.47623249912747,8.20751857543531,7.45428647027722,6.92357266440898,4.58287775835962,4.53135241065188,5.23968559160291,5.9866221029746,7.19536502747889,8.57209816688318,10.9729866563794,14.1773635292275,17.9723293297377,20.1724335649123,20.7349332017215,20.1673568478655,19.5728553967642,17.9763416921489,16.2678783325325,11.8241055287515,8.59332158069198,9.03832544292176,6.11043790493673,4.97534719289008,5.18800252275936,5.41609258480195,4.2312106974812,3.10711665539184,2.18356465970847,1.8628830746362,1.8889142844376,1.96157342180868
"err_add.4",383.238103605689,240.676249078881,478.727201062701,415.465101766154,94.2845122916312,68.4041902864183,235.327112335272,53.7918975952418,150,150,5.35872198007521,12.6042738737457,14.0185360393034,2.81143888959017,3150.71182422568,5034.96646020886,0.151111160122779,0.093555738442262,1,169,100,0.648976411204785,-0.370616209227592,-0.926405960228294,544.748940243239,0.810661057692308,2.79043541674415,3.0571025740422,3.03524359782971,4.16503292439508,5.37842321231303,6.02484239417513,6.96753468735002,7.06782666086831,8.47790952239388,8.5965435190437,8.98497326696883,14.9507394121111,17.4583950500751,24.0249155797339,24.6467706379632,19.9734338148048,17.631761516991,15.4166413052905,12.3763328575365,10.6620443758247,9.65508336344016,8.93216888944082,8.22158174687666,7.44627228657936,5.4140735365001,6.64533345916481,7.90805545429313,9.08513649953065,10.1164194510904,11.2322496279473,12.8729665055386,14.9632760971383,17.6650753925093,19.5200349784114,20.5055833650581,20.2068556108844,19.8290171823389,17.7770882955205,16.1625231458782,11.5998840393367,11.4582855740683,12.2386086415715,8.38262280045323,6.13499287293519,5.49422896728374,5.0511348177287,4.31614792847474,3.45396825530733,2.90728562732754,2.71638868432279,2.65000484886805,2.49968997096553
"err_add.5",563.097641498055,136.566910479969,427.192326591392,333.684324724289,125.805233421938,96.2471432708569,172.003672841234,29.1037509153874,150,150,-3.46740977740917,48.820868047084,-14.0914405813382,29.7302265776056,4909.13676885287,5260.56338947341,0.0250885852507146,0.0262063598037001,1,169,100,-0.489033352117985,-0.884021596517414,-0.921109675895423,668.3509629503,0.725887706043956,3.84065225952292,4.15140323121322,4.27181619311735,5.20098178531328,6.43351310954625,7.18407472927735,8.13549164183162,9.05252376448064,10.0615323973629,9.79850008744985,9.74900195075097,15.8268015177702,17.9022997219548,24.6664996803119,25.3186178093004,20.6938436156721,18.4537017600826,17.2840021969302,15.999090594078,14.4440945893039,13.5182842951038,12.5829954321745,11.6566969458636,10.8716242295949,11.0915269302399,15.2616965766946,17.0071585960649,18.7561586232011,20.0354729274657,20.668387970636,21.6793278803627,22.4432578472977,23.2112953978968,22.7235959985237,21.8104095463315,20.7482207554308,19.9414922567268,18.1118163846692,16.6386171349778,11.9674437237866,9.636484402239,10.3528642536312,7.35899917877109,5.9566993291932,5.84501136398247,5.85789335545683,5.20799841508288,4.3559079358057,3.84069879528263,3.59978751386824,3.59202592776862,3.55267039090562
"err_add.6",949.494103921694,137.815110912821,329.137317793951,462.536415623815,57.193059786335,21.1151436400987,280.23483276057,30.9406968642895,150,150,17.0991274804111,11.7037424362119,-7.58672462285302,7.47131099208989,1462.70259141327,4406.16821569119,0.0893787696936008,0.131947139975514,1,169,100,0.0487916604615748,0.558955457992852,0.299210357479751,517.326350022242,0.792394917582418,1.9881462641498,2.19148208531831,2.09995908408791,3.06977356704582,5.04572404346955,6.92141803999009,9.90428284433264,12.9445877025233,17.494255495051,19.6306766447493,19.7980316686502,20.5540725042643,20.4508997835313,24.5729283357505,24.0592673810335,18.63586031871,15.7539891056202,12.6944998821692,10.0098235421007,8.20993942038102,6.86671880675727,5.78503457471516,4.83604984089061,4.30051600831285,4.00878524682241,4.05002162101039,4.99784837671397,5.69965280872227,6.44475026109864,6.75194710487233,7.96505661155499,9.31175260069026,10.9944982120384,12.1728629678016,13.3571184330849,14.1514671851437,14.9378388119749,14.3679197984888,15.255793119677,13.2448801395016,16.1537978024381,16.8631863451061,12.1154196056842,8.1933677818524,6.36718243286886,5.78633472413074,4.57395778045403,3.31736268158046,2.42908767511319,1.99486486572904,2.0563434615392,1.94531462294537
"err_add.7",80.3251938988868,292.604612467405,166.917773183057,136.18653954574,45.8578502790242,42.0363915998523,206.855777486096,11.1926688673719,150,150,2.94317251090077,24.2008580515604,-7.39108483853922,35.7045313383231,4298.16312065234,4580.417259845,0.233755000631744,0.387900964328444,1,169,100,0.461940672714263,0.880112621933222,-0.619641087017953,553.321848179139,0.818456043956044,2.00045550183044,2.46867329343105,3.00698883097263,4.50521723834345,6.64817398365644,8.40280274098146,10.9444438349183,13.3574140262407,15.871924331324,16.6526976686802,15.6015706358913,16.1816501436649,17.024670964542,22.9810850574464,23.7009508989679,19.2501050873497,16.32734317594,13.178434596298,10.6892115348757,9.28006466274233,8.59383604349658,8.03994235076472,7.21875333369409,6.92183520442321,4.06848262187367,4.0738233805321,5.06998163611898,6.3325752340492,7.73045419010642,10.6472107430959,14.6943598544472,18.3585731410621,21.5877164472841,22.5130177776752,22.4668344810769,21.7185040927823,20.6951078835546,18.6233679737381,16.8631685027295,11.9681664203684,7.57364557606649,7.07884421505768,4.61355621072711,4.42410197102016,4.73605221051216,4.93596507347152,3.9053143861956,2.90300868865599,2.08269976423857,1.64276482737081,1.58400064969081,1.58230508516134
"err_add.8",512.321812813818,419.686391869136,330.737121596596,44.5998839381239,131.43677473295,44.7455139487248,221.44474101417,56.2024815136126,150,150,18.1381020787725,15.1178175395312,2.48621429187879,20.6335255745136,4075.2110318803,399.563460357516,0.29815981112993,0.12632675923806,1,169,100,0.187528282403946,-0.461668181233108,-0.623328978195786,512.420743384758,0.846928228021978,2.49853825583601,2.4196143012795,2.0590482415679,2.35710661425682,2.48334208030869,2.5902341391439,3.47714685403339,3.70086688474187,4.75432085692152,5.52112984182434,7.964283569747,15.5612827120857,18.0200645007971,24.7822005278941,25.7172500936037,22.1587999017689,19.5486068775843,18.0569382417873,16.089362049935,14.238022228841,12.4354215899842,10.7111345882047,9.44895236622757,7.96490536281877,4.60816735320364,5.49068820695535,6.14282101086874,7.33060512182231,8.27035528949259,8.94018742697338,9.93740875635546,11.5284673811217,13.5215766496658,15.055564746994,15.7785942528932,16.0940331525887,16.3371363306199,15.2850010346235,14.0193724710866,10.9908605401918,13.6799942368168,15.4589924118066,10.9412069441377,7.87740734393266,6.62668994705892,5.96278037944637,4.77114988832864,3.50886636567655,2.74946009222099,2.32570492311143,2.31510855706534,2.31396988850601
"err_add.9",260.964853978015,472.971325218734,363.485899113811,34.6237186074486,213.443275665162,77.445254620198,157.225218273731,17.0603912462701,150,150,-4.64536504332714,24.2569328561719,7.44082073778913,18.3846711357773,2565.38068617878,3159.18754158203,0.096702380016636,0.0261220409249718,1,169,100,-0.823179433122277,0.925563444383442,-0.394518417771906,813.179848500739,0.600088255494506,10.8475638712227,11.0470202784021,11.3443814267859,12.4527616978587,13.3987560584583,14.1125922500692,15.4540272610162,16.1447499126225,17.4337510013197,16.8410020186112,14.4304330899637,16.2212807890037,16.954174998607,22.2252848160309,22.9098950932071,18.247657585728,15.6336262194041,13.3704393377424,12.9102107023765,12.06298494657,11.2727661908267,10.4726392558257,9.28957406423965,8.38138033621967,13.3254344002791,18.9538139193998,20.5708246560553,22.5860464828615,23.1981539910411,23.1705718798989,23.1546423622101,22.9772794025302,22.3002323441073,20.9262550841708,20.2415843283459,19.3691615112453,18.8013129331947,17.1909462805342,16.1599315609726,12.5198986632849,14.7672408465735,17.7944357612912,14.7434696860063,13.4391755383777,13.6818365706261,13.8748173373552,13.3821882050601,11.7231626367697,10.6260030882819,10.0685984604517,9.99124192178235,10.1826354459196
"err_add.10",250.84771621948,417.544702196526,331.001612935528,183.234604634604,145.331929690842,18.890872658974,138.627759579751,63.0208672857812,150,150,1.41782742883571,42.511210615723,4.58211552803108,18.4161345582435,4916.38737865731,9678.29828522201,0.346894227932024,0.28777646293989,1,169,100,0.398226717952639,-0.653745589777827,0.910571328364313,660.393551615649,0.797668269230769,2.63200429367991,2.85261450238351,2.61665817939428,3.1606834947861,3.60126860842322,3.7716566218644,4.43662612602578,4.15687952277904,4.15913950285468,4.17119766638094,7.08553099008527,15.8455107841678,18.6878766537413,26.220465180761,28.2148401359412,26.0392348406879,24.0501833310591,23.8822738034872,22.6965670753948,20.2218709040549,16.6131151256573,12.7617512276804,9.6584607810438,7.20133940235703,13.2773408998798,20.0360999749033,20.1120748736288,20.417121357097,20.3108369557965,20.4976349149143,21.1247471559412,22.0015270177631,22.7213057815064,22.2789808018097,21.9248764341847,21.0224290378453,20.2122794751857,18.2143925585694,16.6632515702669,11.9244028015581,8.67708134867373,8.344998954963,5.11690108919638,4.31181675029235,4.58787162582892,4.81545103896123,4.09764354540092,3.26827118226508,2.5647258944424,2.34645997079347,2.41119808869585,2.37408176059422
